place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1zto4HO3vJURE056TZkhIXM,Cafe Martinez San Martin,,False,5452,"Name: Cafe Martinez Caseros
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Caseros/@-34.6077444,-58.562363999999995?authuser=0&hl=en&entry=ttu
Reviews: 2142 reviews

Name: Bonafide San Martin
link: https://www.google.com/maps/search/Bonafide+San+Mart%C3%ADn/@-34.5777591,-58.5373188?authuser=0&hl=en&entry=ttu
Reviews: 1524 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@-34.5789804,-58.47895320000001?authuser=0&hl=en&entry=ttu
Reviews: 923 reviews

Name: La Martineta
link: https://www.google.com/maps/search/La+Martineta/@-34.5708263,-58.537836600000006?authuser=0&hl=en&entry=ttu
Reviews: 527 reviews

Name: Point
link: https://www.google.com/maps/search/Point/@-34.5774013,-58.535174899999994?authuser=0&hl=en&entry=ttu
Reviews: 126 reviews",http://www.cafemartinez.com/,Cafe Martinez San Martin (Owner),https://www.google.com/maps/contrib/117266786328639938027,https://lh5.googleusercontent.com/p/AF1QipMQEXbcmXbhSmzv4ZuXiAnZpwdUXPD6en997U_F=w408-h267-k-no,Coffee shop,"Coffee shop, Breakfast restaurant",4.4,7:30 AM-9:30 PM,Open All Days,+54 11 4897-7869,"Cafe Martinez San Martin, Bonifacini 2098, B1650BGJ Gran Buenos Aires, Provincia de Buenos Aires, Argentina","wealth, bathroom, cold, smoking, climate, disabled, licuado",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez+San+Mart%C3%ADn/data=!4m7!3m6!1s0x95bcb773e0683bd7:0x732121994d7a4e13!8m2!3d-34.5758826!4d-58.5371068!16s%2Fg%2F11b70h1pfb!19sChIJ1zto4HO3vJURE056TZkhIXM?authuser=0&hl=en&rclk=1
ChIJ0YwueVH5tr0RqkwflHtg4Eo,Cafe Martinez,,False,2776,"Name: La Marta Wine
link: https://www.google.com/maps/search/La+Marta+Wine/@-51.6182987,-69.20969459999999?authuser=0&hl=en&entry=ttu
Reviews: 844 reviews

Name: Matamora
link: https://www.google.com/maps/search/Matamora/@-51.627796499999995,-69.2244327?authuser=0&hl=en&entry=ttu
Reviews: 249 reviews

Name: Hotel Comercio - Cafeteria
link: https://www.google.com/maps/search/Hotel+Comercio+-+Cafeteria/@-51.6189238,-69.22133579999999?authuser=0&hl=en&entry=ttu
Reviews: 154 reviews

Name: Something Cafe
link: https://www.google.com/maps/search/Something+Cafe/@-51.6171252,-69.2228913?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Electromecanica Martinez
link: https://www.google.com/maps/search/Electromec%C3%A1nica+Mart%C3%ADnez/@-51.623579799999995,-69.2604796?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.cafemartinez.com/,Cafe Martinez (Owner),https://www.google.com/maps/contrib/109026848473530913618,https://lh5.googleusercontent.com/p/AF1QipMc4KEEQhigk1JcM13tKZnv96fEzVxexw_4katE=w408-h541-k-no,Coffee shop,Coffee shop,4.4,8 AM-10 PM,Open All Days,+54 2966 42-0446,"Cafe Martinez, Av. Jose de San Martin 669, Rio Gallegos, Santa Cruz, Argentina","wealth, environment, letter, dishes, meal, degustation, ham, sweet shop",https://www.google.com/maps/place/Cafe+Martinez/data=!4m7!3m6!1s0xbdb6f951792e8cd1:0x4ae0607b941f4caa!8m2!3d-51.6220644!4d-69.2158957!16s%2Fg%2F11bw5tyrwq!19sChIJ0YwueVH5tr0RqkwflHtg4Eo?authuser=0&hl=en&rclk=1
ChIJNTRTOvwHeZYREysl-3QzIJg,Sr. Cafe,,False,2712,"Name: Cafe del Mundo
link: https://www.google.com/maps/search/Caf%C3%A9+del+Mundo/@-34.6137681,-68.3300359?authuser=0&hl=en&entry=ttu
Reviews: 1415 reviews

Name: Raiz. Cafe y mas.
link: https://www.google.com/maps/search/Ra%C3%ADz.+Caf%C3%A9+y+m%C3%A1s./@-34.6149711,-68.3291476?authuser=0&hl=en&entry=ttu
Reviews: 728 reviews

Name: Cafe Ristretto
link: https://www.google.com/maps/search/Caf%C3%A9+Ristretto/@-34.6153176,-68.3307979?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeter%C3%ADa/@-34.615260899999996,-68.32971909999999?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews",http://sr-cafe-coffee-shop.negocio.site/,Sr. Cafe (Owner),https://www.google.com/maps/contrib/108525487023852298048,https://lh5.googleusercontent.com/p/AF1QipMh6F2NedW-lehsFA5R4HrNgsXg-UeWAT3Xysj2=w408-h544-k-no,Coffee shop,"Coffee shop, Breakfast restaurant",4.2,8 AM-12 AM,Open All Days,+54 260 442-9107,"Sr. Cafe, Av. Gral. Jose de San Martin Local 6 37, M5600 San Rafael, Mendoza, Argentina","wealth, pizza, environment, meal, toast, bathroom, celiac, fruit juice",https://www.google.com/maps/place/Sr.+Caf%C3%A9/data=!4m7!3m6!1s0x967907fc3a533435:0x98203374fb252b13!8m2!3d-34.615654!4d-68.330016!16s%2Fg%2F11b7r6ddfl!19sChIJNTRTOvwHeZYREysl-3QzIJg?authuser=0&hl=en&rclk=1
ChIJ0SR6t93TFJYR5HZA3T6GYHc,Cafe Premium,,False,997,"Name: Cafe El Tinto
link: https://www.google.com/maps/search/Cafe+El+Tinto/@-38.730924,-72.5848934?authuser=0&hl=en&entry=ttu
Reviews: 569 reviews

Name: Cafeteria Del Turista
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Del+Turista/@-38.7389589,-72.59037289999999?authuser=0&hl=en&entry=ttu
Reviews: 538 reviews

Name: Club cafe
link: https://www.google.com/maps/search/Club+caf%C3%A9/@-38.7392221,-72.5924627?authuser=0&hl=en&entry=ttu
Reviews: 339 reviews

Name: Restaurant y Cafe Austral
link: https://www.google.com/maps/search/Restaurant+y+Caf%C3%A9+Austral/@-38.7405835,-72.5895786?authuser=0&hl=en&entry=ttu
Reviews: 292 reviews

Name: Cafeteria de Especialidad La Plaza
link: https://www.google.com/maps/search/Cafeter%C3%ADa+de+Especialidad+La+Plaza/@-38.741027599999995,-72.5897762?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews",https://www.premiumcafe.cl/,Cafe Premium (Owner),https://www.google.com/maps/contrib/105982324633316525171,https://lh5.googleusercontent.com/p/AF1QipOkQyDzsE8VPkGMfXMV8NWWEnA33cYPj0fViJJu=w559-h240-k-no,Coffee shop,Coffee shop,4.1,9 AM-7:30 PM,Open All Days,+56 9 7541 3595,"Cafe Premium - Manuel Bulnes 539, Temuco, Araucania, Chile","sandwich, wealth, dishes, letter, meal, cold, conversation, floor, fries",https://www.google.com/maps/place/Cafe+Premium/data=!4m7!3m6!1s0x9614d3ddb77a24d1:0x7760863edd4076e4!8m2!3d-38.7389141!4d-72.5890368!16s%2Fg%2F11c0r5vdyt!19sChIJ0SR6t93TFJYR5HZA3T6GYHc?authuser=0&hl=en&rclk=1
ChIJQxAzCqWBn5URh-pd5zN_tuY,The Lab Coffee Roasters * Punta Carretas,,False,906,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.9240487,-56.159335299999995?authuser=0&hl=en&entry=ttu
Reviews: 2091 reviews

Name: Gold Of The Rhine Cafe
link: https://www.google.com/maps/search/Gold+Of+The+Rhine+Cafe/@-34.9194031,-56.1544038?authuser=0&hl=en&entry=ttu
Reviews: 1621 reviews

Name: The Lab Coffee Roasters
link: https://www.google.com/maps/search/The+Lab+Coffee+Roasters/@-34.9076421,-56.136353199999995?authuser=0&hl=en&entry=ttu
Reviews: 1464 reviews

Name: Cafe La Latina
link: https://www.google.com/maps/search/Caf%C3%A9+La+Latina/@-34.9103245,-56.152760699999995?authuser=0&hl=en&entry=ttu
Reviews: 496 reviews

Name: La Croissanteria
link: https://www.google.com/maps/search/La+Croissanter%C3%ADa/@-34.920932,-56.1570338?authuser=0&hl=en&entry=ttu
Reviews: 269 reviews",https://www.thelab.com.uy/,The Lab Coffee Roasters * Punta Carretas (Owner),https://www.google.com/maps/contrib/103870078802830077831,https://lh5.googleusercontent.com/p/AF1QipPnwbLPC8hBli7YwS4EwSK67oiiNSdfQZMpUmyp=w408-h288-k-no,Coffee shop,Coffee shop,4.1,8:30 AM-9 PM,Open All Days,+598 2712 4790,"The Lab Coffee Roasters * Punta Carretas, Jose Luis Zorrilla de San Martin 146, 11300 Montevideo, Departamento de Montevideo, Uruguay","environment, house, wealth, cold, scones, carrot cake, pudding, lemon tart",https://www.google.com/maps/place/The+Lab+Coffee+Roasters+%E2%80%A2+Punta+Carretas/data=!4m7!3m6!1s0x959f81a50a331043:0xe6b67f33e75dea87!8m2!3d-34.9271283!4d-56.159781!16s%2Fg%2F11gv0crnkq!19sChIJQxAzCqWBn5URh-pd5zN_tuY?authuser=0&hl=en&rclk=1
ChIJq-6WPc3BvJURKgltJyzMuxk,Yayuna Mamo,,False,487,"Name: Cafe La Logia
link: https://www.google.com/maps/search/Cafe+La+Logia/@-34.667230599999996,-58.7287939?authuser=0&hl=en&entry=ttu
Reviews: 1620 reviews

Name: Cafe del Arte
link: https://www.google.com/maps/search/Cafe+del+Arte/@-34.670295599999996,-58.7258056?authuser=0&hl=en&entry=ttu
Reviews: 184 reviews

Name: Santa Helena
link: https://www.google.com/maps/search/Santa+Helena/@-34.669955699999996,-58.724086799999995?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Yogobox
link: https://www.google.com/maps/search/Yogobox/@-34.6703896,-58.72609599999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/yayuna.mamo,Yayuna Mamo (Owner),https://www.google.com/maps/contrib/116126718469915968807,https://lh5.googleusercontent.com/p/AF1QipPvsu149ygJQ4ZLaQ2Ts8ijMDyh29w_v49koXoA=w408-h306-k-no,Coffee shop,Coffee shop,4.6,7:30 AM-8 PM,Monday,+54 11 5136-8598,"Yayuna Mamo, Av. Jose de San Martin 2667, B1721HTV Merlo, Provincia de Buenos Aires, Argentina","merienda, family, breakfast, accessible, wealth, setting, table, vegan, economy",https://www.google.com/maps/place/Yayuna+Mam%C3%B3/data=!4m7!3m6!1s0x95bcc1cd3d96eeab:0x19bbcc2c276d092a!8m2!3d-34.6847345!4d-58.7304243!16s%2Fg%2F11p0f_l1wf!19sChIJq-6WPc3BvJURKgltJyzMuxk?authuser=0&hl=en&rclk=1
ChIJR4XH1vi1vJURWh64ditT1SQ,Margen del Mundo Cafe,,False,178,"Name: M Kaffee
link: https://www.google.com/maps/search/M+Kaffee/@-34.5919451,-58.37915579999999?authuser=0&hl=en&entry=ttu
Reviews: 1155 reviews

Name: Cafeto 2020
link: https://www.google.com/maps/search/Cafeto+2020/@-34.587825699999996,-58.452452799999996?authuser=0&hl=en&entry=ttu
Reviews: 586 reviews

Name: AMORE DI CAFFE
link: https://www.google.com/maps/search/AMORE+DI+CAFFE/@-34.600361299999996,-58.472727199999994?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: SITIOS WIFI BIBLIOTECA BALDOMERO FERNANDEZ MORENO
link: https://www.google.com/maps/search/SITIOS+WIFI+BIBLIOTECA+BALDOMERO+FERN%C3%81NDEZ+MORENO/@-34.591351599999996,-58.450269?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://margendelmundo.com.ar/,Margen del Mundo Cafe (Owner),https://www.google.com/maps/contrib/109775356757260336578,https://lh5.googleusercontent.com/p/AF1QipPb-kkwV6zL6y2uKb2V44JcKtDbp_dtN5p4DV7j=w408-h306-k-no,Coffee shop,Coffee shop,4.4,9 AM-5:30 PM,Sunday,+54 11 4857-1825,"Margen del Mundo Cafe, Concepcion Arenal 4865, C1427ELC CABA, Argentina","radio station, journalism, specialty coffee, book, space, waves, environment, lunch, museum, occurrence",https://www.google.com/maps/place/Margen+del+Mundo+Caf%C3%A9/data=!4m7!3m6!1s0x95bcb5f8d6c78547:0x24d5532b76b81e5a!8m2!3d-34.5969375!4d-58.4568434!16s%2Fg%2F11bwkf7ff_!19sChIJR4XH1vi1vJURWh64ditT1SQ?authuser=0&hl=en&rclk=1
ChIJP-D70-nZ3IARqXRCtkcqXbo,Bluestone Lane Old Towne Orange Cafe,,False,119,"Name: Urth Caffe Orange
link: https://www.google.com/maps/search/Urth+Caffe+Orange/@33.7876489,-117.8537353?authuser=0&hl=en&entry=ttu
Reviews: 1684 reviews

Name: Pandor Artisan Bakery and Cafe
link: https://www.google.com/maps/search/Pandor+Artisan+Bakery+and+Caf%C3%A9/@33.7884633,-117.8532822?authuser=0&hl=en&entry=ttu
Reviews: 517 reviews

Name: CONTRA COFFEE and TEA
link: https://www.google.com/maps/search/CONTRA+COFFEE+and+TEA/@33.7881944,-117.85191060000001?authuser=0&hl=en&entry=ttu
Reviews: 289 reviews

Name: Cafe Zocalo
link: https://www.google.com/maps/search/Cafe+Zocalo/@33.786865299999995,-117.85329809999999?authuser=0&hl=en&entry=ttu
Reviews: 240 reviews

Name: Blk Dot Coffee
link: https://www.google.com/maps/search/Blk+Dot+Coffee/@33.788056499999996,-117.85433409999999?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews",https://bluestonelane.com/%3Fy_source%3D1_NDU2MDg2ODgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Bluestone Lane Old Towne Orange Cafe (Owner),https://www.google.com/maps/contrib/114994603384054793049,https://lh5.googleusercontent.com/p/AF1QipOyE2z4U0C62o1WKV_zhEjUERvkhU5GhHDxDyxe=w408-h326-k-no,Coffee shop,"Coffee shop, Cafe",4.1,7:30 AM-3 PM,Open All Days,(718) 374-6858,"Bluestone Lane Old Towne Orange Cafe, 114 N Olive St, Orange, CA 92866","atmosphere, latte, pancakes, burrito, brunch, barista, servers, 30 minutes, eggs, flat white",https://www.google.com/maps/place/Bluestone+Lane+Old+Towne+Orange+Caf%C3%A9/data=!4m7!3m6!1s0x80dcd9e9d3fbe03f:0xba5d2a47b64274a9!8m2!3d33.7882581!4d-117.8544598!16s%2Fg%2F11t5jj8549!19sChIJP-D70-nZ3IARqXRCtkcqXbo?authuser=0&hl=en&rclk=1
ChIJTb4tmmSxvJURL8VMQH5biFw,Roji Coffee Shop,,False,60,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.5220348,-58.48450309999999?authuser=0&hl=en&entry=ttu
Reviews: 1903 reviews

Name: Dulce Maria
link: https://www.google.com/maps/search/Dulce+Maria/@-34.527557,-58.491438099999996?authuser=0&hl=en&entry=ttu
Reviews: 962 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.527789999999996,-58.491799?authuser=0&hl=en&entry=ttu
Reviews: 313 reviews

Name: SOMA Cafeteria de Especialidad
link: https://www.google.com/maps/search/SOMA+Cafeter%C3%ADa+de+Especialidad/@-34.5273835,-58.491515400000004?authuser=0&hl=en&entry=ttu
Reviews: 183 reviews

Name: VICA Cafe
link: https://www.google.com/maps/search/VICA+Caf%C3%A9/@-34.533366099999995,-58.502845?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews",https://www.instagram.com/rojicoffeeshop/,Roji Coffee Shop (Owner),https://www.google.com/maps/contrib/101399772174998118802,https://lh5.googleusercontent.com/p/AF1QipMDFj5BtQB6uLvrx4fYNRLc5mvwz2c8com1u8ZK=w408-h544-k-no,Coffee shop,Coffee shop,4.4,,Open All Days,,"Roji Coffee Shop, Gral. Jose de San Martin 1529, B1602 Florida, Provincia de Buenos Aires, Argentina","wealth, price, scones, flat white, cheese, table, products, chipa, croissant, sandwich",https://www.google.com/maps/place/Roji+Coffee+Shop/data=!4m7!3m6!1s0x95bcb1649a2dbe4d:0x5c885b7e404cc52f!8m2!3d-34.5240705!4d-58.4844488!16s%2Fg%2F11s4d_70v3!19sChIJTb4tmmSxvJURL8VMQH5biFw?authuser=0&hl=en&rclk=1
ChIJSThMiYplEJERZAY8ELSEW3s,"Mandarina, Juice Bar",,False,57,"Name: Maky Neko
link: https://www.google.com/maps/search/Maky+Neko/@-13.708041699999999,-76.20687819999999?authuser=0&hl=en&entry=ttu
Reviews: 448 reviews

Name: TINKUY Drinks & Coffee
link: https://www.google.com/maps/search/TINKUY+Drinks+%26+Coffee/@-13.7097831,-76.20579?authuser=0&hl=en&entry=ttu
Reviews: 198 reviews

Name: Jugueria
link: https://www.google.com/maps/search/Jugueria/@-13.714252900000002,-76.20569809999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Cafeteria POCHITA
link: https://www.google.com/maps/search/Cafeter%C3%ADa+POCHITA/@-13.712425099999999,-76.2038336?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/MandarinaJB/,"Mandarina, Juice Bar (Owner)",https://www.google.com/maps/contrib/105956270893046837623,https://lh5.googleusercontent.com/p/AF1QipM_Ty9DtjlFkR8PEroO5AobfwkhWf4l06amC8iI=w408-h328-k-no,Coffee shop,"Coffee shop, Diner",3.9,"8:30 AM-12:30 PM, 5:30-9:30 PM",Sunday,+51 975 342 206,"Mandarina, Juice Bar, Jose De San Martin 161, Pisco 11601, Peru",fruit juice,"https://www.google.com/maps/place/Mandarina,+Juice+Bar/data=!4m7!3m6!1s0x9110658a894c3849:0x7b5b84b4103c0664!8m2!3d-13.7100055!4d-76.2042049!16s%2Fg%2F11c565dp6g!19sChIJSThMiYplEJERZAY8ELSEW3s?authuser=0&hl=en&rclk=1"
