place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG_mLl9r5RT4Rbhsy3XaVgaE,Tea Time,,False,1589,"Name: House of Tea
link: https://www.google.com/maps/search/House+of+Tea/@25.6773001,51.4996103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@25.7124648,51.5066991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Tea Tent Cafeteria
link: https://www.google.com/maps/search/Tea+Tent+Cafeteria/@25.6844651,51.49899620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Tea Time Al Watan Petrol Station
link: https://www.google.com/maps/search/Tea+Time+Al+Watan+Petrol+Station/@25.605627,51.4033775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Royal Tea
link: https://www.google.com/maps/search/Royal+Tea/@25.6783878,51.497889099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.teatime.qa/,Tea Time (Ye Zhu ),https://www.google.com/maps/contrib/115291815051374065912,https://lh5.googleusercontent.com/p/AF1QipPcPYn7EWcHJYVvI-xBwgWDLjd9z304XRVM3XIf=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+974 4444 7273,"Tea Time, Al Khor, Qia Ta Er ","San Ming Zhi , Xiao Chi , Guo Zhi , Yin Du Nai Cha , Ting Che , Fu Wu , Zao Can , Nai Xi , Luo Li , Shu Tiao ",https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3e45f9da978bf91b:0xa1819576dd321b6e!8m2!3d25.6766176!4d51.5002662!16s%2Fg%2F11cn9gflgq!19sChIJG_mLl9r5RT4Rbhsy3XaVgaE?authuser=0&hl=zh-TW&rclk=1
ChIJQyzTECP4RT4RSON-wla2XjA,Tea Time,,False,564,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@25.6766176,51.5002662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1589 reviews

Name: House of Tea
link: https://www.google.com/maps/search/House+of+Tea/@25.6773001,51.4996103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: Tea Time Al Watan Petrol Station
link: https://www.google.com/maps/search/Tea+Time+Al+Watan+Petrol+Station/@25.605627,51.4033775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Waqta
link: https://www.google.com/maps/search/Waqta/@25.6635389,51.469822799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@25.654278899999998,51.456236000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.teatimeqatar.com/,Tea Time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPMU6HoDLfRrjCuE416ZoMpu9ft8i-E50CYWcY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+974 4444 3235,"PG64+XMP Tea Time, Al Khor, Qia Ta Er ","San Ming Zhi , Jia Ge , Guo Zhi , Yin Du Nai Cha , Xiao Chi , Ji Rou , Cha Dian , Su Shi , Shu Tiao ",https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3e45f82310d32c43:0x305eb656c27ee348!8m2!3d25.7124648!4d51.5066991!16s%2Fg%2F11c6th70f5!19sChIJQyzTECP4RT4RSON-wla2XjA?authuser=0&hl=zh-TW&rclk=1
ChIJh6xhYsL5RT4RFVG98hwlgUI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,383,"Name: Crafter Cafe
link: https://www.google.com/maps/search/Crafter+Cafe/@25.682919,51.514544099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Tiger Cookies
link: https://www.google.com/maps/search/Tiger+Cookies/@25.687181799999998,51.495788499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Walm Coffee
link: https://www.google.com/maps/search/Walm+Coffee/@25.6836295,51.504129899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Panama Coffee
link: https://www.google.com/maps/search/Panama+Coffee/@25.679333900000003,51.4904552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://locations.starbucks.qa/directory/al-khor/al-khor-mall%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU0Nzk2MjMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113795524490884510959,https://lh5.googleusercontent.com/p/AF1QipObiKbCx1bu4BnZ0h0KOVajTF6ytLQh5J6bmYeN=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-23:30,Open All Days,+974 4452 8553,"Starbucks, Al Khor Mall, Al Khor, Qia Ta Er ","Ke Fu , Tuan Dui , Jing Yan , Jia Ge , Ka Pei Shi , Gou Wu Zhong Xin , Huan Jing , Li Mao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e45f9c26261ac87:0x4281251cf2bd5115!8m2!3d25.675277!4d51.5022013!16s%2Fg%2F11c1ndmh_g!19sChIJh6xhYsL5RT4RFVG98hwlgUI?authuser=0&hl=zh-TW&rclk=1
ChIJ6V24rXH3RT4R--qgqrgUxKw,Noora Cafe,,False,156,"Name: Crafter Cafe
link: https://www.google.com/maps/search/Crafter+Cafe/@25.682919,51.514544099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Camels Cafe
link: https://www.google.com/maps/search/Camels+Cafe/@25.682923799999998,51.5143809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: La Otra Cafe
link: https://www.google.com/maps/search/La+Otra+Cafe/@25.6788624,51.497504199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Kalimera Cafe
link: https://www.google.com/maps/search/Kalimera+Cafe/@25.684314699999998,51.508896500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Bon Cafe
link: https://www.google.com/maps/search/Bon+Cafe/@25.6840709,51.495983499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://onelink.to/r543ev,Noora Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvC131v7ynuWPefwI5s9G1yi39BHMSkVgwcy4c=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-00:00,Open All Days,+974 7055 8376,"Noora Cafe, Street Number 887, Zone number 74 74 AL Khawr Town Road PB Number 22166 lkhwrAl, Al KhorQia Ta Er ","Bing Qi Lin , San Ming Zhi , Fa Shi Tu Si , Kong Jian , atmosphere, Feng Mi , Wai Dai ",https://www.google.com/maps/place/Noora+Cafe/data=!4m7!3m6!1s0x3e45f771adb85de9:0xacc414b8aaa0eafb!8m2!3d25.6844676!4d51.5179493!16s%2Fg%2F11fktyydsn!19sChIJ6V24rXH3RT4R--qgqrgUxKw?authuser=0&hl=zh-TW&rclk=1
ChIJ0QWB3RL5RT4RrhDBmG19yrs,Crafter Cafe,,False,120,"Name: Noora Cafe
link: https://www.google.com/maps/search/Noora+Cafe/@25.684467599999998,51.517949300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Camels Cafe
link: https://www.google.com/maps/search/Camels+Cafe/@25.682923799999998,51.5143809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Kalimera Cafe
link: https://www.google.com/maps/search/Kalimera+Cafe/@25.684314699999998,51.508896500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Walm Coffee
link: https://www.google.com/maps/search/Walm+Coffee/@25.6836295,51.504129899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Picco Cafe
link: https://www.google.com/maps/search/Picco+Cafe/@25.689023499999998,51.501573500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.crafter.qa/,Crafter Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4H7WA-URBTxYggWZUF9UvAxggsHDkFtxB3XgD=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-00:00,Open All Days,+974 6610 5830,"MGM7+5R7 Crafter Cafe, Al KHOR NEW TOWN ROAD, Al Khor, Qia Ta Er ",,https://www.google.com/maps/place/Crafter+Cafe/data=!4m7!3m6!1s0x3e45f912dd8105d1:0xbbca7d6d98c110ae!8m2!3d25.682919!4d51.5145441!16s%2Fg%2F11h282tk2x!19sChIJ0QWB3RL5RT4RrhDBmG19yrs?authuser=0&hl=zh-TW&rclk=1
ChIJIyPWJsr5RT4R2uI3wBvs_Vw,39ercom,,False,117,"Name: 6 AM Espresso Lounge
link: https://www.google.com/maps/search/6+AM+Espresso+Lounge/@25.683956,51.495990199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: La Otra Cafe
link: https://www.google.com/maps/search/La+Otra+Cafe/@25.6788624,51.497504199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Walm Coffee
link: https://www.google.com/maps/search/Walm+Coffee/@25.6836295,51.504129899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Bon Cafe
link: https://www.google.com/maps/search/Bon+Cafe/@25.6840709,51.495983499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://instagram.com/39ercomqtr,39ercom (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOY8ZU7TDLTdqbBsZjJGkYli8yfIUmtZ-NRpOK9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,08:00-01:00,Open All Days,+974 3333 6385,"MFQW+472 39ercom, Al Khor, Qia Ta Er ","Jia Ge , Guo Zhi ",https://www.google.com/maps/place/39ercom/data=!4m7!3m6!1s0x3e45f9ca26d62323:0x5cfdec1bc037e2da!8m2!3d25.6877577!4d51.4956538!16s%2Fg%2F11csq85p52!19sChIJIyPWJsr5RT4R2uI3wBvs_Vw?authuser=0&hl=zh-TW&rclk=1
ChIJ9atEBu75RT4RK6plCvhLGUI,Tea Time,,False,117,"Name: House of Tea
link: https://www.google.com/maps/search/House+of+Tea/@25.6773001,51.4996103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@25.7124648,51.5066991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Tea Time Al Watan Petrol Station
link: https://www.google.com/maps/search/Tea+Time+Al+Watan+Petrol+Station/@25.605627,51.4033775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Waqta
link: https://www.google.com/maps/search/Waqta/@25.6635389,51.469822799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Waqta Coffee Shop
link: https://www.google.com/maps/search/Waqta+Coffee+Shop/@25.6609488,51.4987795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://teatime.qa/,Tea Time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSeQPHlg5RMOCEZ6iBiJFZljvk9Lp7NR8c69JA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+974 4441 5530,"MF79+CWJ Tea Time, Al Khor, Qia Ta Er ","Guo Zhi , San Ming Zhi , Xiao Chi , Yin Du Nai Cha , Han Bao , Jia Ge ",https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3e45f9ee0644abf5:0x42194bf80a65aa2b!8m2!3d25.6635871!4d51.4697616!16s%2Fg%2F11fr16v61q!19sChIJ9atEBu75RT4RK6plCvhLGUI?authuser=0&hl=zh-TW&rclk=1
ChIJvfTWqrb5RT4Rs174hJIUMYU,Tea Time,,False,99,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@25.6766176,51.5002662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1589 reviews

Name: House of Tea
link: https://www.google.com/maps/search/House+of+Tea/@25.6773001,51.4996103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: Crafter Cafe
link: https://www.google.com/maps/search/Crafter+Cafe/@25.682919,51.514544099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Walm Coffee
link: https://www.google.com/maps/search/Walm+Coffee/@25.6836295,51.504129899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.teatime.qa/,Tea Time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLtTJVf9T1XVqlzeRei4yiTrwW8-zPU_QjciJ3=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+974 4479 6777,"MGM4+G2J Tea Time, Al Khor, Qia Ta Er ",Guo Zhi ,https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3e45f9b6aad6f4bd:0x8531149284f85eb3!8m2!3d25.6838344!4d51.5050227!16s%2Fg%2F11tf_5yn9v!19sChIJvfTWqrb5RT4Rs174hJIUMYU?authuser=0&hl=zh-TW&rclk=1
ChIJ5WRyCNX5RT4RMav84U8uDXE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,75,"Name: Kalimera Cafe
link: https://www.google.com/maps/search/Kalimera+Cafe/@25.684314699999998,51.508896500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Walm Coffee
link: https://www.google.com/maps/search/Walm+Coffee/@25.6836295,51.504129899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Panama Coffee
link: https://www.google.com/maps/search/Panama+Coffee/@25.679333900000003,51.4904552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bon Cafe
link: https://www.google.com/maps/search/Bon+Cafe/@25.6840709,51.495983499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mix bite
link: https://www.google.com/maps/search/Mix+bite/@25.686764900000004,51.4950647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.starbucks.qa/directory/al-khor/al-meera-al-khor%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MjYwNTA4MDYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111417813614361232197,https://lh5.googleusercontent.com/p/AF1QipM1KaZvY4Lr8Gxf8PzgRRdFFqy3Jxw5KvuCrCou=w513-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:00-23:00,Open All Days,+974 4452 8586,"Zone no, Starbucks, Al Meera, 74 Al Khor, Qia Ta Er ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e45f9d5087264e5:0x710d2e4fe1fcab31!8m2!3d25.667533!4d51.4877194!16s%2Fg%2F11nnl8_9ld!19sChIJ5WRyCNX5RT4RMav84U8uDXE?authuser=0&hl=zh-TW&rclk=1
ChIJo8-WsZb5RT4RETXrzSRKrDc,6 AM Espresso Lounge,,False,75,"Name: Crafter Cafe
link: https://www.google.com/maps/search/Crafter+Cafe/@25.682919,51.514544099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Camels Cafe
link: https://www.google.com/maps/search/Camels+Cafe/@25.682923799999998,51.5143809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: La Otra Cafe
link: https://www.google.com/maps/search/La+Otra+Cafe/@25.6788624,51.497504199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Walm Coffee
link: https://www.google.com/maps/search/Walm+Coffee/@25.6836295,51.504129899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://6amlounge.com/,6 AM Espresso Lounge (Ye Zhu ),https://www.google.com/maps/contrib/102368489851373482846,https://lh5.googleusercontent.com/p/AF1QipP0sbYKauvqRGgbYP07dLXrlZcw5R2AegG9JMGN=w408-h272-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,06:00-23:00,Open All Days,+974 5062 5255,"6 AM Espresso Lounge, Zone 74, street 211, Building 39 Store 1, 60820Qia Ta Er ",Dan Gao ,https://www.google.com/maps/place/6+AM+Espresso+Lounge/data=!4m7!3m6!1s0x3e45f996b196cfa3:0x37ac4a24cdeb3511!8m2!3d25.683956!4d51.4959902!16s%2Fg%2F11hdy2g_fh!19sChIJo8-WsZb5RT4RETXrzSRKrDc?authuser=0&hl=zh-TW&rclk=1
