place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqXUDxIIlIjkRxJWrspxAQcc,Take Awayz Chenab Nagar,,False,147,"Name: Pizzanio Chenab Nagar
link: https://www.google.com/maps/search/Pizzanio+Chenab+Nagar/@31.7526804,72.9134886?authuser=0&hl=nl&entry=ttu
Reviews: 333 reviews

Name: Pizza House and Burger express
link: https://www.google.com/maps/search/Pizza+House+and+Burger+express/@31.752807999999998,72.9130552?authuser=0&hl=nl&entry=ttu
Reviews: 242 reviews

Name: Pizzeria D Cafe
link: https://www.google.com/maps/search/Pizzeria+D+Cafe/@31.754939900000004,72.9125462?authuser=0&hl=nl&entry=ttu
Reviews: 130 reviews

Name: Pizza Drive
link: https://www.google.com/maps/search/Pizza+Drive/@31.7505508,72.9133819?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: Hot & Hot Pizza
link: https://www.google.com/maps/search/Hot+%26+Hot+Pizza/@31.7503462,72.9138756?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews",https://takeawayzrabwa.blogspot.com/%3Fm%3D1,Take Awayz Chenab Nagar (eigenaar),https://www.google.com/maps/contrib/104794188839113849804,https://lh5.googleusercontent.com/p/AF1QipPVQtOuxM6KV_cRUFmKGKsQuEIf_voTDoo7ub2e=w408-h306-k-no,Pizzeria,Pizzeria,3.8,11:30-23:30,Open All Days,+92 47 6211119,"Take Awayz Chenab Nagar, Ahmed Market, Railway Rd, Dar ul Rehmat East, Chenab Nagar, Chiniot, Punjab 35460, Pakistan",,https://www.google.com/maps/place/Take+Awayz+Chenab+Nagar/data=!4m7!3m6!1s0x39222582c40375a9:0xc741409cb2ab95c4!8m2!3d31.7558552!4d72.9103219!16s%2Fg%2F11f7rth31y!19sChIJqXUDxIIlIjkRxJWrspxAQcc?authuser=0&hl=nl&rclk=1
ChIJa2GCUdMlIjkR1lvvGjy9Dc0,Pizzeria D Cafe,,False,130,"Name: Pizzanio Chenab Nagar
link: https://www.google.com/maps/search/Pizzanio+Chenab+Nagar/@31.7526804,72.9134886?authuser=0&hl=nl&entry=ttu
Reviews: 333 reviews

Name: Rocky's
link: https://www.google.com/maps/search/Rocky%27s/@31.753335399999994,72.912127?authuser=0&hl=nl&entry=ttu
Reviews: 266 reviews

Name: Pizza House and Burger express
link: https://www.google.com/maps/search/Pizza+House+and+Burger+express/@31.752807999999998,72.9130552?authuser=0&hl=nl&entry=ttu
Reviews: 242 reviews

Name: D Cafe Tahir Heart Institute
link: https://www.google.com/maps/search/D+Cafe+Tahir+Heart+Institute/@31.758637499999995,72.9169692?authuser=0&hl=nl&entry=ttu
Reviews: 231 reviews

Name: Pizza Drive
link: https://www.google.com/maps/search/Pizza+Drive/@31.7505508,72.9133819?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews",http://www.instagram.com/pizzeriadcafe,Pizzeria D Cafe (eigenaar),https://www.google.com/maps/contrib/112249753788196571740,https://lh5.googleusercontent.com/p/AF1QipPLd_WfsyHAvz_ldXAMZxEnHl_eNxsEYE_z1qtC=w408-h306-k-no,Snackbar,Snackbar,4.2,13:00-23:55,Open All Days,+92 308 4382003,"Pizzeria D Cafe, 2, Chenab Nagar, 35460, Pakistan","prijs, levering, knoflook, kwantiteit",https://www.google.com/maps/place/Pizzeria+D+Cafe/data=!4m7!3m6!1s0x392225d35182616b:0xcd0dbd3c1aef5bd6!8m2!3d31.7549399!4d72.9125462!16s%2Fg%2F11nngvkftv!19sChIJa2GCUdMlIjkR1lvvGjy9Dc0?authuser=0&hl=nl&rclk=1
ChIJq3tJjkslIjkRYbiuDR79ee8,Organic Inn,,False,88,"Name: Pizzanio Chenab Nagar
link: https://www.google.com/maps/search/Pizzanio+Chenab+Nagar/@31.7526804,72.9134886?authuser=0&hl=nl&entry=ttu
Reviews: 333 reviews

Name: Pizza House and Burger express
link: https://www.google.com/maps/search/Pizza+House+and+Burger+express/@31.752807999999998,72.9130552?authuser=0&hl=nl&entry=ttu
Reviews: 242 reviews

Name: Karachi biryani
link: https://www.google.com/maps/search/Karachi+biryani/@31.7536871,72.9121564?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Super Burger House
link: https://www.google.com/maps/search/Super+Burger+House/@31.755983299999997,72.9139936?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Hot & Hot Pizza
link: https://www.google.com/maps/search/Hot+%26+Hot+Pizza/@31.7503462,72.9138756?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews",https://organic-inn.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Organic Inn (eigenaar),https://www.google.com/maps/contrib/107705566862177901121,https://lh5.googleusercontent.com/p/AF1QipOr-iuzsHzU0fQaXHKK9MSjLtqXCeoJasMuOFuj=w426-h240-k-no,Snackbar,Snackbar,3.9,12:00-03:00,Open All Days,+92 311 7058035,"Organic Inn, Rajeki Road, near old sui gas office, Kot Ameer Shah, Chenab Nagar, Chiniot, Punjab 35460, Pakistan",,https://www.google.com/maps/place/Organic+Inn/data=!4m7!3m6!1s0x3922254b8e497bab:0xef79fd1e0daeb861!8m2!3d31.7552037!4d72.9059904!16s%2Fg%2F11jpgsdzr_!19sChIJq3tJjkslIjkRYbiuDR79ee8?authuser=0&hl=nl&rclk=1
ChIJB_suwCMlIjkRAJpzXfbYjXc,Scoopy Ice Cream Parlour,,False,80,"Name: Pizza House and Burger express
link: https://www.google.com/maps/search/Pizza+House+and+Burger+express/@31.752807999999998,72.9130552?authuser=0&hl=nl&entry=ttu
Reviews: 242 reviews

Name: Pizza Drive
link: https://www.google.com/maps/search/Pizza+Drive/@31.7505508,72.9133819?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: Manan Ice Cream & Kabab Shop
link: https://www.google.com/maps/search/Manan+Ice+Cream+%26+Kabab+Shop/@31.757503600000003,72.91464669999999?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: Cake Up Rabwah
link: https://www.google.com/maps/search/Cake+Up+Rabwah/@31.7486232,72.9170575?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Hot & Hot Pizza
link: https://www.google.com/maps/search/Hot+%26+Hot+Pizza/@31.7503462,72.9138756?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews",http://www.scoopy.pk/,Scoopy Ice Cream Parlour (eigenaar),https://www.google.com/maps/contrib/109735708023720974670,https://lh5.googleusercontent.com/p/AF1QipPoUakG26kXFsA_-rX_lvOzRQSKA85ZX3GVMzvA=w408-h725-k-no,IJssalon,IJssalon,3.9,11:00-00:00,Open All Days,+92 301 8418825,"Scoopy Ice Cream Parlour, United Market, College Rd, near Aqsa Chowk, Chenab Nagar, Chiniot, Punjab 35460, Pakistan",,https://www.google.com/maps/place/Scoopy+Ice+Cream+Parlour/data=!4m7!3m6!1s0x39222523c02efb07:0x778dd8f65d739a00!8m2!3d31.7530421!4d72.9127309!16s%2Fg%2F11rc3ts_84!19sChIJB_suwCMlIjkRAJpzXfbYjXc?authuser=0&hl=nl&rclk=1
ChIJCYb-a2glIjkRDlMV-4Qi4c0,Mehmood Sweets & Bakers,,False,62,"Name: Gulshan Sweets & Bakers
link: https://www.google.com/maps/search/Gulshan+Sweets+%26+Bakers/@31.756244100000004,72.91352660000001?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews

Name: Sufi Sweets And Bakers
link: https://www.google.com/maps/search/Sufi+Sweets+And+Bakers/@31.750539299999996,72.9346851?authuser=0&hl=nl&entry=ttu
Reviews: 74 reviews

Name: Best Way Sweets & Bakers
link: https://www.google.com/maps/search/Best+Way+Sweets+%26+Bakers/@31.753241699999997,72.8911096?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Cake Up Rabwah
link: https://www.google.com/maps/search/Cake+Up+Rabwah/@31.7486232,72.9170575?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Tahir sweets and bakers
link: https://www.google.com/maps/search/Tahir+sweets+and+bakers/@31.7522438,72.90801309999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://mehmood-sweets-bakers.business.site/?utm_source=gmb&utm_medium=referral,Mehmood Sweets & Bakers (eigenaar),https://www.google.com/maps/contrib/101782161443793154313,https://lh5.googleusercontent.com/p/AF1QipPmwyFvqr1BD33e1DGCtJinSI9Xc_B2GGsy-gLZ=w408-h408-k-no,Bakkerij,Bakkerij,4.5,07:30-22:30,Open All Days,+92 336 8644603,"QW37+P45 Mehmood Sweets & Bakers, Aqsa Rd, Dar ul Rehmat East, Chenab Nagar, Chiniot, Punjab, Pakistan",,https://www.google.com/maps/place/Mehmood+Sweets+%26+Bakers/data=!4m7!3m6!1s0x392225686bfe8609:0xcde12284fb15530e!8m2!3d31.7541473!4d72.9125285!16s%2Fg%2F11c0t95lcy!19sChIJCYb-a2glIjkRDlMV-4Qi4c0?authuser=0&hl=nl&rclk=1
ChIJayJmoMovIjkR2l2ItImSeOQ,Latif book depo & kiryana storelTyf bkhddpwynddkhrynh sttwr,,False,28,"Name: Raheel Stationers
link: https://www.google.com/maps/search/Raheel+Stationers/@31.753011200000003,72.89057609999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Zafar book depot
link: https://www.google.com/maps/search/Zafar+book+depot/@31.7526905,72.9134418?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Latif Super Store lTyf spr sttwr
link: https://www.google.com/maps/search/Latif+Super+Store+%D9%84%D8%B7%DB%8C%D9%81+%D8%B3%D9%BE%D8%B1+%D8%B3%D9%B9%D9%88%D8%B1/@31.747214099999997,72.9223004?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: tHdfwddzd ittehad foods
link: https://www.google.com/maps/search/%D8%A7%D8%AA%D8%AD%D8%A7%D8%AF%D9%81%D9%88%DA%88%D8%B2%D8%AF+ittehad+foods/@31.7520579,72.90175169999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Illahi market
link: https://www.google.com/maps/search/Illahi+market/@31.7520985,72.89985990000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://attachus.com/,Latif book depo & kiryana storelTyf bkhddpwynddkhrynh sttwr (eigenaar),https://www.google.com/maps/contrib/101223832224925430832,,Kruidenier,Kruidenier,4,07:00-21:00,Open All Days,+92 331 7226806,"Latif book depo & kiryana storelTyf bkhddpwynddkhrynh sttwr, Link Rd To Sahiwal Rd, near Burji moor, Nasser Abad, Chenab Nagar, Chiniot, Punjab 35460, Pakistan",,https://www.google.com/maps/place/Latif+book+depo+%26+kiryana+store%D9%84%D8%B7%DB%8C%D9%81+%D8%A8%DA%A9%DA%88%D9%BE%D9%88%D8%A7%DB%8C%D9%86%DA%88%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x39222fcaa066226b:0xe4789289b4885dda!8m2!3d31.7529697!4d72.8916417!16s%2Fg%2F11fqkzv2w8!19sChIJayJmoMovIjkR2l2ItImSeOQ?authuser=0&hl=nl&rclk=1
ChIJjYhuHF8lIjkRAzzU_lJbOho,Murani Mini Mart Darul Fazal Rabwah,,False,1,"Name: JAZIB SUPER STORE
link: https://www.google.com/maps/search/JAZIB+SUPER+STORE/@31.7634337,72.9020149?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Munawar karyana store
link: https://www.google.com/maps/search/Munawar+karyana+store/@31.7557307,72.9351217?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Mughal kiryana store
link: https://www.google.com/maps/search/Mughal+kiryana+store/@31.748927899999998,72.9198084?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://murani-mini-mart-darul-fazal-rabwah.business.site/?utm_source=gmb&utm_medium=referral,Murani Mini Mart Darul Fazal Rabwah (eigenaar),https://www.google.com/maps/contrib/110492955283374373129,https://lh5.googleusercontent.com/p/AF1QipPatu4WikSn8mWEQP-xAtHIMvge2BXM69Aj8lb9=w408-h883-k-no,Kruidenier,Kruidenier,5,06:00-22:00,Open All Days,+92 336 8229773,"Murani Mini Mart Darul Fazal Rabwah, near accomodation Tahir Heart, Sharqi Dar ul Fazal, Chenab Nagar, Chiniot, Punjab 35460, Pakistan",,https://www.google.com/maps/place/Murani+Mini+Mart+Darul+Fazal+Rabwah/data=!4m7!3m6!1s0x3922255f1c6e888d:0x1a3a5b52fed43c03!8m2!3d31.764886!4d72.9111264!16s%2Fg%2F11lgfbqjby!19sChIJjYhuHF8lIjkRAzzU_lJbOho?authuser=0&hl=nl&rclk=1
ChIJ05Q7SSclIjkRN4mwhVfiy1A,Chenab Park Canteen,,False,502,"Name: Chenab Park
link: https://www.google.com/maps/search/Chenab+Park/@31.751480299999997,72.94488299999999?authuser=0&hl=nl&entry=ttu
Reviews: 227 reviews

Name: Pizza Drive
link: https://www.google.com/maps/search/Pizza+Drive/@31.7505508,72.9133819?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: Bridge Cafe
link: https://www.google.com/maps/search/Bridge+Caf%C3%A9/@31.7534275,72.9462137?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Mahloo pakwan centre
link: https://www.google.com/maps/search/Mahloo+pakwan+centre/@31.720016099999995,72.9747524?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: NJC cafe
link: https://www.google.com/maps/search/NJC+cafe/@31.756171199999997,72.9076516?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Chenab Park Canteen (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN9Kt1zmB9XclEwKKCxsdSn96GS3ANRaBfTC6zj=w426-h240-k-no,Cafetaria,Cafetaria,4.1,09:00-21:00,Open All Days,+92 336 6563081,"QW2V+8X2 Chenab Park Canteen, Muslim Colony, Chenab Nagar, Chiniot, Punjab, Pakistan","kinderen, familie, schoonheid, picknick, oever, entertainment, speel, lopen, kamelen, schommel",https://www.google.com/maps/place/Chenab+Park+Canteen/data=!4m7!3m6!1s0x39222527493b94d3:0x50cbe25785b08937!8m2!3d31.7507576!4d72.944885!16s%2Fg%2F11c51vn3bx!19sChIJ05Q7SSclIjkRN4mwhVfiy1A?authuser=0&hl=nl&rclk=1
ChIJT2PDBmwlIjkRueV2PA65eUA,D Cafe Tahir Heart Institute,,False,231,"Name: Take Awayz Chenab Nagar
link: https://www.google.com/maps/search/Take+Awayz+Chenab+Nagar/@31.755855200000003,72.9103219?authuser=0&hl=nl&entry=ttu
Reviews: 147 reviews

Name: Pizzeria D Cafe
link: https://www.google.com/maps/search/Pizzeria+D+Cafe/@31.754939900000004,72.9125462?authuser=0&hl=nl&entry=ttu
Reviews: 130 reviews

Name: Pizza Drive
link: https://www.google.com/maps/search/Pizza+Drive/@31.7505508,72.9133819?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: Faran Resturant
link: https://www.google.com/maps/search/Faran+Resturant/@31.760611799999996,72.9033168?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews

Name: Hot & Hot Pizza
link: https://www.google.com/maps/search/Hot+%26+Hot+Pizza/@31.7503462,72.9138756?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews",,D Cafe Tahir Heart Institute (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOGoflH6TW8sd1IHfoklCXHR4QOK-hK1VjF2XaR=w426-h240-k-no,Restaurant,Restaurant,4.3,08:00-21:30,Open All Days,+92 47 6216010,"QW58+FQ5 D Cafe Tahir Heart Institute, Christian Colony, Chenab Nagar, Chiniot, Punjab, Pakistan","prijs, ziekenhuis, hygiene, sandwich, fastfood, kip",https://www.google.com/maps/place/D+Cafe+Tahir+Heart+Institute/data=!4m7!3m6!1s0x3922256c06c3634f:0x4079b90e3c76e5b9!8m2!3d31.7586375!4d72.9169692!16s%2Fg%2F11d_77xqr0!19sChIJT2PDBmwlIjkRueV2PA65eUA?authuser=0&hl=nl&rclk=1
ChIJby9YyaY7IjkRrKvXMAwpJpw,Chicken Hut Cafe & Restaurant,,False,162,"Name: Chicken Hut
link: https://www.google.com/maps/search/Chicken+Hut/@31.719573299999997,72.9804999?authuser=0&hl=nl&entry=ttu
Reviews: 556 reviews

Name: D Cafe Tahir Heart Institute
link: https://www.google.com/maps/search/D+Cafe+Tahir+Heart+Institute/@31.758637499999995,72.9169692?authuser=0&hl=nl&entry=ttu
Reviews: 231 reviews

Name: Mr zinger & family restaurant
link: https://www.google.com/maps/search/Mr+zinger+%26+family+restaurant/@31.7168669,72.9848492?authuser=0&hl=nl&entry=ttu
Reviews: 89 reviews

Name: City Cafe
link: https://www.google.com/maps/search/City+Cafe/@31.7128549,72.9748869?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Cafe Chinos
link: https://www.google.com/maps/search/Cafe+Chinos/@31.7188587,72.980547?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",,Chicken Hut Cafe & Restaurant (eigenaar),https://www.google.com/maps/contrib/111245171211818977706,https://lh5.googleusercontent.com/p/AF1QipMIRHiphgs_-aX-7HZdTV2Zfauk_92IOaqAEwHi=w477-h240-k-no,Cafe,Cafe,3.9,12:00-00:00,Open All Days,+92 305 4995566,"PX4V+R8F Chicken Hut Cafe & Restaurant, Sargodha Faisalabad Rd, near Makki TOWN, Chiniot, Punjab 35400, Pakistan",fastfood,https://www.google.com/maps/place/Chicken+Hut+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x39223ba6c9582f6f:0x9c26290c30d7abac!8m2!3d31.7071783!4d72.9928!16s%2Fg%2F11hzxskrrg!19sChIJby9YyaY7IjkRrKvXMAwpJpw?authuser=0&hl=nl&rclk=1
