place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4zaZz0K5NUcRChuripTwTBk,Lidl,,False,2452,"Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@47.5285808,25.5642696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 952 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@47.529762000000005,25.559088400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Unicarm
link: https://www.google.com/maps/search/Unicarm/@47.529779,25.557228799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: La Baciu
link: https://www.google.com/maps/search/La+Baciu/@47.5306317,25.5553869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Libraria Lidana
link: https://www.google.com/maps/search/Libr%C4%83ria+Lidana/@47.5296747,25.555333299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/106778086445633431596,https://lh5.googleusercontent.com/p/AF1QipMfJUgZXzeOx9HP7JVx_GusgsqMki0tkczHyQ4o=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.3,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Str. Calea Bucovinei 50, Campulung Moldovenesc 725100Luo Ma Ni Ya ","Jia Ge , Ting Che ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4735b942cf9936e3:0x194cf0948aab1b0a!8m2!3d47.5265417!4d25.5666535!16s%2Fg%2F11b6dfnxrh!19sChIJ4zaZz0K5NUcRChuripTwTBk?authuser=0&hl=zh-TW&rclk=1
ChIJ1bk6dEC5NUcR0ryniMV69hM,Bucovina,,False,2288,,https://www.restaurantbucovina.ro/,Bucovina (Ye Zhu ),https://www.google.com/maps/contrib/103068023096649623270,https://lh5.googleusercontent.com/p/AF1QipPWlPgH3K5d8LTw61LfaKhYD85_rhGkpJ_oesEL=w426-h240-k-no,Can Ting ,Can Ting ,4.5,08:00-22:00,Open All Days,+40 754 822 822,"Bucovina, Calea Transilvaniei nr. 13, Campulung Moldovenesc 725100Luo Ma Ni Ya ","Jia Ge , Fang Jian , Pi Jiu , Tang , Pi Sa , Jing Yan , Xia Tian , Guan Li , Su Shi ",https://www.google.com/maps/place/Bucovina/data=!4m10!3m9!1s0x4735b940743ab9d5:0x13f67ac588a7bcd2!5m2!4m1!1i2!8m2!3d47.5304294!4d25.5549496!16s%2Fg%2F1vmr04jf!19sChIJ1bk6dEC5NUcR0ryniMV69hM?authuser=0&hl=zh-TW&rclk=1
ChIJ1RBAPYu7NUcRviI0AgqAUNk,Popasul Drumetului,,False,1587,"Name: La Baciu
link: https://www.google.com/maps/search/La+Baciu/@47.5136083,25.6272607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7068 reviews

Name: Bucovina
link: https://www.google.com/maps/search/Bucovina/@47.530429399999996,25.554949600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2287 reviews

Name: Papabun
link: https://www.google.com/maps/search/Papabun/@47.5295737,25.5571093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Tempus
link: https://www.google.com/maps/search/Tempus/@47.527826,25.564687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Eden Garden
link: https://www.google.com/maps/search/Eden+Garden/@47.521997299999995,25.5813666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",https://popasuldrumetului.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Popasul Drumetului (Ye Zhu ),https://www.google.com/maps/contrib/111220246008483155484,https://lh5.googleusercontent.com/p/AF1QipOaYYvYjPin52ezsrwDf_DOXjOJlVYwFtnMnklo=w408-h306-k-no,Can Ting ,"Can Ting , Xi Bing Dian , Fa Shi Bo Bing Can Ting , Kuai Can Dian , Xue Gao Dian , Yi Da Li Can Ting , Fa Shi Gao Bing Dian , Luo Ma Ni Ya Can Ting ",4.2,07:30-00:00,Xing Qi Yi ,+40 722 505 205,"Popasul Drumetului, Str, Str. Calea Bucovinei Nr. 335C, Campulung Moldovenesc 725100Luo Ma Ni Ya ","Ce Suo , Zhong , Ka Pei ",https://www.google.com/maps/place/Popasul+Drume%C8%9Bului/data=!4m7!3m6!1s0x4735bb8b3d4010d5:0xd950800a023422be!8m2!3d47.5133203!4d25.6263568!16s%2Fg%2F11fhyp4znk!19sChIJ1RBAPYu7NUcRviI0AgqAUNk?authuser=0&hl=zh-TW&rclk=1
ChIJf1O6QkK5NUcRPgUyo2ozlVA,Penny Market,,False,952,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.526541699999996,25.566653499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2450 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@47.529762000000005,25.559088400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Unicarm
link: https://www.google.com/maps/search/Unicarm/@47.529779,25.557228799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@47.836726,25.929294000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Carpatis
link: https://www.google.com/maps/search/Carpatis/@47.531082999999995,25.5564028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.penny.ro/,Penny Market (Ye Zhu ),https://www.google.com/maps/contrib/117197631817970801875,https://lh5.googleusercontent.com/p/AF1QipOtPy-_suFNN_RyfS1Ywvs0p9UVMJ5eedrf_eix=w424-h240-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4,08:00-21:00,Open All Days,+40 800 110 111,"Penny Market, Str. Calea Bucovinei 63, Campulung Moldovenesc 725100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x4735b94242ba537f:0x5095336aa332053e!8m2!3d47.5285808!4d25.5642696!16s%2Fg%2F1tks52hb!19sChIJf1O6QkK5NUcRPgUyo2ozlVA?authuser=0&hl=zh-TW&rclk=1
ChIJXRPNSEC5NUcR68HN85gpMLg,Unicarm,,False,479,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.526541699999996,25.566653499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2450 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@47.529762000000005,25.559088400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: La Baciu
link: https://www.google.com/maps/search/La+Baciu/@47.5306317,25.5553869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Campulung Moldovenesc
link: https://www.google.com/maps/search/Campulung+Moldovenesc/@47.534603999999995,25.5448679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Magazin mixt
link: https://www.google.com/maps/search/Magazin+mixt/@47.5363128,25.5371092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.unicarm.ro/,Unicarm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMusNpteSaHRUj7mvg3k7RIDD_nAeQOo5T8Trat=w408-h839-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:00-22:00,Open All Days,+40 230 310 129,"Unicarm, Strada Cavaler Nicolae Cobileschi, Campulung Moldovenesc 725100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Unicarm/data=!4m7!3m6!1s0x4735b94048cd135d:0xb8302998f3cdc1eb!8m2!3d47.529779!4d25.5572288!16s%2Fg%2F1ptx5r8pw!19sChIJXRPNSEC5NUcR68HN85gpMLg?authuser=0&hl=zh-TW&rclk=1
ChIJwzRzzkG5NUcRo39eKuBUOgQ,Sir John,,False,296,"Name: Oldies Cafe
link: https://www.google.com/maps/search/Oldies+Caf%C3%A9/@47.5298172,25.555797899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Brasserie
link: https://www.google.com/maps/search/Brasserie/@47.529029,25.557761199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews",http://www.facebook.com/sirjohn2015,Sir John (Ye Zhu ),https://www.google.com/maps/contrib/113709799061297020232,https://lh5.googleusercontent.com/p/AF1QipNK0vR5Ls8hSUDzhyyF5AW5GdTMU8IhBu3ulaLS=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.7,07:30-22:00,Open All Days,+40 746 511 246,"Sir John, Strada Dimitrie Cantemir 2, Campulung Moldovenesc 725100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Sir+John/data=!4m7!3m6!1s0x4735b941ce7334c3:0x43a54e02a5e7fa3!8m2!3d47.5303542!4d25.5591152!16s%2Fg%2F11cn8sfy2p!19sChIJwzRzzkG5NUcRo39eKuBUOgQ?authuser=0&hl=zh-TW&rclk=1
ChIJE11sZkC5NUcRJwP3w4u9Y_w,Oldies Cafe,,False,295,"Name: Sir John
link: https://www.google.com/maps/search/Sir+John/@47.5303542,25.559115199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Brasserie
link: https://www.google.com/maps/search/Brasserie/@47.529029,25.557761199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: a Bistro
link: https://www.google.com/maps/search/a+Bistro/@47.5339356,25.5605072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cafe bar
link: https://www.google.com/maps/search/Cafe+bar/@47.520463799999995,25.576546699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.facebook.com/oldiesgroupcafe,Oldies Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109859723465403084501,https://lh5.googleusercontent.com/p/AF1QipMQ0Z7VBjO0lGZr519jY4PMuyRJdEvV3seIRX5M=w408-h300-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.5,07:30-22:00,Open All Days,+40 745 594 748,"Oldies Cafe, Strada Liceului, Campulung Moldovenesc 725100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Oldies+Caf%C3%A9/data=!4m7!3m6!1s0x4735b940666c5d13:0xfc63bd8bc3f70327!8m2!3d47.5298172!4d25.5557979!16s%2Fg%2F1tf41qt3!19sChIJE11sZkC5NUcRJwP3w4u9Y_w?authuser=0&hl=zh-TW&rclk=1
ChIJMfO_GZq7NUcRvQLGI3C09Jc,Pension Royal,"Xiu Xian Lu Guan ,Nei She You Yang Tai De Jian Yue Ke Fang , Xiang Cun Feng Ge De Can Ting He Diao Yu Chi . ",False,284,,http://pensiunearoyal.ro/,Pension Royal (Ye Zhu ),https://www.google.com/maps/contrib/105305062814638521631,https://lh5.googleusercontent.com/p/AF1QipNThUAkZ6pNve4j-6YwmSdUHCkcd3DyDpUIGc_3=w408-h408-k-no,Fu Wu Xing Zhu Su ,Fu Wu Xing Zhu Su ,4.3,,Open All Days,+40 756 816 529,"Pension Royal, Str. Calea Bucovinei nr. 311, Campulung Moldovenesc 725100Luo Ma Ni Ya ",Zun Yu ,https://www.google.com/maps/place/Pension+Royal/data=!4m10!3m9!1s0x4735bb9484d917d5:0x97f4b47023c602bd!5m2!4m1!1i2!8m2!3d47.514423!4d25.609043!16s%2Fg%2F1thgfswc!19sChIJ1RfZhJS7NUcRvQLGI3C09Jc?authuser=0&hl=zh-TW&rclk=1
ChIJa9hIbkC5NUcRzxwx3stK878,Citylif,,False,223,"Name: Oldies Cafe
link: https://www.google.com/maps/search/Oldies+Caf%C3%A9/@47.5298172,25.555797899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: B-Caffe
link: https://www.google.com/maps/search/B-Caffe/@47.529562,25.557930199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Caffe gossip
link: https://www.google.com/maps/search/Caffe+gossip/@47.5288614,25.557760899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cafe bar
link: https://www.google.com/maps/search/Cafe+bar/@47.520463799999995,25.576546699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/CityCafeCampulung/,Citylif (Ye Zhu ),https://www.google.com/maps/contrib/103171136921183937804,https://lh5.googleusercontent.com/p/AF1QipOXSmkTD8cZnWe3ZDKldjvUuY1CieioNjRucH8O=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.6,07:30-22:00,Open All Days,+40 740 180 151,"Citylif, Calea Transilvaniei 15, Campulung Moldovenesc 725100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Citylif/data=!4m7!3m6!1s0x4735b9406e48d86b:0xbff34acbde311ccf!8m2!3d47.530299!4d25.5552277!16s%2Fg%2F11bzs0_jst!19sChIJa9hIbkC5NUcRzxwx3stK878?authuser=0&hl=zh-TW&rclk=1
ChIJnbYkzEO5NUcRTM5KGTthVD0,ING Cafe,,False,153,"Name: Select
link: https://www.google.com/maps/search/Select/@47.5302954,25.554617099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Brasserie
link: https://www.google.com/maps/search/Brasserie/@47.529029,25.557761199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Tempus
link: https://www.google.com/maps/search/Tempus/@47.527826,25.564687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Restaurant Romantik
link: https://www.google.com/maps/search/Restaurant+Romantik/@47.5312019,25.5566335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: a Bistro
link: https://www.google.com/maps/search/a+Bistro/@47.5339356,25.5605072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",http://ing-cafe.ro/,ING Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114032479429262796604,https://lh5.googleusercontent.com/p/AF1QipM7LkWzsqw6IcuE9KP0FIxzGpAhGFqz4v5MVgqF=w408-h544-k-no,Can Ting ,Can Ting ,4.3,08:00-22:00,Xing Qi Yi ,+40 732 405 000,"ING Cafe, Aleea Trandafirilor nr. 4, Campulung Moldovenesc 725100Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/ING+Cafe/data=!4m7!3m6!1s0x4735b943cc24b69d:0x3d54613b194ace4c!8m2!3d47.5276232!4d25.5614719!16s%2Fg%2F11hc_886f1!19sChIJnbYkzEO5NUcRTM5KGTthVD0?authuser=0&hl=zh-TW&rclk=1
