place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx64fzK67N0cRWEzvCmia67A,Cofetaria Cristina,,False,641,"Name: Cresp
link: https://www.google.com/maps/search/Cresp/@47.9281918,23.890331699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Simigeria Delisa
link: https://www.google.com/maps/search/Simigeria+Delisa/@47.928612099999995,23.8912907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cofetaria Pralina
link: https://www.google.com/maps/search/Cofet%C4%83ria+Pralina/@47.9248894,23.9061015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cofetaria Elena
link: https://www.google.com/maps/search/Cofet%C4%83ria+Elena/@47.9281583,23.8969561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cofetaria Drexana
link: https://www.google.com/maps/search/Cofet%C4%83ria+Drexana/@47.926741799999995,23.9025499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://cofetariacristina.ro/,Cofetaria Cristina (Ye Zhu ),https://www.google.com/maps/contrib/114342785010438446144,https://lh5.googleusercontent.com/p/AF1QipNCtVlGY5stayzwqO8TdfKo5L9cgA5V8cWjb-Dc=w426-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.1,07:00-21:00,Open All Days,+40 771 361 912,"Cofetaria Cristina, Piata 1 Decembrie 1918, Sighetu Marmatiei 435500Luo Ma Ni Ya ",Ka Pei ,https://www.google.com/maps/place/Cofetaria+Cristina/data=!4m7!3m6!1s0x4737bbaecc1faec7:0xb0eb9a680aef4c58!8m2!3d47.927834!4d23.8950054!16s%2Fg%2F11bwpp1w92!19sChIJx64fzK67N0cRWEzvCmia67A?authuser=0&hl=zh-TW&rclk=1
ChIJQwWAnau7N0cR1r19gP8LYto,Phoenix Cafe,,False,191,"Name: The Coffee Factory
link: https://www.google.com/maps/search/The+Coffee+Factory/@47.928222999999996,23.890887499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Granell Cafes
link: https://www.google.com/maps/search/Granell+Caf%C3%A9s/@47.927101699999994,23.8916051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Dallas Pub
link: https://www.google.com/maps/search/Dallas+Pub/@47.9269372,23.902280299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: My Place Coffee & More
link: https://www.google.com/maps/search/My+Place+Coffee+%26+More/@47.928318399999995,23.893796599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.facebook.com/PhoenixCafeSighet,Phoenix Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115434527585439186845,https://lh5.googleusercontent.com/p/AF1QipM511nvFm9aApLYJFRXsdccpSkjRnl2NfZ6QRhB=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,07:00-22:00,Open All Days,+40 747 610 588,"Phoenix Cafe, Strada Unirii 1A, Sighetu Marmatiei 435500Luo Ma Ni Ya ",,https://www.google.com/maps/place/Phoenix+Cafe/data=!4m7!3m6!1s0x4737bbab9d800543:0xda620bff807dbdd6!8m2!3d47.9276831!4d23.9014082!16s%2Fg%2F11g7zt_zdh!19sChIJQwWAnau7N0cR1r19gP8LYto?authuser=0&hl=zh-TW&rclk=1
ChIJs_mEYK-7N0cRMvxG5qTEouY,Cafe Tabac,,False,131,"Name: The Coffee Factory
link: https://www.google.com/maps/search/The+Coffee+Factory/@47.928222999999996,23.890887499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Brick-Caffe
link: https://www.google.com/maps/search/Brick-Caffe/@47.9280665,23.887124699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Granell Cafes
link: https://www.google.com/maps/search/Granell+Caf%C3%A9s/@47.927101699999994,23.8916051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Blue Cafe
link: https://www.google.com/maps/search/Blue+Cafe/@47.927063999999994,23.9019622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/tabac.cafe/,Cafe Tabac (Ye Zhu ),https://www.google.com/maps/contrib/107135520681534691483,https://lh5.googleusercontent.com/p/AF1QipNxm9cP68GL1ZFh8g9RTMqahQc7c2-2lbGxs1nS=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Ting , Pu Tao Jiu Ba ",4.2,07:00-23:00,Open All Days,+40 740 143 941,"Cafe Tabac, Strada Bogdan Voda, Sighetu Marmatiei 435500Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cafe+Tabac/data=!4m7!3m6!1s0x4737bbaf6084f9b3:0xe6a2c4a4e646fc32!8m2!3d47.9280041!4d23.8903257!16s%2Fg%2F1tdzdr_c!19sChIJs_mEYK-7N0cRMvxG5qTEouY?authuser=0&hl=zh-TW&rclk=1
ChIJ_XLVbke7N0cRfRayF7lIOLE,Brisetto's Coffee Corner,,False,89,"Name: The Coffee Factory
link: https://www.google.com/maps/search/The+Coffee+Factory/@47.928222999999996,23.890887499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Brick-Caffe
link: https://www.google.com/maps/search/Brick-Caffe/@47.9280665,23.887124699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Granell Cafes
link: https://www.google.com/maps/search/Granell+Caf%C3%A9s/@47.927101699999994,23.8916051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cresp
link: https://www.google.com/maps/search/Cresp/@47.9281918,23.890331699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: SOCIAL Bistro&Coffee
link: https://www.google.com/maps/search/SOCIAL+Bistro%26Coffee/@47.9278846,23.8915077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.facebook.com/brisetto,Brisetto's Coffee Corner (Ye Zhu ),https://www.google.com/maps/contrib/111406968554024400134,https://lh5.googleusercontent.com/p/AF1QipNK1Jf0erK0-Q96zJhoXSj85VYUa3foH4uI9i15=w408-h339-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:30-17:00,Open All Days,+40 771 491 058,"Brisetto's Coffee Corner, Strada Iuliu Maniu 2, Sighetu Marmatiei 435500Luo Ma Ni Ya ",,https://www.google.com/maps/place/Brisetto%27s+Coffee+Corner/data=!4m7!3m6!1s0x4737bb476ed572fd:0xb13848b917b2167d!8m2!3d47.9290528!4d23.8836943!16s%2Fg%2F11f6nfwjmx!19sChIJ_XLVbke7N0cRfRayF7lIOLE?authuser=0&hl=zh-TW&rclk=1
ChIJ0Rtm_au7N0cRCdzO-G8n0Iw,Zece Cafe,,False,63,"Name: Granell Cafes
link: https://www.google.com/maps/search/Granell+Caf%C3%A9s/@47.927101699999994,23.8916051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Terasa Cappuccino
link: https://www.google.com/maps/search/Terasa+Cappuccino/@47.932761799999994,23.9011945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cafebar Bistro
link: https://www.google.com/maps/search/Cafebar+Bistro/@47.9322045,23.8903774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Euro Cafe
link: https://www.google.com/maps/search/Euro+Caf%C3%A9/@47.9265371,23.878788699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/zececafe,Zece Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpIkuywiZF-5wBEPJmFOdclf95m5icvZ4HOflD=w408-h309-k-no,Jiu Ba ,Jiu Ba ,4.3,07:00-22:00,Open All Days,+40 757 749 039,"Zece Cafe, bl O3 nr. 10, Piata 1 Decembrie 1918, Sighetu Marmatiei 435500Luo Ma Ni Ya ",,https://www.google.com/maps/place/Zece+Cafe/data=!4m7!3m6!1s0x4737bbabfd661bd1:0x8cd0276ff8cedc09!8m2!3d47.9280181!4d23.8980004!16s%2Fg%2F11g7zvc8v2!19sChIJ0Rtm_au7N0cRCdzO-G8n0Iw?authuser=0&hl=zh-TW&rclk=1
ChIJw3bf2ci7N0cRcaea46q_Yak,Cresp,,False,36,"Name: Cofetaria Cristina
link: https://www.google.com/maps/search/Cofetaria+Cristina/@47.927834,23.895005400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Bistro Urban La Caruta
link: https://www.google.com/maps/search/Bistro+Urban+La+Caruta/@47.9267031,23.8915297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Parol Bistro
link: https://www.google.com/maps/search/Parol+Bistro/@47.926699199999995,23.891544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Mad Dog
link: https://www.google.com/maps/search/Mad+Dog/@47.9295239,23.8836564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.facebook.com/Cresp,Cresp (Ye Zhu ),https://www.google.com/maps/contrib/116868801586720332149,https://lh5.googleusercontent.com/p/AF1QipOHXVsUcWLgVXV4f6UT7PNu2ZkHLBrtFXlzkD1Z=w493-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Ka Pei Ting , Tian Pin Can Ting , Kuai Can Dian ",4.4,07:00-22:00,Open All Days,+40 752 520 275,"Cresp, Strada Bogdan Voda nr 1, Sighetu Marmatiei 435500Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cresp/data=!4m7!3m6!1s0x4737bbc8d9df76c3:0xa961bfaae39aa771!8m2!3d47.9281918!4d23.8903317!16s%2Fg%2F11h9g8mc38!19sChIJw3bf2ci7N0cRcaea46q_Yak?authuser=0&hl=zh-TW&rclk=1
ChIJ7f_Bqr27N0cREDDk6I0HrH8,CRYSTAL Gambling Cafe,,False,19,"Name: The Coffee Factory
link: https://www.google.com/maps/search/The+Coffee+Factory/@47.928222999999996,23.890887499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Granell Cafes
link: https://www.google.com/maps/search/Granell+Caf%C3%A9s/@47.927101699999994,23.8916051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cafe Tabac
link: https://www.google.com/maps/search/Cafe+Tabac/@47.928004099999995,23.890325699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Million
link: https://www.google.com/maps/search/Million/@47.927724399999995,23.8956248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://facebook.com/CrystalGamblingCafe,CRYSTAL Gambling Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102280502533008057990,https://lh5.googleusercontent.com/p/AF1QipOQ7LXPWqSsKJaFD3gNP3IrhiSibyOEdJKjYTLm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-02:00,Open All Days,+40 749 379 900,"CRYSTAL Gambling Cafe, Piata 1 Decembrie 1918 28, Sighetu Marmatiei 435500Luo Ma Ni Ya ",,https://www.google.com/maps/place/CRYSTAL+Gambling+Cafe/data=!4m7!3m6!1s0x4737bbbdaac1ffed:0x7fac078de8e43010!8m2!3d47.9286408!4d23.8942213!16s%2Fg%2F11j7dp7sv6!19sChIJ7f_Bqr27N0cREDDk6I0HrH8?authuser=0&hl=zh-TW&rclk=1
ChIJHb63pVO6N0cRlHtMBQGe2pE,Inmedio,,False,7,"Name: Kaufland KAUFLAND SIGHETU MARMATIEI
link: https://www.google.com/maps/search/Kaufland+KAUFLAND+SIGHETU+MARMATIEI/@47.921616,23.90767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3059 reviews

Name: Magazin Draliv
link: https://www.google.com/maps/search/Magazin+Draliv/@47.925026599999995,23.905883499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: DAFImag
link: https://www.google.com/maps/search/DAFImag/@47.9283727,23.8902615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Statie Kaufland
link: https://www.google.com/maps/search/Statie+Kaufland/@47.9240686,23.907341799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://inmedio.ro/,Inmedio (Ye Zhu ),,,Za Zhi Dian ,Za Zhi Dian ,4.7,08:30-21:00,Open All Days,+40 371 525 314,"Inmedio, Strada Bogdan Voda 170, Sighetu Marmatiei 435500Luo Ma Ni Ya ",,https://www.google.com/maps/place/Inmedio/data=!4m7!3m6!1s0x4737ba53a5b7be1d:0x91da9e01054c7b94!8m2!3d47.9219729!4d23.90735!16s%2Fg%2F12j05l1k2!19sChIJHb63pVO6N0cRlHtMBQGe2pE?authuser=0&hl=zh-TW&rclk=1
ChIJJ1tng0-7N0cRJ90fVEPOLOM,SoulGarden,,False,3,,https://www.facebook.com/profile.php%3Fid%3D100080295127862,SoulGarden (Ye Zhu ),https://www.google.com/maps/contrib/105163237109246589124,https://lh5.googleusercontent.com/p/AF1QipPVAwy8E3HhjYNS7ZzFzQbUzKxr9VbVYqVnNXx_=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-00:00,Open All Days,+40 734 941 936,"SoulGarden, Strada 22 Decembrie 1989 nr2, Sighetu Marmatiei 435500Luo Ma Ni Ya ",,https://www.google.com/maps/place/SoulGarden/data=!4m7!3m6!1s0x4737bb4f83675b27:0xe32cce43541fdd27!8m2!3d47.9289716!4d23.8851135!16s%2Fg%2F11l1dkbxm3!19sChIJJ1tng0-7N0cRJ90fVEPOLOM?authuser=0&hl=zh-TW&rclk=1
ChIJoYGR_qS7N0cRuutGudLzFsA,The Coffee Factory,,False,514,"Name: Brick-Caffe
link: https://www.google.com/maps/search/Brick-Caffe/@47.9280665,23.887124699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Granell Cafes
link: https://www.google.com/maps/search/Granell+Caf%C3%A9s/@47.927101699999994,23.8916051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: J'ador Espresso Bar
link: https://www.google.com/maps/search/J%27ador+Espresso+Bar/@47.9292928,23.883407899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cafe Tabac
link: https://www.google.com/maps/search/Cafe+Tabac/@47.928004099999995,23.890325699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: The Coffee Factory Bistro
link: https://www.google.com/maps/search/The+Coffee+Factory+Bistro/@47.930257999999995,23.883614299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",,The Coffee Factory (Ye Zhu ),https://www.google.com/maps/contrib/104710263536429934439,https://lh5.googleusercontent.com/p/AF1QipNJ2bpA0Dob7EGcO2-ywOmdJLj0FHE2gJ5Wiy_Y=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-22:00,Xing Qi Yi ,+40 758 454 033,"The Coffee Factory, Piata Libertatii 1, Sighetu Marmatiei 435500Luo Ma Ni Ya ","She Ji , Pi Jiu ",https://www.google.com/maps/place/The+Coffee+Factory/data=!4m7!3m6!1s0x4737bba4fe9181a1:0xc016f3d2b946ebba!8m2!3d47.928223!4d23.8908875!16s%2Fg%2F11bzs_3nm0!19sChIJoYGR_qS7N0cRuutGudLzFsA?authuser=0&hl=zh-TW&rclk=1
