place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNYJ176PqCzkRixTBtoE-dAI,Rojgar Jan Seva Kendra Haldaur,,False,23,"Name: Jan Seva Kendra
link: https://www.google.com/maps/search/Jan+Seva+Kendra/@29.241480699999997,78.46319679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://rojgar-jan-seva-kendra-haldaur.business.site/,Rojgar Jan Seva Kendra Haldaur (Ye Zhu ),https://www.google.com/maps/contrib/100652377196096737120,https://lh5.googleusercontent.com/p/AF1QipP9-l_uJkTvWRA7eY7luxpPHrhsXn9dv8rAC-Wx=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+91 98379 89507,"Rojgar Jan Seva Kendra Haldaur, Haldaur, Uttar Pradesh 246726Yin Du ",,https://www.google.com/maps/place/Rojgar+Jan+Seva+Kendra+Haldaur/data=!4m7!3m6!1s0x390beaa3ef758235:0x2743e81b6c1148b!8m2!3d29.2899214!4d78.2866883!16s%2Fg%2F11c6s71hbf!19sChIJNYJ176PqCzkRixTBtoE-dAI?authuser=0&hl=zh-TW&rclk=1
ChIJyzS4T3TrCzkRYeWOHi-kBE8,AMUL ICECREAM SHOP,,False,,"Name: Amul Milk
link: https://www.google.com/maps/search/Amul+Milk/@29.369037900000002,78.13541359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Muskan pastry and cakes
link: https://www.google.com/maps/search/Muskan+pastry+and+cakes/@29.291487500000002,78.28568109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rakesh Confectioner Amul Ice Cream
link: https://www.google.com/maps/search/Rakesh+Confectioner+Amul+Ice+Cream/@29.306491500000003,78.5115737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: AMUL
link: https://www.google.com/maps/search/AMUL/@28.905177799999997,78.46731799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ashish confectionery
link: https://www.google.com/maps/search/Ashish+confectionery/@29.2876375,78.2770974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.amul.com/products/icecream.php,AMUL ICECREAM SHOP (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+91 1800 258 3333,"AMUL ICECREAM SHOP, Moh. Raisaan, Haldaur Rural, Uttar Pradesh 246726Yin Du ",,https://www.google.com/maps/place/AMUL+ICECREAM+SHOP/data=!4m7!3m6!1s0x390beb744fb834cb:0x4f04a42f1e8ee561!8m2!3d29.2802534!4d78.2846303!16s%2Fg%2F11n2yn7hrf!19sChIJyzS4T3TrCzkRYeWOHi-kBE8?authuser=0&hl=zh-TW&rclk=1
ChIJZfHgkHbrCzkR4ORvwB2_9DY,Beer shop Haldaur,,False,21,"Name: Wine and beer shop
link: https://www.google.com/maps/search/Wine+and+beer+shop/@29.4428777,78.42199579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Wine Shop
link: https://www.google.com/maps/search/Wine+Shop/@29.291495399999995,78.2863326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Haldaur
link: https://www.google.com/maps/search/Haldaur/@29.290242,78.284349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Beer shop Haldaur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNALHkeIUiaHzf_ya_kOh6jh_x5J4k-YpSXMWBV=w408-h883-k-no,Pi Jiu Zhuan Mai Dian ,Pi Jiu Zhuan Mai Dian ,4.2,10:00-22:00,Open All Days,,"77QG+3R9 Beer shop Haldaur, near railway fatak, Haldaur Rural, Uttar Pradesh 246726Yin Du ",,https://www.google.com/maps/place/Beer+shop+Haldaur/data=!4m7!3m6!1s0x390beb7690e0f165:0x36f4bf1dc06fe4e0!8m2!3d29.2876522!4d78.2771208!16s%2Fg%2F11j3t4n8bb!19sChIJZfHgkHbrCzkR4ORvwB2_9DY?authuser=0&hl=zh-TW&rclk=1
ChIJqcPzTaLqCzkRM72FFUgLuck,Tea Shop,,False,9,"Name: Tea Stall And Snacks
link: https://www.google.com/maps/search/Tea+Stall+And+Snacks/@29.295497299999997,78.280143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Tea Shop (Ye Zhu ),,,Jiu Dian ,Jiu Dian ,2.7,,Open All Days,,"77RP+R4H Tea Shop, Harvansh Ganj Rd, Harvansh Ganj, Haldaur, Uttar Pradesh 246726Yin Du ",,https://www.google.com/maps/place/Tea+Shop/data=!4m7!3m6!1s0x390beaa24df3c3a9:0xc9b90b481585bd33!8m2!3d29.2920587!4d78.2853707!16s%2Fg%2F11gf60vl9x!19sChIJqcPzTaLqCzkRM72FFUgLuck?authuser=0&hl=zh-TW&rclk=1
ChIJq6qq6qLqCzkR6WbX3Itkb-E,Uphar Sweet Center,,False,8,"Name: Ankur Confectionery
link: https://www.google.com/maps/search/Ankur+Confectionery/@29.2897216,78.28254230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pappu sweets
link: https://www.google.com/maps/search/Pappu+sweets/@29.322820499999995,78.375996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Uphar Sweet Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrTpwfweAsrit7dpLSwL7TgsHJDQZfahxxJ5HI=w426-h240-k-no,Tang Guo Dian ,Tang Guo Dian ,4.5,08:15-22:00,Open All Days,,"77RP+3H6 Uphar Sweet Center, near pnb, Haldaur, Uttar Pradesh 246726Yin Du ",,https://www.google.com/maps/place/Uphar+Sweet+Center/data=!4m7!3m6!1s0x390beaa2eaaaaaab:0xe16f648bdcd766e9!8m2!3d29.2901581!4d78.286381!16s%2Fg%2F11gfccwtq8!19sChIJq6qq6qLqCzkR6WbX3Itkb-E?authuser=0&hl=zh-TW&rclk=1
ChIJ1fmKd6brCzkR8P50YS_H7CU,Bhukkad Junction,,False,4,"Name: Bhukkad Family Restaurant
link: https://www.google.com/maps/search/Bhukkad+Family+Restaurant/@29.195028699999998,78.85539159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: The Food Junction
link: https://www.google.com/maps/search/The+Food+Junction/@29.3447549,78.1687834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Choti wala special fast food
link: https://www.google.com/maps/search/Choti+wala+special+fast+food/@29.289489500000002,78.28141289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shubham Fast Food
link: https://www.google.com/maps/search/Shubham+Fast+Food/@29.2899155,78.2865874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bhukkad Junction (Ye Zhu ),https://www.google.com/maps/contrib/104349375013096029808,https://lh5.googleusercontent.com/p/AF1QipNlWjBFFmE7ZCu6Bshid75aDb5bYsdjTiVWb0rw=w408-h306-k-no,Can Ting ,Can Ting ,5,10:00-22:00,Open All Days,,"Bhukkad Junction, Fatak Road, Haldaur, Haldaur Rural, Uttar Pradesh 246726Yin Du ",,https://www.google.com/maps/place/Bhukkad+Junction/data=!4m7!3m6!1s0x390beba6778af9d5:0x25ecc72f6174fef0!8m2!3d29.2881587!4d78.280203!16s%2Fg%2F11trjqy45g!19sChIJ1fmKd6brCzkR8P50YS_H7CU?authuser=0&hl=zh-TW&rclk=1
ChIJn75Zv5fqCzkRGzHmalwj_Dg,Tea Stall And Snacks,,False,3,"Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@29.381205100000003,78.3673142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea Stall And Snacks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmQeSV3bwV9lIZLhDRBphn5dc1AtcZoxojlbnU=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,2.7,05:30-20:00,Open All Days,,"Tea Stall And Snacks, jhalu road, distt, near thana, Haldaur Rural, Haldaur, Uttar Pradesh 246726Yin Du ",,https://www.google.com/maps/place/Tea+Stall+And+Snacks/data=!4m7!3m6!1s0x390bea97bf59be9f:0x38fc235c6ae6311b!8m2!3d29.2954973!4d78.280143!16s%2Fg%2F11hbqdrnq3!19sChIJn75Zv5fqCzkRGzHmalwj_Dg?authuser=0&hl=zh-TW&rclk=1
ChIJO1xKgWfrCzkRmlsPBUIXXwo,Naveen Kirana Stroe,,False,,"Name: Parvez Shop
link: https://www.google.com/maps/search/Parvez+Shop/@29.280253399999996,78.2846304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Naveen Kirana Stroe (Ye Zhu ),https://www.google.com/maps/contrib/101018129952645746075,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=41dO5jKtaxJxGj8xm-niCA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=336.49088&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 97603 85473,"Naveen Kirana Stroe, Haldaur - Nehtaur Rd, Haldaur Rural, Uttar Pradesh 246733Yin Du ",,https://www.google.com/maps/place/Naveen+Kirana+Stroe/data=!4m7!3m6!1s0x390beb67814a5c3b:0xa5f1742050f5b9a!8m2!3d29.2932843!4d78.2781726!16s%2Fg%2F11s49pb9nq!19sChIJO1xKgWfrCzkRmlsPBUIXXwo?authuser=0&hl=zh-TW&rclk=1
ChIJ86fXM5jrCzkR2TF9Efi-hLw,aashu saini,,False,,,,aashu saini (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"77JM+4V2 aashu saini, Haldaur, Haldaur Rural, Uttar Pradesh 246726Yin Du ",,https://www.google.com/maps/place/aashu+saini/data=!4m7!3m6!1s0x390beb9833d7a7f3:0xbc84bef8117d31d9!8m2!3d29.2802534!4d78.2846303!16s%2Fg%2F11kq2qzcl4!19sChIJ86fXM5jrCzkR2TF9Efi-hLw?authuser=0&hl=zh-TW&rclk=1
ChIJHZ0LB8_rCzkRK5T2AuxRtw0,Parvez Shop,,False,,,,Parvez Shop (Ye Zhu ),https://www.google.com/maps/contrib/110190325602581593772,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 63972 76007,"Parvez Shop, Haldaur Rod Bijnor, Uttar Pradesh 246725Yin Du ",,https://www.google.com/maps/place/Parvez+Shop/data=!4m7!3m6!1s0x390bebcf070b9d1d:0xdb751ec02f6942b!8m2!3d29.2802534!4d78.2846304!16s%2Fg%2F11t4bszmbj!19sChIJHZ0LB8_rCzkRK5T2AuxRtw0?authuser=0&hl=zh-TW&rclk=1
ChIJz3MYbbHrCzkRXgBvLdGeQR0,KHALIFA TEA STALL,,False,,,,KHALIFA TEA STALL (Ye Zhu ),https://www.google.com/maps/contrib/108626463818531695188,https://lh5.googleusercontent.com/p/AF1QipMZFWpQ4JT3NjDNtKhj9emw_0kIBPN2fC9FJ8GF=w408-h725-k-no,Tang Guo Dian ,Tang Guo Dian ,,06:00-23:30,Open All Days,,"KHALIFA TEA STALL, Indian PETROL pump ke samne, choraha, Haldaur Rural, Chandpur, Uttar Pradesh 246725Yin Du ",,https://www.google.com/maps/place/KHALIFA+TEA+STALL/data=!4m7!3m6!1s0x390bebb16d1873cf:0x1d419ed12d6f005e!8m2!3d29.2849334!4d78.2698128!16s%2Fg%2F11v40b4zkc!19sChIJz3MYbbHrCzkRXgBvLdGeQR0?authuser=0&hl=zh-TW&rclk=1
ChIJOXPp7QfrCzkRLmNiI1xic5k,Madhav Ji Tea Stall,,False,,,,Madhav Ji Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/115412453394861346534,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=k-ypQuOK1a9hPW9TR6o0kQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=330.4341&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 88659 54731,"Madhav Ji Tea Stall, near Mandi Samiti, Haldaur, Haldaur Rural, Uttar Pradesh 246701Yin Du ",,https://www.google.com/maps/place/Madhav+Ji+Tea+Stall/data=!4m7!3m6!1s0x390beb07ede97339:0x9973625c2362632e!8m2!3d29.2870502!4d78.2758339!16s%2Fg%2F11krch2dn_!19sChIJOXPp7QfrCzkRLmNiI1xic5k?authuser=0&hl=zh-TW&rclk=1
ChIJNSj0gwOVCzkRZzJt1naN-a4,atiik ttii sttol,,False,,,,atiik ttii sttol (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZK_3uQZW68Gd84We_07SvQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=98.345764&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"67VJ+G5G atiik ttii sttol, Chandpur - Haldaur Rd, Sallahpur, Shadipur Kalan, Uttar Pradesh 246729Yin Du ",,https://www.google.com/maps/place/%E0%A4%85%E0%A4%A4%E0%A5%80%E0%A4%95+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B2/data=!4m7!3m6!1s0x390b950383f42835:0xaef98d76d66d3267!8m2!3d29.2438451!4d78.2804459!16s%2Fg%2F11v0t4md97!19sChIJNSj0gwOVCzkRZzJt1naN-a4?authuser=0&hl=zh-TW&rclk=1
ChIJvxJr6rDrCzkRGglvVPvnyus,Aashu saini,,False,,,,Aashu saini (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=41dO5jKtaxJxGj8xm-niCA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=115.861244&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"77VH+4CP Aashu saini, Haldaur Rural, Uttar Pradesh 246726Yin Du ",,https://www.google.com/maps/place/Aashu+saini/data=!4m7!3m6!1s0x390bebb0ea6b12bf:0xebcae7fb546f091a!8m2!3d29.2928545!4d78.2785389!16s%2Fg%2F11kq2rjb5d!19sChIJvxJr6rDrCzkRGglvVPvnyus?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVVa7qCzkRzFwPbYsENPM,SHRI TRUPATI BALAJI INTERNET POINT,,False,,,,SHRI TRUPATI BALAJI INTERNET POINT (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",,,Open All Days,,"77JM+4V2 SHRI TRUPATI BALAJI INTERNET POINT, Road, Kukra, Haldaur Rural, Uttar Pradesh 246726Yin Du ",,https://www.google.com/maps/place/SHRI+TRUPATI+BALAJI+INTERNET+POINT/data=!4m7!3m6!1s0x390beaae55555555:0xf334048b6d0f5ccc!8m2!3d29.2802534!4d78.2846303!16s%2Fg%2F11hcjz18pq!19sChIJVVVVVa7qCzkRzFwPbYsENPM?authuser=0&hl=zh-TW&rclk=1
