place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,404,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJ6Uon9S-rNTERRP2u8ATJ-Ys,Konnai Cafe - Quan Ca Phe Cong Nghe,,False,17,"Name: Miriam's Coffee
link: https://www.google.com/maps/search/Miriam%27s+Coffee/@21.0287649,105.7817893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Moc My Coffee
link: https://www.google.com/maps/search/M%E1%BB%99c+My+Coffee/@21.0222732,105.7762432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cong ty co phan ca phe Detech
link: https://www.google.com/maps/search/C%C3%B4ng+ty+c%E1%BB%95+ph%E1%BA%A7n+c%C3%A0+ph%C3%AA+Detech/@21.028682399999997,105.78207069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coisini HaNoi
link: https://www.google.com/maps/search/Coisini+HaNoi/@21.026709399999998,105.82457129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://konnaicoffee.vn/,Konnai Cafe - Quan Ca Phe Cong Nghe (Ye Zhu ),https://www.google.com/maps/contrib/108969507288298293682,https://lh5.googleusercontent.com/p/AF1QipOtsHC4R6C2TpyK2uEDzy12wyG7dX1CHk1I0b-Y=w418-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.5,07:30-19:00,Open All Days,+84 889 668 568,"Konnai Cafe - Quan Ca Phe Cong Nghe, 8 Ton That Thuyet, My Dinh, Nam Tu Liem, Ha Noi 100000Yue Nan ",,https://www.google.com/maps/place/Konnai+Cafe+-+Qu%C3%A1n+C%C3%A0+Ph%C3%AA+C%C3%B4ng+Ngh%E1%BB%87/data=!4m7!3m6!1s0x3135ab2ff5274ae9:0x8bf9c904f0aefd44!8m2!3d21.028483!4d105.7822359!16s%2Fg%2F11q4k5l_l2!19sChIJ6Uon9S-rNTERRP2u8ATJ-Ys?authuser=0&hl=zh-TW&rclk=1
ChIJNXfuaQPNdzkR3BGWzFIqlmU,Amul scooping parlour,,False,2,"Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@25.988443399999998,79.45320629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Government Avash
link: https://www.google.com/maps/search/Government+Avash/@25.9951376,79.1601771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://website--25567480304023981064-icecreamshop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Amul scooping parlour (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=U7_CvztujV1eIG8T0KnEdQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=24.26063&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"Amul scooping parlour, govind complex, near NS academy, Kutlupur, Konch, Uttar Pradesh 285205Yin Du ",,https://www.google.com/maps/place/Amul+scooping+parlour/data=!4m7!3m6!1s0x3977cd0369ee7735:0x65962a52cc9611dc!8m2!3d26.0047669!4d79.1604971!16s%2Fg%2F11n13k8bbf!19sChIJNXfuaQPNdzkR3BGWzFIqlmU?authuser=0&hl=zh-TW&rclk=1
ChIJMYhBuecvjTkRBbE22HMw8sc,Grih Vatika Family Restaurant,,False,92,"Name: Happy restaurant
link: https://www.google.com/maps/search/Happy+restaurant/@24.8642477,84.8963409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Jai Ram Restaurant
link: https://www.google.com/maps/search/Jai+Ram+Restaurant/@24.9269721,84.768728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Pari family restaurant
link: https://www.google.com/maps/search/Pari+family+restaurant/@24.8933836,84.8641609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mamta Restaurant
link: https://www.google.com/maps/search/Mamta+Restaurant/@24.9265381,84.7701567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Grih Vatika Family Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/109962022487971277913,https://lh5.googleusercontent.com/p/AF1QipO-AQ9lNYWNzTCI47ub3bWsq4I1QM6VutJXtI0P=w408-h544-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.1,10:00-23:00,Open All Days,+91 62008 24258,"Grih Vatika Family Restaurant, Koch, Bihar 824207Yin Du ",,https://www.google.com/maps/place/Grih+Vatika+Family+Restaurant/data=!4m7!3m6!1s0x398d2fe7b9418831:0xc7f23073d836b105!8m2!3d24.919168!4d84.7821318!16s%2Fg%2F11p611ggk1!19sChIJMYhBuecvjTkRBbE22HMw8sc?authuser=0&hl=zh-TW&rclk=1
ChIJ9XMCzNnMdzkRynzWFsEK_OE,Dheeraj Shop,,False,87,"Name: Mahak Restaurant
link: https://www.google.com/maps/search/Mahak+Restaurant/@25.9953555,79.1544996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Gaurav samosa shop
link: https://www.google.com/maps/search/Gaurav+samosa+shop/@25.9626123,79.1548534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Dheeraj Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVKUE_QNrkH9rlqpeZp-ZZlKVBM_-X9OWjm3jE=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,05:00-20:30,Open All Days,+91 90056 77087,"X5W2+VMG Dheeraj Shop, Jawahar Nagar, Konch, Kunch, Uttar Pradesh 285205Yin Du ",,https://www.google.com/maps/place/Dheeraj+Shop/data=!4m7!3m6!1s0x3977ccd9cc0273f5:0xe1fc0ac116d67cca!8m2!3d25.9971823!4d79.1517097!16s%2Fg%2F11c609ftfm!19sChIJ9XMCzNnMdzkRynzWFsEK_OE?authuser=0&hl=zh-TW&rclk=1
ChIJ5xUdGtnMdzkR_fxjzrJUsnk,RAHUL TAYPING AND LOKVANI KENDRA KONCH,,False,54,"Name: Jai Maa Ambey Lokvani Kendra
link: https://www.google.com/maps/search/Jai+Maa+Ambey+Lokvani+Kendra/@25.998486099999997,79.1509887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Rahul Computer Studio Dhaurka
link: https://www.google.com/maps/search/Rahul+Computer+Studio+Dhaurka/@25.823862499999997,79.0447555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lokvani Kendra
link: https://www.google.com/maps/search/Lokvani+Kendra/@25.987856299999997,79.1285267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,RAHUL TAYPING AND LOKVANI KENDRA KONCH (Ye Zhu ),https://www.google.com/maps/contrib/111397651156685439044,https://lh5.googleusercontent.com/p/AF1QipM2A9yi6i4NPB67_2Lht6xZilGT6Fb8OusyZ06K=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-21:00,Open All Days,,"RAHUL TAYPING AND LOKVANI KENDRA KONCH, Chand Kua,Bajar Vali Gali, Konch, Uttar Pradesh 285205Yin Du ",,https://www.google.com/maps/place/RAHUL+TAYPING+AND+LOKVANI+KENDRA+KONCH/data=!4m7!3m6!1s0x3977ccd91a1d15e7:0x79b254b2ce63fcfd!8m2!3d25.9942348!4d79.1513756!16s%2Fg%2F11f263y756!19sChIJ5xUdGtnMdzkR_fxjzrJUsnk?authuser=0&hl=zh-TW&rclk=1
ChIJyxvomZvNdzkRdc7jGFcxTZU,AYANSHI CAFE KONCH,,False,24,,,AYANSHI CAFE KONCH (Ye Zhu ),https://www.google.com/maps/contrib/109668936917067571699,https://lh5.googleusercontent.com/p/AF1QipN1BXe2IF5edK-yaHhBwnD5ylYt2rbekHMHvybZ=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"X5X6+MRH AYANSHI CAFE KONCH, MDR 27B, Jawahar Nagar, Konch, Kunch, Uttar Pradesh 285205Yin Du ",,https://www.google.com/maps/place/AYANSHI+CAFE+KONCH/data=!4m7!3m6!1s0x3977cd9b99e81bcb:0x954d315718e3ce75!8m2!3d25.9991439!4d79.1621123!16s%2Fg%2F11kpz__c4z!19sChIJyxvomZvNdzkRdc7jGFcxTZU?authuser=0&hl=zh-TW&rclk=1
ChIJLStC_o3NdzkR-1nGs_qa6dE,Real Pizza cafe,,False,22,"Name: Mahak Restaurant
link: https://www.google.com/maps/search/Mahak+Restaurant/@25.9953555,79.1544996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Saniya Restaurant
link: https://www.google.com/maps/search/Saniya+Restaurant/@25.9969681,79.1513172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: The R Cafe and Restaurant
link: https://www.google.com/maps/search/The+R+Cafe+and+Restaurant/@26.0082053,79.43859859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Real Pizza cafe (Ye Zhu ),https://www.google.com/maps/contrib/102386359620976272310,https://lh5.googleusercontent.com/p/AF1QipNrhcfiOB04qY6IXZwO7lponCzezR31-pY4Oc4u=w408-h544-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.6,10:00-22:30,Open All Days,+91 74171 25775,"Real Pizza cafe, HDFC Bank Ke Bagal Me, Jawahar Nagar, Kaunch, Kunch, Uttar Pradesh 285205Yin Du ",,https://www.google.com/maps/place/Real+Pizza+cafe/data=!4m7!3m6!1s0x3977cd8dfe422b2d:0xd1e99afab3c659fb!8m2!3d25.9984103!4d79.1621232!16s%2Fg%2F11k4w8brkq!19sChIJLStC_o3NdzkR-1nGs_qa6dE?authuser=0&hl=zh-TW&rclk=1
ChIJV0J5ZI_NdzkRsnZDhOGLhZI,MR.Chaiwala,,False,21,"Name: Mahak Restaurant
link: https://www.google.com/maps/search/Mahak+Restaurant/@25.9953555,79.1544996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Mittal Supermarket Konch
link: https://www.google.com/maps/search/Mittal+Supermarket+Konch/@25.995341000000003,79.1545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Prem Patel car travels
link: https://www.google.com/maps/search/Prem+Patel+car+travels/@25.9937492,79.1571788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kavya electronics
link: https://www.google.com/maps/search/Kavya+electronics/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MR.Chaiwala (Ye Zhu ),https://www.google.com/maps/contrib/110210541056769241330,https://lh5.googleusercontent.com/p/AF1QipN5JCV1KUVNyI20Z1qprw5JJw9eRmsMm8gXpaMk=w408-h544-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Ting ",4,,Open All Days,+91 99405 42026,"MR.Chaiwala, Jawahar Nagar, Konch, Uttar Pradesh 285205Yin Du ",,https://www.google.com/maps/place/MR.Chaiwala/data=!4m7!3m6!1s0x3977cd8f64794257:0x92858be1844376b2!8m2!3d25.9937125!4d79.1571842!16s%2Fg%2F11tdk_j1b4!19sChIJV0J5ZI_NdzkRsnZDhOGLhZI?authuser=0&hl=zh-TW&rclk=1
ChIJr5aATCfNdzkRBQHAgjsRDT8,Nitin Patel Studio Konch,,False,15,"Name: AZ Studio
link: https://www.google.com/maps/search/AZ+Studio/@25.9944191,79.1489327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Patel Studio
link: https://www.google.com/maps/search/Patel+Studio/@25.9928946,79.1559066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Prem Patel car travels
link: https://www.google.com/maps/search/Prem+Patel+car+travels/@25.9937492,79.1571788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: baalaajii nett kaiphe
link: https://www.google.com/maps/search/%E0%A4%AC%E0%A4%BE%E0%A4%B2%E0%A4%BE%E0%A4%9C%E0%A5%80+%E0%A4%A8%E0%A5%87%E0%A4%9F+%E0%A4%95%E0%A5%88%E0%A4%AB%E0%A5%87/@25.9972225,79.1543184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nitin Patel Studio Konch (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEDJb2zyJtIWtsv2_g6HW0oTzfwO1NZ6q9JfWu=w408-h906-k-no,She Ying Shi ,She Ying Shi ,3.3,,Open All Days,,"X5V4+592 Nitin Patel Studio Konch, Unnamed Road, Ghandi Nagar, Jawahar Nagar, Konch, Kunch, Uttar Pradesh 285205Yin Du ",,https://www.google.com/maps/place/Nitin+Patel+Studio+Konch/data=!4m7!3m6!1s0x3977cd274c8096af:0x3f0d113b82c00105!8m2!3d25.9928913!4d79.1558985!16s%2Fg%2F11f_r8c9md!19sChIJr5aATCfNdzkRBQHAgjsRDT8?authuser=0&hl=zh-TW&rclk=1
