place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmVa25-sABDQR8QrDSSQm8cc,Cafe REVOL,,False,536,"Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.3073805,114.1680415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Xiang Gang Bing Shi (Zuo Dun )
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%86%B0%E5%AE%A4%28%E4%BD%90%E6%95%A6%29/@22.3077965,114.1662843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/caferevol,Cafe REVOL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJkA0xWt_Pau0dyzVOAkICrZ2v23aNtInulsEQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.2,08:00-18:00,Open All Days,3702 0170,"Cafe REVOL, Fu Yu Tai AZuo 4-16 Tak Shing St, Yau Ma Tei","carbonara, Zhi Shi , Xian Jin , Dou , Dan Huang , Chao Dan , Zuo , brunch, La Hua ",https://www.google.com/maps/place/Cafe+REVOL/data=!4m7!3m6!1s0x340400ebe7b65699:0xc7f1262449c30af1!8m2!3d22.3041162!4d114.1730212!16s%2Fg%2F11c1tl9qg7!19sChIJmVa25-sABDQR8QrDSSQm8cc?authuser=0&hl=zh-TW&rclk=1
ChIJB2OY69kBBDQR8GXKuvWJLJ0,Pei Nu ,,False,247,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffee-Slave-647801469001643/,Pei Nu  (Ye Zhu ),https://www.google.com/maps/contrib/102135499346435768078,https://lh5.googleusercontent.com/p/AF1QipO2DQvaO4z74x8ihXpWnAg20aOS8sMHDgwCmHqz=w408-h450-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Xing Qi Ri ,3619 5788,Guan Tang Hong Tu Dao 43Hao Hong Da Gong Ye Da Sha Pei Nu Di Xia 2a,"lunch, latte, Shu Shi , Yi Fen , Fu Wu , pancake, Dan , Bei , Huan Jing , Gang Dan ",https://www.google.com/maps/place/%E5%95%A1%E5%A5%B4/data=!4m7!3m6!1s0x340401d9eb986307:0x9d2c89f5baca65f0!8m2!3d22.3120491!4d114.221171!16s%2Fg%2F11h7jhx_7t!19sChIJB2OY69kBBDQR8GXKuvWJLJ0?authuser=0&hl=zh-TW&rclk=1
ChIJTQEVV8J6ATQRr18CWyyXuKM,Blooom Coffee House,,False,108,"Name: Single Origin - pour over and espresso bar
link: https://www.google.com/maps/search/Single+Origin+-+pour+over+and+espresso+bar/@22.1969542,113.54615899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: MS Blossom Cafe
link: https://www.google.com/maps/search/MS+Blossom+Cafe/@22.1934228,113.5363208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Bloom(Ao Men Ji Chang )
link: https://www.google.com/maps/search/Bloom%EF%BC%88%E6%BE%B3%E9%96%80%E6%A9%9F%E5%A0%B4%EF%BC%89/@22.1585997,113.5754822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Hao Jie Fang Ka Pei Mei Shi 
link: https://www.google.com/maps/search/%E5%A5%BD%E8%A1%97%E5%9D%8A%E5%92%96%E5%95%A1%E7%BE%8E%E9%A3%9F/@22.1957567,113.54553279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.blooomcoffeehouse.com/,Blooom Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/103303765380489679212,https://lh5.googleusercontent.com/p/AF1QipOtjSh85RhOfrw1Sy5Lm5gFfkEiqhWKn_CgT3cW=w408-h434-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-19:00,Open All Days,+853 6666 4479,"Blooom Coffee House, Que Zi Yuan 5 Hao  Ke Gao Jie Ao Men ","flat white, espresso, Bei , Wai Dai , Nai , Kao , Ka Pei Shi , Dan Ta ",https://www.google.com/maps/place/Blooom+Coffee+House/data=!4m7!3m6!1s0x34017ac25715014d:0xa3b8972c5b025faf!8m2!3d22.195517!4d113.545144!16s%2Fg%2F11b6d0k6hl!19sChIJTQEVV8J6ATQRr18CWyyXuKM?authuser=0&hl=zh-TW&rclk=1
ChIJee7Qzg91BIgR8SpkYSbMaKc,"The UBA - Brews, Blends & Bites - Contact via ""The Uba"" Facebook Page",,False,100,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.784242,-88.40504299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Urban Fuel Coffee Station
link: https://www.google.com/maps/search/Urban+Fuel+Coffee+Station/@43.8169924,-88.37629369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Beans & Bites
link: https://www.google.com/maps/search/Beans+%26+Bites/@43.8026504,-88.47945399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Just Love Coffee Cafe - Fond du Lac
link: https://www.google.com/maps/search/Just+Love+Coffee+Cafe+-+Fond+du+Lac/@43.7629221,-88.42308369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Common Grounds Coffeehouse
link: https://www.google.com/maps/search/Common+Grounds+Coffeehouse/@43.7779016,-88.41972969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/TheUbaBBB,"The UBA - Brews, Blends & Bites - Contact via ""The Uba"" Facebook Page (Ye Zhu )",https://www.google.com/maps/contrib/102612204894348384484,https://lh5.googleusercontent.com/p/AF1QipP8Y--_b8dLoJtk8cndEDv6BWIFa1lbl6awFmZY=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,06:00-14:00,Xing Qi Ri ,,"The UBA - Brews, Blends & Bites - Contact via ""The Uba"" Facebook Page, 814 S Main St, Fond du Lac, WI 54935Mei Guo ","Bing Sha , Na Tie , Jia Ge , Mo Cha ","https://www.google.com/maps/place/The+UBA+-+Brews,+Blends+%26+Bites+-+Contact+via+%22The+Uba%22+Facebook+Page/data=!4m7!3m6!1s0x8804750fced0ee79:0xa768cc2661642af1!8m2!3d43.7562349!4d-88.4487545!16s%2Fg%2F1thnpbjy!19sChIJee7Qzg91BIgR8SpkYSbMaKc?authuser=0&hl=zh-TW&rclk=1"
ChIJEfeHWqsBBDQRtn83qGqjBfI,UNAR Coffee Company,,False,77,"Name: NOC (Tin Hau)
link: https://www.google.com/maps/search/NOC+%28Tin+Hau%29/@22.2856779,114.1920292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.279382899999998,114.1923995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Peace
link: https://www.google.com/maps/search/Peace/@22.2810508,114.19209219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Uncle Ben Coffee
link: https://www.google.com/maps/search/Uncle+Ben+Coffee/@22.288380999999998,114.19175059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://instagram.com/unarcoffeehk_est.2011,UNAR Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/104130059022928855045,https://lh5.googleusercontent.com/p/AF1QipPSUmoN579bK3yqJ4jyvGmlt-Y3nFgYEr4gHrtz=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-18:00,Xing Qi Yi ,,Tong Luo Wan Xin Cun Jie 15Hao UNAR Coffee Company,"latte, flat white, Wai Dai ",https://www.google.com/maps/place/UNAR+Coffee+Company/data=!4m7!3m6!1s0x340401ab5a87f711:0xf205a36aa8377fb6!8m2!3d22.2780938!4d114.1919668!16s%2Fg%2F11c5s7_ncw!19sChIJEfeHWqsBBDQRtn83qGqjBfI?authuser=0&hl=zh-TW&rclk=1
ChIJfXJYbQV7ATQR8CjHrki1GPE,Brew Lab Coffee,,False,26,"Name: He-Brews Cafe
link: https://www.google.com/maps/search/He-Brews+Cafe/@22.1957411,113.54153439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tang Ji Mei Shi 
link: https://www.google.com/maps/search/%E6%A3%A0%E8%A8%98%E7%BE%8E%E9%A3%9F/@22.196271199999998,113.5457101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Brewlab coffe
link: https://www.google.com/maps/search/Brewlab+coffe/@22.151871699999997,113.569842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lab * coffee
link: https://www.google.com/maps/search/Lab+%E2%80%A2+coffee/@22.1953108,113.5395763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Brewlabmacau/,Brew Lab Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6We4rmK4vEl3drkDKw0C8-4XyfPMuM3YHKHNJ=w408-h839-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-19:00,Open All Days,+853 6818 9891,"Brew Lab Coffee, 106 Jie Zi Jie Ao Men ","latte, Zuo Wei ",https://www.google.com/maps/place/Brew+Lab+Coffee/data=!4m7!3m6!1s0x34017b056d58727d:0xf118b548aec728f0!8m2!3d22.1941976!4d113.538442!16s%2Fg%2F11fswyghzz!19sChIJfXJYbQV7ATQR8CjHrki1GPE?authuser=0&hl=zh-TW&rclk=1
ChIJVwprcYnzGGAR2z6yaLIYAQw,uba COFFEE,,False,22,"Name: Luo Duo Lun Ka Pei  Chu Tai Nan Kou Dian 
link: https://www.google.com/maps/search/%E7%BE%85%E5%A4%9A%E5%80%AB%E5%92%96%E5%95%A1+%E5%88%9D%E5%8F%B0%E5%8D%97%E5%8F%A3%E5%BA%97/@35.6805051,139.6865511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Murrma Coffee Stop
link: https://www.google.com/maps/search/Murrma+Coffee+Stop/@35.6831092,139.6835634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Jia Bei Guan  Chu Tai OPERADa Dao Dian 
link: https://www.google.com/maps/search/%E7%8F%88%E7%90%B2%E9%A4%A8+%E5%88%9D%E5%8F%B0OPERA%E5%A4%A7%E9%81%93%E5%BA%97/@35.6820168,139.68512579999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: GET BETTER
link: https://www.google.com/maps/search/GET+BETTER/@35.6836882,139.6827325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe NABE
link: https://www.google.com/maps/search/Cafe+NABE/@35.684030899999996,139.6832283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://arthotels.style/%23works,uba COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/100849758726622309344,https://lh5.googleusercontent.com/p/AF1QipOp7mXbwhG2mSLiAjklUuDyz7MmHzGn_GlKDcep=w525-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-20:00,Open All Days,+81 80-7207-3741,"Ri Ben @151-0071 Tokyo, Shibuya City, Honmachi, 2 Chome-4-4 ART HOTELS SHIBUYA 1F uba COFFEE","Mian Bao , Na Tie ",https://www.google.com/maps/place/uba+COFFEE/data=!4m7!3m6!1s0x6018f389716b0a57:0xc0118b268b23edb!8m2!3d35.6835295!4d139.6840984!16s%2Fg%2F11qbbjm5d2!19sChIJVwprcYnzGGAR2z6yaLIYAQw?authuser=0&hl=zh-TW&rclk=1
ChIJqQU574uBOI4RB4X0fxTTEfs,Cafe Uba,,False,,,https://cafeuba.com.co/,Cafe Uba (Ye Zhu ),https://www.google.com/maps/contrib/102392836653276112475,https://lh5.googleusercontent.com/p/AF1QipO9Wh8o4Bx9aQwe0GtsPyKv-wlxyH_w8Wb28Fm2=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,,09:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+57 310 5974290,"Cafe Uba, Mz 4 Bg 12 Cra2B # 7B-38 Zona industrial, Dosquebradas, Risaralda, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Uba/data=!4m7!3m6!1s0x8e38818bef3905a9:0xfb11d3147ff48507!8m2!3d4.8256042!4d-75.6994338!16s%2Fg%2F11vc8jrfm5!19sChIJqQU574uBOI4RB4X0fxTTEfs?authuser=0&hl=zh-TW&rclk=1
ChIJJQdpYHwABDQR7GMvOVbYkWg,Coco Espresso,,False,265,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",,Coco Espresso (Ye Zhu ),https://www.google.com/maps/contrib/103162276692062876195,https://lh5.googleusercontent.com/p/AF1QipP8NuHVnSjznAZBvJ9xn7-TjJh9acYTwar18LGr=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,Open All Days,2542 2228,"Coco Espresso, 13-15 Jervois St, Sheung Wan","flat white, Jia Ge , Nai , Ka Pei Shi , Huan Jing , Bei Guo , Shu Fu , Wu Can , Chuang ",https://www.google.com/maps/place/Coco+Espresso/data=!4m7!3m6!1s0x3404007c60690725:0x6891d856392f63ec!8m2!3d22.2852147!4d114.1523998!16s%2Fg%2F1tfc__7d!19sChIJJQdpYHwABDQR7GMvOVbYkWg?authuser=0&hl=zh-TW&rclk=1
ChIJhY1UklLhaC4RmvRnw-cSEiM,Toko Uba,,False,85,"Name: Toko H. Acep
link: https://www.google.com/maps/search/Toko+H.+Acep/@-6.8397451,107.5822793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Toko Ibu Eulis
link: https://www.google.com/maps/search/Toko+Ibu+Eulis/@-6.849625199999999,107.58151389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Toko Bu Yayah
link: https://www.google.com/maps/search/Toko+Bu+Yayah/@-6.8489046,107.58171610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Toko Uba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvmlP3nICN6lFSIRq20xIe9uZXbCjYpWr-Hnnz=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-18:00,Open All Days,+62 821-3333-4994,"Toko Uba, Jl. Babakan-Ciwaruga No.60-218, Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559Yin Ni ","Pi Fa , Sai Che , Jia Ge ",https://www.google.com/maps/place/Toko+Uba/data=!4m7!3m6!1s0x2e68e15292548d85:0x231212e7c367f49a!8m2!3d-6.8451239!4d107.5848282!16s%2Fg%2F11hbkbjhsd!19sChIJhY1UklLhaC4RmvRnw-cSEiM?authuser=0&hl=zh-TW&rclk=1
