place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaQHpwsaZQDcRZUObcjMZmw4,Atmosphere,,False,2574,"Name: YOLO
link: https://www.google.com/maps/search/YOLO/@27.482446500000002,94.9145499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1063 reviews

Name: Zafrans restaurant
link: https://www.google.com/maps/search/Zafrans+restaurant/@27.4814512,94.9035112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: The Shuffle
link: https://www.google.com/maps/search/The+Shuffle/@27.4814837,94.9074206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Destination AS 06 RestroCafe
link: https://www.google.com/maps/search/Destination+AS+06+RestroCaf%C3%A9/@27.4812463,94.9141303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: H2O The Resto Bar
link: https://www.google.com/maps/search/H2O+The+Resto+Bar/@27.4824171,94.9072186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews",https://atmosphereloungeclub.com/,Atmosphere (Ye Zhu ),https://www.google.com/maps/contrib/101150258503873924791,https://lh5.googleusercontent.com/p/AF1QipOjYMlCbeCHOSaLxFdD7CCJNFsZc-vbGX_j58j8=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Jiu Ba Ba Fang , Jiu Chang Jiu Ba , DJ, Ying Shi Gao Ji Jiu Ba , Qia La  OK Jiu Ba , Xian Chang Yin Le Biao Yan Chang Di , Jiu Ba Ya Zuo ",4.4,11:30-23:30,Open All Days,+91 60026 00328,"Atmosphere, RANGHAR PLAZA, 4TH FLOOR, HS ROAD, THANA CHARIALI H S ROAD, Assam 786001Yin Du ","Kuan Dai , Xing Wei , Zhuang Xiu , mocktail, Yan Chang Hui , Kai Wei Cai , Le Tuan , Yang Tai , Yuan Su ",https://www.google.com/maps/place/Atmosphere/data=!4m7!3m6!1s0x374099c6c2e90169:0xe9b1933729b4365!8m2!3d27.4801475!4d94.9048772!16s%2Fg%2F11jj1dfg_n!19sChIJaQHpwsaZQDcRZUObcjMZmw4?authuser=0&hl=zh-TW&rclk=1
ChIJWXyhQP6ZQDcReSVb2xFqng4,Letz Go,,False,1277,"Name: Letz Go
link: https://www.google.com/maps/search/Letz+Go/@27.4807597,94.90408169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1522 reviews

Name: Perfectly Whipped - Cake Shop (Home Baker)
link: https://www.google.com/maps/search/Perfectly+Whipped+-+Cake+Shop+%28Home+Baker%29/@27.4779742,94.92196229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: First Bite
link: https://www.google.com/maps/search/First+Bite/@27.4704177,94.93048859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Hot Bite
link: https://www.google.com/maps/search/Hot+Bite/@27.4729071,94.8944383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://letzgo.business.site/,Letz Go (Ye Zhu ),https://www.google.com/maps/contrib/106411623615714713288,https://lh5.googleusercontent.com/p/AF1QipNeiKg3DjqQI4fVzTDsrflSS2Oq-86aN_iZRbFG=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Can Ting ",4,08:00-22:00,Open All Days,,"Letz Go, HS Rd, Dibrugarh, Assam 786001Yin Du ","Xiao Chi , Su Shi , Wei Sheng , Di Ban , Qing Jie , Yin Du Liao Li , Su Shi Dian ",https://www.google.com/maps/place/Letz+Go/data=!4m7!3m6!1s0x374099fe40a17c59:0xe9e6a11db5b2579!8m2!3d27.4809!4d94.9040279!16s%2Fg%2F11rqspnj82!19sChIJWXyhQP6ZQDcReSVb2xFqng4?authuser=0&hl=zh-TW&rclk=1
ChIJczSYNBiYQDcRQ-3qXPdI-80,Moti Mahal Delux,,False,489,"Name: TRIPTI FAST FOOD
link: https://www.google.com/maps/search/TRIPTI+FAST+FOOD/@27.4803331,94.9044939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1637 reviews

Name: Kitchen Flavours
link: https://www.google.com/maps/search/Kitchen+Flavours/@27.481254500000002,94.9097614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: D'Olive Restaurant
link: https://www.google.com/maps/search/D%27Olive+Restaurant/@27.4939178,94.9286681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Mahamaya restaurant. Dibrugarh
link: https://www.google.com/maps/search/Mahamaya+restaurant.+Dibrugarh/@27.480398899999997,94.90254259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: swagat hotel
link: https://www.google.com/maps/search/swagat+hotel/@27.4844054,94.9033004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://motimahal.in/,Moti Mahal Delux (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM__BRpjW49feUrwTfPrfVMcyWryIhaTu7Wgoqs=w426-h240-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting , Can Ting ",3.9,06:00-23:00,Open All Days,+91 373 232 3307,"FWM3+M53 Moti Mahal Delux, Rajawas Hotel, Chhota Gola, Assam Trunk Rd, Dibrugarh, Assam 786001Yin Du ","Jia Ge , Zhu Can , Chuan Shao , Xing Wei , Yang Rou , Shi Wu Pin Zhi , Fan Dian ",https://www.google.com/maps/place/Moti+Mahal+Delux/data=!4m7!3m6!1s0x3740981834983473:0xcdfb48f75ceaed43!8m2!3d27.4841486!4d94.9029325!16s%2Fg%2F11c1qql5g7!19sChIJczSYNBiYQDcRQ-3qXPdI-80?authuser=0&hl=zh-TW&rclk=1
ChIJg7K_ywqYQDcRrAtioPaJPks,Buttercup,,False,156,"Name: Sprinkles
link: https://www.google.com/maps/search/Sprinkles/@27.468173999999998,94.89097079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: TEA COZY
link: https://www.google.com/maps/search/TEA+COZY/@27.479536799999998,94.9051109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Burrow Cafe Bistro
link: https://www.google.com/maps/search/Burrow+Cafe+Bistro/@27.4707936,94.91401479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe Tulip
link: https://www.google.com/maps/search/Cafe+Tulip/@27.4921436,94.93176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://buttercup-cafe.business.site/,Buttercup (Ye Zhu ),https://www.google.com/maps/contrib/113112840839351481806,https://lh5.googleusercontent.com/p/AF1QipMVAbwBBytLoFxfjLhQJx69oOTy3d182WE53AuR=w408-h447-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.1,10:30-19:00,Xing Qi Yi ,+91 86381 49788,"Buttercup, Jiban Phukan Nagar Rd, near Sishu Niketan, near Dibrugarh, Railway Colony, Dibrugarh, Assam 786003Yin Du ","Bei Zi Dan Gao , Jia Ge , Ru Luo Dan Gao , Qiao Ke Li , Chan Pin ",https://www.google.com/maps/place/Buttercup/data=!4m7!3m6!1s0x3740980acbbfb283:0x4b3e89f6a0620bac!8m2!3d27.4648202!4d94.9144996!16s%2Fg%2F11df56hktc!19sChIJg7K_ywqYQDcRrAtioPaJPks?authuser=0&hl=zh-TW&rclk=1
ChIJB1FoyTiZQDcR1m8Hf5A8IPM,SKY BAR AND LOUNGE TEA COUNTY,,False,144,"Name: Atmosphere
link: https://www.google.com/maps/search/Atmosphere/@27.480147499999998,94.9048772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2573 reviews

Name: YOLO
link: https://www.google.com/maps/search/YOLO/@27.482446500000002,94.9145499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1063 reviews

Name: H2O The Resto Bar
link: https://www.google.com/maps/search/H2O+The+Resto+Bar/@27.4824171,94.9072186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: DREAMLAND BAR & RESTAURANT
link: https://www.google.com/maps/search/DREAMLAND+BAR+%26+RESTAURANT/@27.4812127,94.90603089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: The Lantern - Lounge and Bar
link: https://www.google.com/maps/search/The+Lantern+-+Lounge+and+Bar/@27.468662799999997,94.9051949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/teacountyhotel/,SKY BAR AND LOUNGE TEA COUNTY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQF9aeMCOHSOi44YHXHXjjBg5Zs5Ni774PYx7D=w507-h240-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Jiu Pin Dian ",4.3,10:00-22:00,Open All Days,,"FWC7+CQ7 SKY BAR AND LOUNGE TEA COUNTY, Convoy Rd, Chowkidingee, Dibrugarh, Assam 786001Yin Du ",,https://www.google.com/maps/place/SKY+BAR+AND+LOUNGE+TEA+COUNTY/data=!4m7!3m6!1s0x37409938c9685107:0xf3203c907f076fd6!8m2!3d27.4710326!4d94.914407!16s%2Fg%2F11h4v7vwf5!19sChIJB1FoyTiZQDcR1m8Hf5A8IPM?authuser=0&hl=zh-TW&rclk=1
ChIJvaUAnP-ZQDcRH3OrfaTwz_Y,For Heaven's Dibrugarh,,False,141,"Name: Perfectly Whipped - Cake Shop (Home Baker)
link: https://www.google.com/maps/search/Perfectly+Whipped+-+Cake+Shop+%28Home+Baker%29/@27.4779742,94.92196229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Friends Sweets & Bakery
link: https://www.google.com/maps/search/Friends+Sweets+%26+Bakery/@27.471840999999998,94.89604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: The Cake Corner (Homebaker)
link: https://www.google.com/maps/search/The+Cake+Corner+%28Homebaker%29/@27.470314499999997,94.9031525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Sprinkles cake heaven
link: https://www.google.com/maps/search/Sprinkles+cake+heaven/@27.489113099999997,94.9250656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Goenka Cake Corner
link: https://www.google.com/maps/search/Goenka+Cake+Corner/@27.4797394,94.90640119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://for-heavens-dibrugarh.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,For Heaven's Dibrugarh (Ye Zhu ),https://www.google.com/maps/contrib/106059591370983369724,https://lh5.googleusercontent.com/p/AF1QipPDqcOaXir53VTfikBT6nxDhh3F9S_hxqZcXz_t=w408-h510-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,08:00-22:00,Open All Days,+91 69002 33243,"For Heaven's Dibrugarh, Kumar Patty Panchali, West Banshbari, Dibrugarh, Assam 786001Yin Du ","Jia Ge , Mei , She Ji , Qiao Ke Li Dan Gao , Jing Yan , Tian Dian , Ding Hun , Pei Song ",https://www.google.com/maps/place/For+Heaven%27s+Dibrugarh/data=!4m7!3m6!1s0x374099ff9c00a5bd:0xf6cff0a47dab731f!8m2!3d27.4810781!4d94.8982768!16s%2Fg%2F11qmr0fhqv!19sChIJvaUAnP-ZQDcRH3OrfaTwz_Y?authuser=0&hl=zh-TW&rclk=1
ChIJO2O1RTyZQDcRxiMdSG1xMM4,7th Heaven Dibrugarh,,False,109,"Name: EAT REPEAT RESTAURANT
link: https://www.google.com/maps/search/EAT+REPEAT+RESTAURANT/@27.482115099999998,94.90730719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Level III 'ON' Ambrosia
link: https://www.google.com/maps/search/Level+III+%27ON%27+Ambrosia/@27.471629399999998,94.9128192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Destination AS 06 RestroCafe
link: https://www.google.com/maps/search/Destination+AS+06+RestroCaf%C3%A9/@27.4812463,94.9141303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Naga Delicacy
link: https://www.google.com/maps/search/Naga+Delicacy/@27.484251099999998,94.9068179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews",https://www.7thheaven.in/,7th Heaven Dibrugarh (Ye Zhu ),https://www.google.com/maps/contrib/100859960096795503219,https://lh5.googleusercontent.com/p/AF1QipOetT5ctCqm2l86HFfmKEAtlhU6kMKn3HpICm88=w444-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Can Ting ",4,11:00-23:00,Open All Days,+91 70864 28739,"7th Heaven Dibrugarh, KC Gogoi Path, near Niranjan Senior Secondary School, Khaliamari, Dibrugarh, Assam 786001Yin Du ","Jia Ge , Jing Yan , Ke Ren , outlet, Pi Sa , Ru Luo Dan Gao , Tian Tian Quan , Sheng Ri ",https://www.google.com/maps/place/7th+Heaven+Dibrugarh/data=!4m7!3m6!1s0x3740993c45b5633b:0xce30716d481d23c6!8m2!3d27.4811414!4d94.9149824!16s%2Fg%2F11tcg8hhll!19sChIJO2O1RTyZQDcRxiMdSG1xMM4?authuser=0&hl=zh-TW&rclk=1
ChIJyUc6hbaZQDcRfUQCQZLXIpg,Snack Rack - Online Cake service in Dibrugarh,,False,75,"Name: For Heaven's Dibrugarh
link: https://www.google.com/maps/search/For+Heaven%27s+Dibrugarh/@27.481078099999998,94.8982768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Friends Sweets & Bakery
link: https://www.google.com/maps/search/Friends+Sweets+%26+Bakery/@27.471840999999998,94.89604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: The Cake Corner (Homebaker)
link: https://www.google.com/maps/search/The+Cake+Corner+%28Homebaker%29/@27.470314499999997,94.9031525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cakewalk(Home bakery)
link: https://www.google.com/maps/search/Cakewalk%28Home+bakery%29/@27.4828309,94.9067447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://snack-rack.business.site/,Snack Rack - Online Cake service in Dibrugarh (Ye Zhu ),https://www.google.com/maps/contrib/100050331887247271109,https://lh5.googleusercontent.com/p/AF1QipNBiT5RMkNbqtvk37huKIocRyRvbrfpVz7kcAPh=w480-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4.7,07:00-22:00,Open All Days,,"Snack Rack - Online Cake service in Dibrugarh, Dibrugarh, Nagakhalia Gaon, Assam 786001Yin Du ",Pei Song ,https://www.google.com/maps/place/Snack+Rack+-+Online+Cake+service+in+Dibrugarh/data=!4m7!3m6!1s0x374099b6853a47c9:0x9822d7924102447d!8m2!3d27.4540118!4d94.8863567!16s%2Fg%2F11ghq5tp4x!19sChIJyUc6hbaZQDcRfUQCQZLXIpg?authuser=0&hl=zh-TW&rclk=1
ChIJ073vWquZQDcRygwmy5eVK-k,Retreat The Cafe,,False,38,"Name: Anurag hotel
link: https://www.google.com/maps/search/Anurag+hotel/@27.480690300000003,94.9043444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Restaurant Rahul
link: https://www.google.com/maps/search/Restaurant+Rahul/@27.480873499999998,94.90478890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: The Biryani House
link: https://www.google.com/maps/search/The+Biryani+House/@27.4744164,94.9102219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://retreatthecafe.business.site/,Retreat The Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116127704055571825514,https://lh5.googleusercontent.com/p/AF1QipN7NMV9VWrT4PK-fd_1p-2Eb8M1f56ScLbasNhS=w408-h272-k-no,Can Ting ,"Can Ting , Xiang Cun Xiao Wu ",3.4,,Open All Days,,"Retreat The Cafe, Assam Medical College Gate, Dibrugarh, Assam 786002Yin Du ",,https://www.google.com/maps/place/Retreat+The+Cafe/data=!4m7!3m6!1s0x374099ab5aefbdd3:0xe92b9597cb260cca!8m2!3d27.490122!4d94.9384621!16s%2Fg%2F11fcq2bmgp!19sChIJ073vWquZQDcRygwmy5eVK-k?authuser=0&hl=zh-TW&rclk=1
ChIJpx-VCA2YQDcRH-2ochH2aXA,Cafe Coffee Day,,False,33,"Name: Burrow Cafe Bistro
link: https://www.google.com/maps/search/Burrow+Cafe+Bistro/@27.4707936,94.91401479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe Tulip
link: https://www.google.com/maps/search/Cafe+Tulip/@27.4921436,94.93176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Shree prakash Restaurant
link: https://www.google.com/maps/search/Shree+prakash+Restaurant/@27.4648307,94.90352279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.cafecoffeeday.com/store-locator/assam/dibrugarh,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/113550361639244416181,https://lh5.googleusercontent.com/p/AF1QipM3eArZIqrW_9u_3JTQACrYmXUKhfOa_ovZJ8Ge=w408-h270-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting , San Wen Zhi Dian ",3.9,,Open All Days,,"Cafe Coffee Day, Inside Hotel Nataraj, H.S Road, next to Poddar Bhawan, Dibrugarh, Assam 786001Yin Du ",,https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x3740980d08951fa7:0x7069f61172a8ed1f!8m2!3d27.4815208!4d94.903866!16s%2Fg%2F11xdvj8cl!19sChIJpx-VCA2YQDcRH-2ochH2aXA?authuser=0&hl=zh-TW&rclk=1
