place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5yKS5mnBw0cRvNOzF0NBcNc,LUKOIL Sint-Agatha Berchem / Berchem-Sainte-Agathe (1082) DELIWAY,,False,415,"Name: Quick Berchem-Saint-Agathe
link: https://www.google.com/maps/search/Quick+Berchem-Saint-Agathe/@50.8712576,4.2926785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2470 reviews

Name: Shell Express
link: https://www.google.com/maps/search/Shell+Express/@50.871113,4.293801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Texaco
link: https://www.google.com/maps/search/Texaco/@50.864736,4.3066661999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Shell express
link: https://www.google.com/maps/search/Shell+express/@50.872043,4.2923159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://lukoil.be/nl/OnsTankstation/Petrolstation%3F123,LUKOIL Sint-Agatha Berchem / Berchem-Sainte-Agathe (1082) DELIWAY (Ye Zhu ),https://www.google.com/maps/contrib/117696934941781690877,https://lh5.googleusercontent.com/p/AF1QipP9VpxbDCSoAMJtpWLOgOqMg-q29NtIqQUG5GKm=w419-h240-k-no,You Zhan ,"You Zhan , Wai Dai Ka Pei Zhuan Mai Dian , San Wen Zhi Dian , Shang Dian ",4.2,05:00-20:00,Open All Days,+32 2 469 42 17,"LUKOIL Sint-Agatha Berchem / Berchem-Sainte-Agathe (1082) DELIWAY, Av. Charles-Quint 480, 1082 Berchem-Sainte-Agathe, Bi Li Shi ","Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/LUKOIL+Sint-Agatha+Berchem+%2F+Berchem-Sainte-Agathe+%281082%29+DELIWAY/data=!4m7!3m6!1s0x47c3c169e69222e7:0xd770414317b3d3bc!8m2!3d50.8713868!4d4.2947022!16s%2Fg%2F1vm79mh1!19sChIJ5yKS5mnBw0cRvNOzF0NBcNc?authuser=0&hl=zh-TW&rclk=1
ChIJP6DOeP3Dw0cRVGStgw_iof4,Le Stade,,False,114,"Name: Stade
link: https://www.google.com/maps/search/Stade/@50.8582477,4.4204473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Le President
link: https://www.google.com/maps/search/Le+President/@50.859086399999995,4.3098923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Caprice cafe
link: https://www.google.com/maps/search/Caprice+caf%C3%A9/@50.850037199999996,4.3297968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe Manal
link: https://www.google.com/maps/search/Cafe+Manal/@50.8489545,4.3197307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe le
link: https://www.google.com/maps/search/Caf%C3%A9+le/@50.8595836,4.3409083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://woky.top/le-stade,Le Stade (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhHRbryYhpCnGlCBiQy5DjfP7M4X5_nB1PUNZ3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-00:00,Open All Days,+32 2 410 45 19,"Le Stade, Rue des Beguines 186, 1080 Molenbeek-Saint-Jean, Bi Li Shi ",,https://www.google.com/maps/place/Le+Stade/data=!4m7!3m6!1s0x47c3c3fd78cea03f:0xfea1e20f83ad6454!8m2!3d50.8574106!4d4.3104762!16s%2Fg%2F11c604jd43!19sChIJP6DOeP3Dw0cRVGStgw_iof4?authuser=0&hl=zh-TW&rclk=1
ChIJEyaSJWDBw0cRH-VAq5DvzPA,Cafe In den Hemel,,False,58,"Name: De Groot-Hertog
link: https://www.google.com/maps/search/De+Groot-Hertog/@50.8676074,4.3198378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Taverne Big Ben 
link: https://www.google.com/maps/search/Taverne+Big+Ben+%EF%B8%8F%F0%9F%8D%BD%EF%B8%8F%F0%9F%8D%B8%F0%9F%8D%A8/@50.86830150000001,4.3120946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cafe Le Nelson
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Nelson/@50.8735654,4.3134681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: New Heideken
link: https://www.google.com/maps/search/New+Heideken/@50.875898299999996,4.3194245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe De Berchem
link: https://www.google.com/maps/search/Caf%C3%A9+De+Berchem/@50.866068,4.2956161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/indenhemel/,Cafe In den Hemel (Ye Zhu ),https://www.google.com/maps/contrib/115923986627019727280,https://lh5.googleusercontent.com/p/AF1QipMK6GFOAEhm-VkkU3eKIhGhv3-Lj7Zm6TJK8I-3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,17:00-01:00,"Xing Qi Yi , Xing Qi Er ",+32 496 63 75 27,"Cafe In den Hemel, Rue de l'Eglise Saint-Martin 60, 1083 Ganshoren, Bi Li Shi ",,https://www.google.com/maps/place/Cafe+In+den+Hemel/data=!4m7!3m6!1s0x47c3c16025922613:0xf0ccef90ab40e51f!8m2!3d50.8721533!4d4.3118637!16s%2Fg%2F1tpljx4f!19sChIJEyaSJWDBw0cRH-VAq5DvzPA?authuser=0&hl=zh-TW&rclk=1
ChIJO3grwF_Bw0cR1OHlgS9b2Js,Taverne Les Divas,,False,43,"Name: De Groot-Hertog
link: https://www.google.com/maps/search/De+Groot-Hertog/@50.8676074,4.3198378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Taverne Big Ben 
link: https://www.google.com/maps/search/Taverne+Big+Ben+%EF%B8%8F%F0%9F%8D%BD%EF%B8%8F%F0%9F%8D%B8%F0%9F%8D%A8/@50.86830150000001,4.3120946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Lova Lounge
link: https://www.google.com/maps/search/Lova+Lounge/@50.8704952,4.305721699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Le Golden
link: https://www.google.com/maps/search/Le+Golden/@50.869194,4.3102903999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Hentles Cafe
link: https://www.google.com/maps/search/Hentles+Cafe/@50.869630099999995,4.3191481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/LesDivasBruxelles/,Taverne Les Divas (Ye Zhu ),https://www.google.com/maps/contrib/105159196946516303866,https://lh5.googleusercontent.com/p/AF1QipMh1ZzQ6qjdwbLXc6Ur3vYZDBut_f_Kl3p_sdZY=w461-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-03:00,Open All Days,+32 2 424 11 41,"Taverne Les Divas, Rue Francois Beeckmans 54, 1083 Ganshoren, Bi Li Shi ",,https://www.google.com/maps/place/Taverne+Les+Divas/data=!4m7!3m6!1s0x47c3c15fc02b783b:0x9bd85b2f81e5e1d4!8m2!3d50.8704143!4d4.3115929!16s%2Fg%2F11bzx1k_j6!19sChIJO3grwF_Bw0cR1OHlgS9b2Js?authuser=0&hl=zh-TW&rclk=1
ChIJt54mK57Bw0cRV-UgYZjudpI,Puerto Banus Chicha lshysh@,,False,8,,https://www-useast1a.tiktok.com/%40puertobanus0%3Flang%3Dar,Puerto Banus Chicha lshysh@ (Ye Zhu ),https://www.google.com/maps/contrib/100601852377868817144,https://lh5.googleusercontent.com/p/AF1QipNnX-Pn9k8pwe4M30FI7o5tmKKVfQHMgcEwh10Q=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Shui Yan Hu Ba ",5,15:00-02:00,Xing Qi Yi ,+32 488 83 72 23,"Puerto Banus Chicha lshysh@, Av. Charles-Quint 129, 1082 Berchem-Sainte-Agathe, Bi Li Shi ",,https://www.google.com/maps/place/Puerto+Banus+Chicha+%D8%A7%D9%84%D8%B4%D9%8A%D8%B4%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x47c3c19e2b269eb7:0x9276ee986120e557!8m2!3d50.8689523!4d4.309652!16s%2Fg%2F11rqhyk2d9!19sChIJt54mK57Bw0cRV-UgYZjudpI?authuser=0&hl=zh-TW&rclk=1
ChIJicaVuWvBw0cRzbUaiDTyoO8,Paulista -- Cafe Liegeois Bruxelles,,False,2,"Name: Rueles Cafe
link: https://www.google.com/maps/search/Rueles+Cafe/@50.8669079,4.2992231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Santos Palace
link: https://www.google.com/maps/search/Santos+Palace/@50.8482256,4.3291445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Hub Cafe Brussels
link: https://www.google.com/maps/search/Hub+Cafe+Brussels/@50.872043,4.292316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pastakafe
link: https://www.google.com/maps/search/Pastakafe/@50.8696276,4.2919616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.cafe-liegeois.com/,Paulista -- Cafe Liegeois Bruxelles (Ye Zhu ),https://www.google.com/maps/contrib/105755563514382834035,https://lh5.googleusercontent.com/p/AF1QipN-XfC_kZZcYSQ3ZjAs6JxFit_Vc5zDljqQaTGy=w408-h271-k-no,Ka Pei Fan Mai Ji ,"Ka Pei Fan Mai Ji , Yin Pin Fen Xiao Shang , Ka Pei Ji Gong Ying Shang ",5,08:00-16:30,"Xing Qi Liu , Xing Qi Ri ",+32 2 465 39 00,"Paulista -- Cafe Liegeois Bruxelles, Rue de la Technologie 41, 1082 Berchem-Sainte-Agathe, Bi Li Shi ",,https://www.google.com/maps/place/Paulista+%E2%80%94+Caf%C3%A9+Li%C3%A9geois+Bruxelles/data=!4m7!3m6!1s0x47c3c16bb995c689:0xefa0f234881ab5cd!8m2!3d50.8744032!4d4.291935!16s%2Fg%2F1tdgzg0q!19sChIJicaVuWvBw0cRzbUaiDTyoO8?authuser=0&hl=zh-TW&rclk=1
ChIJm3ZByoDBw0cRYYJWnhtecu8,Cafe des Copains,,False,1,"Name: Bij Clementina
link: https://www.google.com/maps/search/Bij+Clementina/@50.8646763,4.2946683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Cafe Bar Las Vegas
link: https://www.google.com/maps/search/Cafe+Bar+Las+Vegas/@50.868544299999996,4.3077906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe De Berchem
link: https://www.google.com/maps/search/Caf%C3%A9+De+Berchem/@50.866068,4.2956161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Kimbo Espress Brassierie Le Pin's
link: https://www.google.com/maps/search/Kimbo+Espress+Brassierie+Le+Pin%27s/@50.8617941,4.3014008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://cafedescopains.eatbu.com/,Cafe des Copains (Ye Zhu ),https://www.google.com/maps/contrib/113775022010382343371,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0GUojrU69gPhkFqOYxgy5Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=268.3572&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Zhuan Mai Dian , Ji Wei Jiu Jiu Ba ",4,12:00-23:00,Open All Days,+32 470 67 25 28,"Cafe des Copains, Rue des Soldats 129, 1082 Berchem-Sainte-Agathe, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+des+Copains/data=!4m7!3m6!1s0x47c3c180ca41769b:0xef725e1b9e568261!8m2!3d50.8600874!4d4.2967095!16s%2Fg%2F11fmt22shs!19sChIJm3ZByoDBw0cRYYJWnhtecu8?authuser=0&hl=zh-TW&rclk=1
ChIJhxz-z0DBw0cR8MR0-yDvXRU,Bij Clementina,,False,92,"Name: Zavelput
link: https://www.google.com/maps/search/Zavelput/@50.8599609,4.2956328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Au Nouveau Berchem
link: https://www.google.com/maps/search/Au+Nouveau+Berchem/@50.864273499999996,4.2959302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: L'infini cafe
link: https://www.google.com/maps/search/L%27infini+caf%C3%A9/@50.8661718,4.3034929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe De Berchem
link: https://www.google.com/maps/search/Caf%C3%A9+De+Berchem/@50.866068,4.2956161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe des Copains
link: https://www.google.com/maps/search/Caf%C3%A9+des+Copains/@50.8600874,4.2967094999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bij Clementina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPchCHJTxkePtt5vzwWoXvCeXFU4U2-WDvXQ-Gm=w408-h725-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.1,24 Xiao Shi Ying Ye ,Open All Days,,"Bij Clementina, Av. du Roi Albert 28, 1082 Berchem-Sainte-Agathe, Bi Li Shi ",,https://www.google.com/maps/place/Bij+Clementina/data=!4m7!3m6!1s0x47c3c140cffe1c87:0x155def20fb74c4f0!8m2!3d50.8646763!4d4.2946683!16s%2Fg%2F11gb3lvn21!19sChIJhxz-z0DBw0cR8MR0-yDvXRU?authuser=0&hl=zh-TW&rclk=1
ChIJ9RkQBlfBw0cRs9-PPt5FvoU,Au Bon Coin,,False,83,"Name: Caprice cafe
link: https://www.google.com/maps/search/Caprice+caf%C3%A9/@50.850037199999996,4.3297968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Au Bon Coin 2
link: https://www.google.com/maps/search/Au+Bon+Coin+2/@50.8240394,4.3274609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: The White Horse
link: https://www.google.com/maps/search/The+White+Horse/@50.8503325,4.3296107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Au Bon Coin Espresso
link: https://www.google.com/maps/search/Au+Bon+Coin+Espresso/@50.840021,4.315611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Au Bon Coin (Ye Zhu ),https://www.google.com/maps/contrib/104452141825465463620,https://lh5.googleusercontent.com/p/AF1QipP4B9VuNlJA0oJ4bF3zqxATMQcbahpWVCQxYKvf=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-22:00,Open All Days,,"Au Bon Coin, Rue Potaerdegat 66, 1080 Brussel, Bi Li Shi ","Pi Jiu , Can Jiu Guan ",https://www.google.com/maps/place/Au+Bon+Coin/data=!4m7!3m6!1s0x47c3c157061019f5:0x85be45de3e8fdfb3!8m2!3d50.8580801!4d4.3067198!16s%2Fg%2F11g07xw321!19sChIJ9RkQBlfBw0cRs9-PPt5FvoU?authuser=0&hl=zh-TW&rclk=1
ChIJRwosOVnBw0cRURt3P1ynH3o,"L'arome du basilic , epicerie",,False,81,"Name: Leonidas - Carrefour Basilix
link: https://www.google.com/maps/search/Leonidas+-+Carrefour+Basilix/@50.8719004,4.292012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Boucherie Riime
link: https://www.google.com/maps/search/Boucherie+Riime/@50.866354300000005,4.2953606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Primeur
link: https://www.google.com/maps/search/Primeur/@50.865024899999995,4.3185138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ARMAN GENERAL ALIMENTATION
link: https://www.google.com/maps/search/ARMAN+GENERAL+ALIMENTATION/@50.8593099,4.3021955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"L'arome du basilic , epicerie (Ye Zhu )",https://www.google.com/maps/contrib/110053442361004479246,https://lh5.googleusercontent.com/p/AF1QipMxkqRQ6YP6Ii6CaqSHIjbbxAvJDWwWKBaHhGH7=w408-h261-k-no,Za Huo Dian ,Za Huo Dian ,4.8,07:00-20:00,Xing Qi Ri ,+32 2 466 19 08,"L'arome du basilic , epicerie, Av. de la Basilique 117, 1082 Berchem-Sainte-Agathe, Bi Li Shi ","San Ming Zhi , Zhi Wu , Xiao Rong ","https://www.google.com/maps/place/L%27arome+du+basilic+,+%C3%A9picerie/data=!4m7!3m6!1s0x47c3c159392c0a47:0x7a1fa75c3f771b51!8m2!3d50.8642451!4d4.3064396!16s%2Fg%2F11dxbdhrlj!19sChIJRwosOVnBw0cRURt3P1ynH3o?authuser=0&hl=zh-TW&rclk=1"
