place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF8i9uc0aHzkR5dYBFpYSr2Q,Food Studio Cafe,,False,50,"Name: Ricco's Cafe (Gujrat)
link: https://www.google.com/maps/search/Ricco%27s+Cafe+%28Gujrat%29/@32.547944099999995,74.0690469?authuser=0&hl=nl&entry=ttu
Reviews: 207 reviews

Name: Food Lounge
link: https://www.google.com/maps/search/Food+Lounge/@32.5863188,74.0544125?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Flavers coffee shop
link: https://www.google.com/maps/search/Flavers+coffee+shop/@32.5944613,74.0799657?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Food studio
link: https://www.google.com/maps/search/Food+studio/@32.5943702,74.0514015?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://foodstudio-cafe.business.site/,Food Studio Cafe (eigenaar),https://www.google.com/maps/contrib/110964003347366595977,https://lh5.googleusercontent.com/p/AF1QipM5iyQRkjAk1nGdaZDEIDS90A5oXWWbZ8ibeUq3=w408-h286-k-no,Cafe,Cafe,4.2,14:00-01:00,Open All Days,+92 346 6840147,"Food Studio Cafe, Rehman Shaheed Rd, Adowal Khurd, Gujrat, Punjab 50700, Pakistan","burger, beef",https://www.google.com/maps/place/Food+Studio+Cafe/data=!4m7!3m6!1s0x391f1acdb9bdc817:0x64af12961601d6e5!8m2!3d32.5863845!4d74.0633406!16s%2Fg%2F11f0wkcnbn!19sChIJF8i9uc0aHzkR5dYBFpYSr2Q?authuser=0&hl=nl&rclk=1
ChIJgZHGLQUDHzkR8eyy_FO4a7s,IHRM Coffee Shop,,False,14,"Name: Main Cafeteria UOG
link: https://www.google.com/maps/search/Main+Cafeteria+UOG/@32.6399677,74.1647804?authuser=0&hl=nl&entry=ttu
Reviews: 107 reviews

Name: P Cafe
link: https://www.google.com/maps/search/P+Caf%C3%A9/@32.6398702,74.16808650000002?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: HD CAFE (High Desert)
link: https://www.google.com/maps/search/HD+CAFE+%28High+Desert%29/@32.57179250000001,74.0748114?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Secret's CAFE
link: https://www.google.com/maps/search/Secret%27s+CAFE/@32.5867886,74.054378?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: UnU cafe
link: https://www.google.com/maps/search/UnU+cafe/@32.5717691,74.0744843?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://uog.edu.pk/,IHRM Coffee Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOCGQJtMwEEXjvylIq2_S5wOE4e2le4SCVdZ6UV=w426-h240-k-no,Cafe,Cafe,3.9,09:30-21:00,"zaterdag, zondag",+92 53 3643117,"J5P6+HJ4 IHRM Coffee Shop, Institute of Hotel & Restaurant Management Univrtsity of, Gujrat, Punjab, Pakistan",,https://www.google.com/maps/place/IHRM+Coffee+Shop/data=!4m7!3m6!1s0x391f03052dc69181:0xbb6bb853fcb2ecf1!8m2!3d32.6363848!4d74.1615925!16s%2Fg%2F11c71cnr0h!19sChIJgZHGLQUDHzkR8eyy_FO4a7s?authuser=0&hl=nl&rclk=1
ChIJ6w5ECpMDHzkRH38D5CXra-Y,SK Pizza,,False,4,,https://web.facebook.com/skpizahouse,SK Pizza (eigenaar),https://www.google.com/maps/contrib/103799517008711948219,https://lh5.googleusercontent.com/p/AF1QipNGukugOLbQ_c-QHDcpAXqsmbFq3-ksI0V3a-Ad=w408-h408-k-no,Snackbar,Snackbar,5,11:00-23:00,Open All Days,+92 344 6594925,"SK Pizza, Sook Kalan,Main Stop, Jalal Pur Jattan, Road, Gujrat, 50700, Pakistan",,https://www.google.com/maps/place/SK+Pizza/data=!4m7!3m6!1s0x391f03930a440eeb:0xe66beb25e4037f1f!8m2!3d32.6032498!4d74.1381943!16s%2Fg%2F11vbs7fbqx!19sChIJ6w5ECpMDHzkRH38D5CXra-Y?authuser=0&hl=nl&rclk=1
ChIJfX7pg2odHzkRPHwuDWUahgM,M IRFAN BUGHAR SHOP,,False,,"Name: Rehman Chicken Shop
link: https://www.google.com/maps/search/Rehman+Chicken+Shop/@32.666329,74.1749219?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Samiullah Butt Chicken Shop
link: https://www.google.com/maps/search/Samiullah+Butt+Chicken+Shop/@32.608736799999996,74.0900186?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Goga Butt Beaf and Mutton Shop
link: https://www.google.com/maps/search/Goga+Butt+Beaf+and+Mutton+Shop/@32.6665333,74.1757241?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Babar muragh shop
link: https://www.google.com/maps/search/Babar+muragh+shop/@32.650514099999995,74.0790269?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.youtube.com/%40husnainchef%2520plz%2520subscribe%2520my%2520youtube%2520channel,M IRFAN BUGHAR SHOP (eigenaar),,,Snackbar,Snackbar,,,Open All Days,,"M IRFAN BUGHAR SHOP, 3 Colony Road, Maher Colony Sook Kalan, Gujrat, Punjab 10001, Pakistan",,https://www.google.com/maps/place/M+IRFAN+BUGHAR+SHOP/data=!4m7!3m6!1s0x391f1d6a83e97e7d:0x3861a650d2e7c3c!8m2!3d32.6004203!4d74.1470809!16s%2Fg%2F11r79ys2r2!19sChIJfX7pg2odHzkRPHwuDWUahgM?authuser=0&hl=nl&rclk=1
ChIJO6LqjU0DHzkRZXpsKWNCrYY,Dixy Chicken,"Licht, open eethuis voor gefrituurde kip met frietjes of saladegerechten, om daar te eten of mee te nemen.",False,107,"Name: Swad Restaurant
link: https://www.google.com/maps/search/Swad+Restaurant/@32.5864647,74.0543519?authuser=0&hl=nl&entry=ttu
Reviews: 590 reviews

Name: 99 Chicken
link: https://www.google.com/maps/search/99+Chicken/@32.5753086,74.0750599?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Foji Resturan
link: https://www.google.com/maps/search/Foji+Resturan/@32.6022701,74.134394?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Crispy pizza
link: https://www.google.com/maps/search/Crispy+pizza/@32.5964714,74.1431121?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Chaudhry Fast Food
link: https://www.google.com/maps/search/Chaudhry+Fast+Food/@32.5729937,74.1005665?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Dixy Chicken (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO9QprJJ_3fG5UvxL6eNxDbXq8YLahljTMC_WNt=w408-h306-k-no,Restaurant,Restaurant,4,16:00-00:00,Open All Days,,"J43P+CGV Dixy Chicken, Sook kalan stop admor petrol pump jpj road, Gujrat, Punjab, Pakistan",pizza,https://www.google.com/maps/place/Dixy+Chicken/data=!4m7!3m6!1s0x391f034d8deaa23b:0x86ad4263296c7a65!8m2!3d32.6036235!4d74.1362922!16s%2Fg%2F11c67w066g!19sChIJO6LqjU0DHzkRZXpsKWNCrYY?authuser=0&hl=nl&rclk=1
ChIJ6ZBCEtsDHzkR1Q6lsK4tWxM,7eleven,,False,74,"Name: Dubai Tea Stall
link: https://www.google.com/maps/search/Dubai+Tea+Stall/@32.3828764,74.4236238?authuser=0&hl=nl&entry=ttu
Reviews: 203 reviews

Name: Spicy Naan Cafe
link: https://www.google.com/maps/search/Spicy+Naan+Cafe/@32.5072366,74.5538503?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Coffee Equation
link: https://www.google.com/maps/search/Coffee+Equation/@32.564661099999995,74.4137841?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tea shop
link: https://www.google.com/maps/search/Tea+shop/@32.51293,74.421245?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Seven Eleven food point
link: https://www.google.com/maps/search/Seven+Eleven+food+point/@32.665281,74.17115749999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,7eleven (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPP91MEboL3E-MMVsQaYl-PGKZ5SzurYVlK3A1c=w408-h306-k-no,Cafe,Cafe,4.3,09:00-23:59,Open All Days,+92 331 6260109,"J5HV+P59 7eleven, Sialkot Int'l Airport Rd, Gujrat, Punjab, Pakistan",zitten,https://www.google.com/maps/place/7eleven/data=!4m7!3m6!1s0x391f03db124290e9:0x135b2daeb0a50ed5!8m2!3d32.629283!4d74.1929696!16s%2Fg%2F11p4_9cdfc!19sChIJ6ZBCEtsDHzkR1Q6lsK4tWxM?authuser=0&hl=nl&rclk=1
ChIJWeaksdgaHzkRoYF8dEzxkFk,Snooker Spot,,False,51,"Name: Snooker zone
link: https://www.google.com/maps/search/Snooker+zone/@32.5732518,74.07538219999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Power Snooker Club
link: https://www.google.com/maps/search/Power+Snooker+Club/@32.5763287,74.0771494?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Prince Snooker & Billiard Club
link: https://www.google.com/maps/search/Prince+Snooker+%26+Billiard+Club/@32.5754671,74.0750363?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: The 9 Snoomer Club
link: https://www.google.com/maps/search/The+9+Snoomer+Club/@32.578301599999996,74.0736147?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Snooker Spot (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN8xESmMs213Cvp6YJUOKhBTpDZ1KIyjxvK7KmW=w426-h240-k-no,Cafe,Cafe,4.1,12:01-02:00,Open All Days,+92 321 6224799,"H3GG+9F9 Snooker Spot, Road, Khwajgan, Gujrat, Punjab, Pakistan",,https://www.google.com/maps/place/Snooker+Spot/data=!4m7!3m6!1s0x391f1ad8b1a4e659:0x5990f14c747c81a1!8m2!3d32.5759033!4d74.0762434!16s%2Fg%2F11dxdkp6sh!19sChIJWeaksdgaHzkRoYF8dEzxkFk?authuser=0&hl=nl&rclk=1
ChIJN1w2xk0DHzkReqwXOIoOkpw,Sook kalan Stop,,False,18,"Name: Sook Kalan Bus Stop
link: https://www.google.com/maps/search/Sook+Kalan+Bus+Stop/@32.6039016,74.137435?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Kashmir Super Store
link: https://www.google.com/maps/search/Kashmir+Super+Store/@32.599846899999996,74.14303989999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Hassan ali
link: https://www.google.com/maps/search/Hassan+ali/@32.596868,74.1444099?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: zbyr khrynh sttwr
link: https://www.google.com/maps/search/%D8%B2%D8%A8%DB%8C%D8%B1+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1/@32.5498827,74.0995689?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Badsah super store
link: https://www.google.com/maps/search/Badsah+super+store/@32.5969288,74.1446224?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Sook kalan Stop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNz3tfSpUh5erHmiqoLlFPCq4QOjy0RvmHww47P=w408-h306-k-no,Markt,Markt,3.8,24 uur geopend,Open All Days,+92 308 6274646,"J43Q+P45 Sook kalan Stop, Duwata, Gujrat, Punjab, Pakistan",,https://www.google.com/maps/place/Sook+kalan+Stop/data=!4m7!3m6!1s0x391f034dc6365c37:0x9c920e8a3817ac7a!8m2!3d32.604262!4d74.1378607!16s%2Fg%2F11g6mljr2h!19sChIJN1w2xk0DHzkReqwXOIoOkpw?authuser=0&hl=nl&rclk=1
ChIJURD4hbUcHzkRV4oz4iOPgNI,Fellow butt & brothers sweet shop,,False,13,"Name: Mustafai Quick Candy Shop
link: https://www.google.com/maps/search/Mustafai+Quick+Candy+Shop/@32.5987463,74.1480502?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Asif Bakery
link: https://www.google.com/maps/search/Asif+Bakery/@32.5633897,74.06569569999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Sabri Sweets and Bakers Sbry swytts yndd bykhrz
link: https://www.google.com/maps/search/Sabri+Sweets+and+Bakers+%D8%B5%D8%A7%D8%A8%D8%B1%DB%8C+%D8%B3%D9%88%DB%8C%D9%B9%D8%B3+%D8%A7%DB%8C%D9%86%DA%88+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2/@32.641382199999995,74.3539312?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Sufyan
link: https://www.google.com/maps/search/Sufyan/@32.528227699999995,74.1011134?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Fellow butt & brothers sweet shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOVf_PoSCn6MnnU5BntebK7Eg-FGOt3xfXbq5FZ=w408-h725-k-no,Bakkerij,Bakkerij,3.9,06:00-22:00,Open All Days,+92 346 6298998,"H4XW+3V6 Fellow butt & brothers sweet shop, Masjid, Street, Mohalla Arrayian Sook Kalan, Gujrat, Punjab, Pakistan",,https://www.google.com/maps/place/Fellow+butt+%26+brothers+sweet+shop/data=!4m7!3m6!1s0x391f1cb585f81051:0xd2808f23e2338a57!8m2!3d32.5976518!4d74.1471313!16s%2Fg%2F11bz0bbn45!19sChIJURD4hbUcHzkRV4oz4iOPgNI?authuser=0&hl=nl&rclk=1
ChIJgWxIfcocHzkRTY5c2hlXwPI,Tanveer Cafe,,False,4,"Name: Sangat Cafe
link: https://www.google.com/maps/search/Sangat+Cafe/@32.5914375,74.0798125?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Naveed Tea Stall
link: https://www.google.com/maps/search/Naveed+Tea+Stall/@32.5871365,74.0601255?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tea stall.
link: https://www.google.com/maps/search/Tea+stall./@32.559159199999996,74.06667829999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: TANVEER MULTI STORE AND STATIONERY
link: https://www.google.com/maps/search/TANVEER+MULTI+STORE+AND+STATIONERY/@32.5563639,74.0938705?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Tanveer Cafe (eigenaar),,,Cafe,"Cafe, Eten en drinken, Schoolartikelen, Winkel",2.3,07:00-16:00,zondag,+92 300 6296779,"Tanveer Cafe, 55 Colony Road, Mohalla Arrayian Sook Kalan, Gujrat, Punjab 50770, Pakistan",,https://www.google.com/maps/place/Tanveer+Cafe/data=!4m7!3m6!1s0x391f1cca7d486c81:0xf2c05719da5c8e4d!8m2!3d32.5983488!4d74.1481617!16s%2Fg%2F11bbrhz81f!19sChIJgWxIfcocHzkRTY5c2hlXwPI?authuser=0&hl=nl&rclk=1
