place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9bZSK2U7JTkRWGEWNZva20I,Unity Super Store and Garments,,False,294,"Name: Al Khair Super Mart
link: https://www.google.com/maps/search/Al+Khair+Super+Mart/@30.468495100000002,70.9631413?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Unity super store
link: https://www.google.com/maps/search/Unity+super+store/@30.4684815,70.9606139?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: New Choice Garments
link: https://www.google.com/maps/search/New+Choice+Garments/@30.469179399999994,70.9622031?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Student kiryana store
link: https://www.google.com/maps/search/Student+kiryana+store/@30.4655335,70.9690352?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Clothes shop
link: https://www.google.com/maps/search/Clothes+shop/@30.4664999,70.96714519999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/unitykotaddu,Unity Super Store and Garments (eigenaar),https://www.google.com/maps/contrib/105160857374168434590,https://lh5.googleusercontent.com/p/AF1QipNXzG7SOk7AscrAUalx6vEygjDezC__qdyi5Gar=w408-h544-k-no,Kruidenier,"Kruidenier, Warenhuis, Supermarkt",4.1,09:30-23:00,Open All Days,+92 333 6004141,"Unity Super Store and Garments, Noor Shah Road, near Allied Bank Ltd, Kot Addu, Muzaffargarh, Punjab 34050, Pakistan","prijs, kwaliteit, producten, mall, kleding",https://www.google.com/maps/place/Unity+Super+Store+and+Garments/data=!4m7!3m6!1s0x39253b652b52b6f5:0x42dbda9b35166158!8m2!3d30.4663143!4d70.9663435!16s%2Fg%2F11_7m3p3g!19sChIJ9bZSK2U7JTkRWGEWNZva20I?authuser=0&hl=nl&rclk=1
ChIJcevaq6Y7JTkRz0yJYg8TAfw,Sip Cafe & Murshid Da Dera,,False,137,"Name: Sip & Bite
link: https://www.google.com/maps/search/Sip+%26+Bite/@30.4695176,70.9631781?authuser=0&hl=nl&entry=ttu
Reviews: 109 reviews

Name: Foodup Pizza, Fastfood and Cafe
link: https://www.google.com/maps/search/Foodup+Pizza%2C+Fastfood+and+Cafe/@30.4582153,70.9662913?authuser=0&hl=nl&entry=ttu
Reviews: 93 reviews

Name: Pakeeza Restaurant pkhyzh rysttwrntt
link: https://www.google.com/maps/search/Pakeeza+Restaurant+%D9%BE%D8%A7%DA%A9%DB%8C%D8%B2%DB%81+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9/@30.461309200000002,70.9656993?authuser=0&hl=nl&entry=ttu
Reviews: 87 reviews

Name: Apna food ghar
link: https://www.google.com/maps/search/Apna+food+ghar/@30.4696218,70.9631309?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Super Burger point
link: https://www.google.com/maps/search/Super+Burger+point/@30.4692656,70.96404509999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/thesipkotadu,Sip Cafe & Murshid Da Dera (eigenaar),https://www.google.com/maps/contrib/101578166197955669368,https://lh5.googleusercontent.com/p/AF1QipNCqM8jTulRISbTZ938pUTx_fgUhx-Pm5PnaHfy=w426-h240-k-no,Restaurant,"Restaurant, Grillrestaurant, Biryani restaurant, Chinees Restaurant, Koffiebar, Snackbar, IJssalon, Pakistaans restaurant, Pizza aan huis, Frisdrankwinkel",4.4,11:30-23:00,Open All Days,+92 334 6002245,"Sip Cafe & Murshid Da Dera, Khan Shopping Plaza, Mini Bypass, opposite Railway Station, Kot Addu, 34050, Pakistan","koffie, familie, zitten, fastfood",https://www.google.com/maps/place/Sip+Cafe+%26+Murshid+Da+Dera/data=!4m7!3m6!1s0x39253ba6abdaeb71:0xfc01130f62894ccf!8m2!3d30.4698073!4d70.9634575!16s%2Fg%2F11fjv4dgmj!19sChIJcevaq6Y7JTkRz0yJYg8TAfw?authuser=0&hl=nl&rclk=1
ChIJ_Y0p0UE7JTkRUWKBIiF-sew,Azam ki mashoor Badami khoya kulfi,,False,14,"Name: Chaman Ice Cream Parlour
link: https://www.google.com/maps/search/Chaman+Ice+Cream+Parlour/@30.4665094,70.9675054?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Khoya Kulfi khhwy khlfy
link: https://www.google.com/maps/search/Khoya+Kulfi+%DA%A9%DA%BE%D9%88%DB%8C%D8%A7+%DA%A9%D9%84%D9%81%DB%8C/@30.471004200000003,70.960214?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Bukhari Sweet House
link: https://www.google.com/maps/search/Bukhari+Sweet+House/@30.465675400000002,70.9655303?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: lfrwqy ay'skhrym yndd ddrnkh khrnr shp
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%81%D8%A7%D8%B1%D9%88%D9%82%DB%8C+%D8%A2%D8%A6%D8%B3%DA%A9%D8%B1%DB%8C%D9%85+%D8%A7%DB%8C%D9%86%DA%88+%DA%88%D8%B1%D9%86%DA%A9+%DA%A9%D8%A7%D8%B1%D9%86%D8%B1+%D8%B4%D8%A7%D9%BE/@30.4684815,70.9606139?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://azam-ki-mashoor-badami-khoya-kulfi.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Azam ki mashoor Badami khoya kulfi (eigenaar),https://www.google.com/maps/contrib/116997318171114846005,https://lh5.googleusercontent.com/p/AF1QipNRfHIS2-AKCaGsXRDuIPWe_GwqbaerKirWmno=w546-h240-k-no,IJssalon,IJssalon,3.9,12:01-00:00,Open All Days,+92 348 6839486,"Azam ki mashoor Badami khoya kulfi, G.T. Road, Kot Addu, Muzaffargarh, Punjab 34030, Pakistan",,https://www.google.com/maps/place/Azam+ki+mashoor+Badami+khoya+kulfi/data=!4m7!3m6!1s0x39253b41d1298dfd:0xecb17e2122816251!8m2!3d30.464715!4d70.9654384!16s%2Fg%2F11p01132rv!19sChIJ_Y0p0UE7JTkRUWKBIiF-sew?authuser=0&hl=nl&rclk=1
ChIJjbmSRW2ZtSQRWgdnSfiXWIQ,NODY'S COFFEE ,,False,13,"Name: VALERIAN | Coffee Roasters
link: https://www.google.com/maps/search/VALERIAN+%7C+Coffee+Roasters/@-0.6831937,73.13352499999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Cafe Do
link: https://www.google.com/maps/search/Cafe+Do/@-0.673909,73.12748119999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Cafe Nabeez
link: https://www.google.com/maps/search/Cafe+Nabeez/@-0.6721891,73.1252256?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Princess Cafe
link: https://www.google.com/maps/search/Princess+Cafe/@-0.6817289999999999,73.1353524?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Adorsy Sweet Bites
link: https://www.google.com/maps/search/Adorsy+Sweet+Bites/@-0.6841857,73.1326644?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://nodyscoffee.business.site/,NODY'S COFFEE  (eigenaar),https://www.google.com/maps/contrib/106774984574626086198,https://lh5.googleusercontent.com/p/AF1QipPCBm47RkXazKyM9h6Ljj9wfhw4sOtOevGpbf_l=w408-h394-k-no,Koffiebar,Koffiebar,4.9,13:00-22:00,zondag,+960 956-1249,"NODY'S COFFEE , S. Feydhoo, Link Road, Addu City 19040, Maldiven",,https://www.google.com/maps/place/NODY%27S+COFFEE+%E2%98%95/data=!4m7!3m6!1s0x24b5996d4592b98d:0x845897f84967075a!8m2!3d-0.6772006!4d73.1312565!16s%2Fg%2F11tx5kfsy4!19sChIJjbmSRW2ZtSQRWgdnSfiXWIQ?authuser=0&hl=nl&rclk=1
ChIJAXoaGkU7JTkRyXFATZSmkHc,pizzaro cafe,,False,4,"Name: Food Club
link: https://www.google.com/maps/search/Food+Club/@30.4692166,70.9648189?authuser=0&hl=nl&entry=ttu
Reviews: 235 reviews

Name: Foodup Pizza, Fastfood and Cafe
link: https://www.google.com/maps/search/Foodup+Pizza%2C+Fastfood+and+Cafe/@30.4582153,70.9662913?authuser=0&hl=nl&entry=ttu
Reviews: 93 reviews

Name: Pakeeza Restaurant pkhyzh rysttwrntt
link: https://www.google.com/maps/search/Pakeeza+Restaurant+%D9%BE%D8%A7%DA%A9%DB%8C%D8%B2%DB%81+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9/@30.461309200000002,70.9656993?authuser=0&hl=nl&entry=ttu
Reviews: 87 reviews

Name: Apna food ghar
link: https://www.google.com/maps/search/Apna+food+ghar/@30.4696218,70.9631309?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Super Burger point
link: https://www.google.com/maps/search/Super+Burger+point/@30.4692656,70.96404509999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Pizzaro-cafe-109862478341763/,pizzaro cafe (eigenaar),https://www.google.com/maps/contrib/114033118583163677682,https://lh5.googleusercontent.com/p/AF1QipNL29odeTIjyMm3Cnoipjc5QjbncFU30KmQNxYJ=w445-h240-k-no,Snackbar,Snackbar,5,12:02-01:00,Open All Days,+92 300 1722375,"pizzaro cafe, bismillah pllaza, near kali pull, Kot Addu, Muzaffargarh, Punjab, Pakistan",,https://www.google.com/maps/place/pizzaro+cafe/data=!4m7!3m6!1s0x39253b451a1a7a01:0x7790a6944d4071c9!8m2!3d30.4684815!4d70.9606139!16s%2Fg%2F11sr6m8fzv!19sChIJAXoaGkU7JTkRyXFATZSmkHc?authuser=0&hl=nl&rclk=1
ChIJ3QXU7CA7JTkRq9C-FxRadfc,Cafe Habib,,False,3,"Name: Bismillah Food And Taste
link: https://www.google.com/maps/search/Bismillah+Food+And+Taste/@30.4684815,70.9606139?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: King cafeteria
link: https://www.google.com/maps/search/King+cafeteria/@30.4666606,70.9672932?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: javed jameel Bakers
link: https://www.google.com/maps/search/javed+jameel+Bakers/@30.464187400000004,70.9608668?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cafe Ikhlaq
link: https://www.google.com/maps/search/Cafe+Ikhlaq/@30.4762453,70.9642319?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cafe Shabbir
link: https://www.google.com/maps/search/Cafe+Shabbir/@30.4674515,70.9721592?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.cafe.com/,Cafe Habib (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNa_hNp8qOEJpt8bhuKAH8OblSIQ65f7YpAqH9q=w408-h725-k-no,Koffiebar,Koffiebar,3.7,18:00-00:52,Open All Days,+92 333 6019807,"FX97+QR6 Cafe Habib, Railway Road, Kot Addu, Muzaffargarh, Punjab, Pakistan",,https://www.google.com/maps/place/Cafe+Habib/data=!4m7!3m6!1s0x39253b20ecd405dd:0xf7755a1417bed0ab!8m2!3d30.4694175!4d70.9645053!16s%2Fg%2F11r113jxy2!19sChIJ3QXU7CA7JTkRq9C-FxRadfc?authuser=0&hl=nl&rclk=1
ChIJ6XQs4YyZtSQRkj47hGmLoYI,Ethei Coffee,,False,3,"Name: Affogato
link: https://www.google.com/maps/search/Affogato/@-0.5995905000000001,73.0816025?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Hi Tea
link: https://www.google.com/maps/search/Hi+Tea/@-0.6209956,73.098409?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Cubano
link: https://www.google.com/maps/search/Cubano/@-0.5952672999999999,73.0804064?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Princess Cafe
link: https://www.google.com/maps/search/Princess+Cafe/@-0.6817289999999999,73.1353524?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Q6 Cafe
link: https://www.google.com/maps/search/Q6+Cafe/@-0.6799668999999999,73.1347964?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://instagram.com/etheicoffee%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D,Ethei Coffee (eigenaar),https://www.google.com/maps/contrib/103427538956578021850,https://lh5.googleusercontent.com/p/AF1QipN3I5jPicfi3oYT-TWT29Xig9Yj_mHlH2Cpkm7s=w408-h306-k-no,Cafe,Cafe,4.7,,Open All Days,+960 757-5636,"Ethei Coffee, Marine Drive, Addu City, Maldiven",,https://www.google.com/maps/place/Ethei+Coffee/data=!4m7!3m6!1s0x24b5998ce12c74e9:0x82a18b69843b3e92!8m2!3d-0.6776324!4d73.1304028!16s%2Fg%2F11hy8jx75g!19sChIJ6XQs4YyZtSQRkj47hGmLoYI?authuser=0&hl=nl&rclk=1
ChIJS4852H07JTkRRSbGOHPYQ34,Karak Piyala,,False,1,"Name: Swfy lhwry chny wr plw'
link: https://www.google.com/maps/search/%D8%B5%D9%88%D9%81%DB%8C+%D9%84%D8%A7%DB%81%D9%88%D8%B1%DB%8C+%DA%86%D9%86%DB%92+%D8%A7%D9%88%D8%B1+%D9%BE%D9%84%D8%A7%D8%A4/@30.466066599999998,70.965542?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Cafe Ikhlaq
link: https://www.google.com/maps/search/Cafe+Ikhlaq/@30.4762453,70.9642319?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Karak Piyala - khrrkh pylh
link: https://www.google.com/maps/search/Karak+Piyala+-+%DA%A9%DA%91%DA%A9+%D9%BE%DB%8C%D8%A7%D9%84%DB%81/@30.482079600000002,70.9624181?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Piyala Hotel pylh chy'y hwttl
link: https://www.google.com/maps/search/Piyala+Hotel+%D9%BE%DB%8C%D8%A7%D9%84%DB%81+%DA%86%D8%A7%D8%A6%DB%92+%DB%81%D9%88%D9%B9%D9%84/@30.468745999999996,70.9864972?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: mHmd lykhttrkh wrkh shp
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%85%D8%AF+%D8%A7%D9%84%DB%8C%DA%A9%D9%B9%D8%B1%DA%A9+%D9%88%D8%B1%DA%A9+%D8%B4%D8%A7%D9%BE/@30.482142000000003,70.96242649999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Karak-Piyala,Karak Piyala (eigenaar),,,Cafe,Cafe,5,11:30-23:30,Open All Days,+92 333 6012127,"Karak Piyala, Roof Top, Zain Plaza Phase-1, opposite Concordia College, Kot Addu, Muzaffargarh, Punjab 34050, Pakistan",,https://www.google.com/maps/place/Karak+Piyala/data=!4m7!3m6!1s0x39253b7dd8398f4b:0x7e43d87338c62645!8m2!3d30.460733!4d70.9655411!16s%2Fg%2F11qfhscs2j!19sChIJS4852H07JTkRRSbGOHPYQ34?authuser=0&hl=nl&rclk=1
ChIJcTjkyV07JTkR16tj55mJsts,SOBER NET CAFE,,False,,"Name: Friends Internet Cafe
link: https://www.google.com/maps/search/Friends+Internet+Cafe/@30.4657024,70.96578339999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Ideal Internet Cafe
link: https://www.google.com/maps/search/Ideal+Internet+Cafe/@30.472545800000002,70.9673282?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Faizan Net Cafe
link: https://www.google.com/maps/search/Faizan+Net+Cafe/@30.463956699999997,70.9659129?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Sobar Internet Cafe
link: https://www.google.com/maps/search/Sobar+Internet+Cafe/@30.4684815,70.9606139?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/sober.netcafe.9,SOBER NET CAFE (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMkPcg5bT-JZccf9KzwDfExgwC-bqdC4EWVNKRS=w408-h544-k-no,Computerclub,Computerclub,,,Open All Days,+92 333 4003425,"FX99+2Q3 SOBER NET CAFE, Noor Shah Road, Kot Addu, Muzaffargarh, Punjab, Pakistan",,https://www.google.com/maps/place/SOBER+NET+CAFE/data=!4m7!3m6!1s0x39253b5dc9e43871:0xdbb28999e763abd7!8m2!3d30.4675011!4d70.9694239!16s%2Fg%2F11gtcf6k9m!19sChIJcTjkyV07JTkR16tj55mJsts?authuser=0&hl=nl&rclk=1
ChIJcwDnKGU7JTkRmVUcTK5L26o,Faisal abad Food Festival,,False,681,"Name: Faisalabad Bakers & Sweets fySl abd bykhrz
link: https://www.google.com/maps/search/Faisalabad+Bakers+%26+Sweets+%D9%81%DB%8C%D8%B5%D9%84+%D8%A2%D8%A8%D8%A7%D8%AF+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2/@30.4663353,70.96532959999999?authuser=0&hl=nl&entry=ttu
Reviews: 141 reviews

Name: Al Kashif Bakers
link: https://www.google.com/maps/search/Al+Kashif+Bakers/@30.460214199999996,70.9661466?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Mon-o-Salwa Sweets & Bakers
link: https://www.google.com/maps/search/Mon-o-Salwa+Sweets+%26+Bakers/@30.571297299999994,70.9385593?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Al-Fareed Bakers lfryd bykhrz
link: https://www.google.com/maps/search/Al-Fareed+Bakers+%D8%A7%D9%84%D9%81%D8%B1%DB%8C%D8%AF+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2/@30.4672928,70.9707211?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Faisal Bakers
link: https://www.google.com/maps/search/Faisal+Bakers/@30.322606300000004,70.9744587?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Faisal abad Food Festival (eigenaar),https://www.google.com/maps/contrib/115450760326025000431,https://lh5.googleusercontent.com/p/AF1QipO4jxshJQxIJwT7dc18eu50mMW-LJSdx0W-Xu_Q=w408-h306-k-no,Bakkerij,Bakkerij,4.2,06:00-23:30,Open All Days,+92 66 2239664,"FX88+GVR Faisal abad Food Festival, Kot Addu, Muzaffargarh, Punjab, Pakistan","dessert, fastfood restaurant, producten, service, kwaliteit, burger, hygiene, gedrag, klant",https://www.google.com/maps/place/Faisal+abad+Food+Festival/data=!4m7!3m6!1s0x39253b6528e70073:0xaadb4bae4c1c5599!8m2!3d30.4663801!4d70.9671972!16s%2Fg%2F11r9lwsvq!19sChIJcwDnKGU7JTkRmVUcTK5L26o?authuser=0&hl=nl&rclk=1
