place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3xR55qUxkwcRBWLlSd5W7fg,Cafe do Rancho,,False,156,"Name: Don Gosttus
link: https://www.google.com/maps/search/Don+Gosttus/@-3.9278885,-41.7130759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Panificadora Paes E Lanches
link: https://www.google.com/maps/search/Panificadora+Paes+E+Lanches/@-3.9351904,-41.7141588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Padaria pao Paulista
link: https://www.google.com/maps/search/Padaria+pao+Paulista/@-3.9459051,-41.7102079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lar doce lar
link: https://www.google.com/maps/search/Lar+doce+lar/@-3.9442220999999997,-41.7134705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rancho do Bacabal
link: https://www.google.com/maps/search/Rancho+do+Bacabal/@-4.0131350999999995,-41.6927077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/cafe_do_rancho%3Futm_medium%3Dcopy_link,Cafe do Rancho (Ye Zhu ),https://www.google.com/maps/contrib/107453515774187317584,https://lh5.googleusercontent.com/p/AF1QipN3jGzlIUk0AghwmFgADHdqLBnl9CpFxVmE4h_B=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,06:00-19:00,Open All Days,+55 86 99830-5729,"Cafe do Rancho - R. Projetada - Olho d agua, Piracuruca - PI, 64240-000Ba Xi ","Huan Jing , Jia Ge , Lu Xing , Zao Can , Yu Shi ",https://www.google.com/maps/place/Caf%C3%A9+do+Rancho/data=!4m7!3m6!1s0x79331a5e67914df:0xf8ed56de49e56205!8m2!3d-3.9031425!4d-41.7125531!16s%2Fg%2F11nmsbrk77!19sChIJ3xR55qUxkwcRBWLlSd5W7fg?authuser=0&hl=zh-TW&rclk=1
ChIJrxBG_m47kwcRWV1Ts31zvPU,Panificadora Multi Paes - Piracuruca,,False,25,"Name: Panificadora Portuguesa
link: https://www.google.com/maps/search/Panificadora+Portuguesa/@-3.9304698999999994,-41.7086401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: PANIFICADORA PREDILETA
link: https://www.google.com/maps/search/PANIFICADORA+PREDILETA/@-3.9356361,-41.711355399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Panificadora Paes E Lanches
link: https://www.google.com/maps/search/Panificadora+Paes+E+Lanches/@-3.9351904,-41.7141588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bela Massa
link: https://www.google.com/maps/search/Bela+Massa/@-3.9326391999999992,-41.7143253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panificadora Bella Massa Piracuruca
link: https://www.google.com/maps/search/Panificadora+Bella+Massa+Piracuruca/@-3.9317691999999997,-41.714134699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://api.whatsapp.com/send%3Fphone%3D5586999384046,Panificadora Multi Paes - Piracuruca (Ye Zhu ),https://www.google.com/maps/contrib/112551775264716171660,https://lh5.googleusercontent.com/p/AF1QipPRMtNJ3shXFoBMsw072M2USYfDJu8Vq16JnDnL=w519-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,05:30-21:00,Open All Days,+55 86 99938-4046,"Panificadora Multi Paes - Piracuruca - Avenida Prefeito Goncalo Rodrigues Magalhaes, 1517 - Baixa da Ema, Piracuruca - PI, 64240-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Panificadora+Multi+P%C3%A3es+-+Piracuruca/data=!4m7!3m6!1s0x7933b6efe4610af:0xf5bc737db3535d59!8m2!3d-3.9270507!4d-41.7135839!16s%2Fg%2F11v0n4vrcl!19sChIJrxBG_m47kwcRWV1Ts31zvPU?authuser=0&hl=zh-TW&rclk=1
ChIJoyVOm086kwcRMsJ-sss901o,Panificadora Portuguesa,,False,173,"Name: PANIFICADORA PREDILETA
link: https://www.google.com/maps/search/PANIFICADORA+PREDILETA/@-3.9356361,-41.711355399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: PANIFICADORA SAO SEBASTIAO
link: https://www.google.com/maps/search/PANIFICADORA+S%C3%83O+SEBASTI%C3%83O/@-3.934681,-41.714062999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Panificadora Paes E Lanches
link: https://www.google.com/maps/search/Panificadora+Paes+E+Lanches/@-3.9351904,-41.7141588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Padaria pao Paulista
link: https://www.google.com/maps/search/Padaria+pao+Paulista/@-3.9459051,-41.7102079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bela Massa
link: https://www.google.com/maps/search/Bela+Massa/@-3.9326391999999992,-41.7143253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Panificadora Portuguesa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNG5RTi3_M8Kyex9-zPsVTvryDHezASIQLT5NCE=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:30-23:00,"Xing Qi Liu , Xing Qi Ri ",,"Panificadora Portuguesa - Rua Senador Gervasio, 770, Piracuruca - PI, 64240-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Panificadora+Portuguesa/data=!4m7!3m6!1s0x7933a4f9b4e25a3:0x5ad33dcbb27ec232!8m2!3d-3.9304699!4d-41.7086401!16s%2Fg%2F11cjnql1vw!19sChIJoyVOm086kwcRMsJ-sss901o?authuser=0&hl=zh-TW&rclk=1
ChIJeahqpGA7kwcRJXzyLohTRmA,Milk Shake Mix Piracuruca,,False,129,"Name: the Plant Square
link: https://www.google.com/maps/search/the+Plant+Square/@-3.9362787000000004,-41.7097835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Lanchonete Iambo
link: https://www.google.com/maps/search/Lanchonete+Iambo/@-3.9343564,-41.7094436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: CENTRAL DO ACAI
link: https://www.google.com/maps/search/CENTRAL+DO+A%C3%87AI/@-3.9297892,-41.70152600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kisabor
link: https://www.google.com/maps/search/Kisabor/@-3.9336702,-41.7166711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Milk Shake Mix Piracuruca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3rA-mA5HWPONbJOK2F3NneS6D1_OYSeFGuAD5=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,13:00-23:00,"Xing Qi Liu , Xing Qi Ri ",+55 86 99948-2060,"Milk Shake Mix Piracuruca - Rua Senador Gervasio, 318 - 336, Piracuruca - PI, 64240-000Ba Xi ",,https://www.google.com/maps/place/Milk+Shake+Mix+Piracuruca/data=!4m7!3m6!1s0x7933b60a46aa879:0x604653882ef27c25!8m2!3d-3.9341212!4d-41.7094102!16s%2Fg%2F11f5t_kb98!19sChIJeahqpGA7kwcRJXzyLohTRmA?authuser=0&hl=zh-TW&rclk=1
ChIJB7RiaKM7kwcRI_b5LreO4IM,Don Gosttus,,False,115,"Name: Cafe do Rancho
link: https://www.google.com/maps/search/Caf%C3%A9+do+Rancho/@-3.9031425,-41.71255310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Espetinho do bolacha
link: https://www.google.com/maps/search/Espetinho+do+bolacha/@-3.9395171999999996,-41.7213224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Panificadora Paes E Lanches
link: https://www.google.com/maps/search/Panificadora+Paes+E+Lanches/@-3.9351904,-41.7141588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Padaria pao Paulista
link: https://www.google.com/maps/search/Padaria+pao+Paulista/@-3.9459051,-41.7102079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lanches do Cheguei
link: https://www.google.com/maps/search/Lanches+do+Cheguei/@-3.9380775,-41.718475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Don Gosttus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhoPIo4ZnwY97mhkFtJe8wB_2ZsmgcDC7BGemC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,"07:30-12:00, 14:00-17:00","Xing Qi Liu , Xing Qi Ri ",,"Don Gosttus, Piracuruca - PI, 64240-000Ba Xi ","Huan Jing , Dan Gao , Jia Ge , Qing Shi , Lu Xing ",https://www.google.com/maps/place/Don+Gosttus/data=!4m7!3m6!1s0x7933ba36862b407:0x83e08eb72ef9f623!8m2!3d-3.9278885!4d-41.7130759!16s%2Fg%2F11h2k366rd!19sChIJB7RiaKM7kwcRI_b5LreO4IM?authuser=0&hl=zh-TW&rclk=1
ChIJ9QpNe1I6kwcRo7rf-0MSYIw,PANIFICADORA PREDILETA,,False,53,"Name: Panificadora Portuguesa
link: https://www.google.com/maps/search/Panificadora+Portuguesa/@-3.9304698999999994,-41.7086401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: PANIFICADORA SAO SEBASTIAO
link: https://www.google.com/maps/search/PANIFICADORA+S%C3%83O+SEBASTI%C3%83O/@-3.934681,-41.714062999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Panificadora Paes E Lanches
link: https://www.google.com/maps/search/Panificadora+Paes+E+Lanches/@-3.9351904,-41.7141588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Padaria pao Paulista
link: https://www.google.com/maps/search/Padaria+pao+Paulista/@-3.9459051,-41.7102079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panificadora Bella Massa Piracuruca
link: https://www.google.com/maps/search/Panificadora+Bella+Massa+Piracuruca/@-3.9317691999999997,-41.714134699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,PANIFICADORA PREDILETA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlD2OpjBM5Ps1j_cKDNUegMf9v_G7cBrDa0aRN=w408-h724-k-no,Zhong Shi Bao Dian Dian ,"Zhong Shi Bao Dian Dian , Mian Bao Xi Bing Dian ",4.4,06:00-22:00,Open All Days,+55 86 99824-7669,"PANIFICADORA PREDILETA - Av. Aurelio Brito, 225, Piracuruca - PI, 64240-000Ba Xi ",,https://www.google.com/maps/place/PANIFICADORA+PREDILETA/data=!4m7!3m6!1s0x7933a527b4d0af5:0x8c601243fbdfbaa3!8m2!3d-3.9356361!4d-41.7113554!16s%2Fg%2F11fy4m8419!19sChIJ9QpNe1I6kwcRo7rf-0MSYIw?authuser=0&hl=zh-TW&rclk=1
ChIJ7aYql286kwcR4M-ErQSFuDs,Arte Petas,,False,20,"Name: Don Gosttus
link: https://www.google.com/maps/search/Don+Gosttus/@-3.9278885,-41.7130759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Panificadora Paes E Lanches
link: https://www.google.com/maps/search/Panificadora+Paes+E+Lanches/@-3.9351904,-41.7141588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Atelie Art's com Biscuit
link: https://www.google.com/maps/search/Ateli%C3%AA+Art%27s+com+Biscuit/@-3.9364968,-41.716051199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: lpetas/petas casairas da vovo
link: https://www.google.com/maps/search/lpetas%2Fpetas+casairas+da+vovo/@-3.9262689,-41.7103785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: PATROAS BAR
link: https://www.google.com/maps/search/PATROAS+BAR/@-3.926249,-41.7152647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Arte Petas (Ye Zhu ),https://www.google.com/maps/contrib/107024814038319538771,https://lh5.googleusercontent.com/p/AF1QipOWJ2HAmeCl452wpmOsIl1Pb6izMIshzlb0kmZ6=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+55 86 99843-1722,"Arte Petas - Rua Monsenhor Olavo Passos, Av. Nossa Sra. de Fatima, 1070, Piracuruca - PI, 64240-000Ba Xi ",,https://www.google.com/maps/place/Arte+Petas/data=!4m7!3m6!1s0x7933a6f972aa6ed:0x3bb88504ad84cfe0!8m2!3d-3.915972!4d-41.710014!16s%2Fg%2F11c483c0fw!19sChIJ7aYql286kwcR4M-ErQSFuDs?authuser=0&hl=zh-TW&rclk=1
ChIJp5Qh2Vo6kwcR8ZPX0j995_I,PANIFICADORA SAO SEBASTIAO,,False,15,"Name: Panificadora Portuguesa
link: https://www.google.com/maps/search/Panificadora+Portuguesa/@-3.9304698999999994,-41.7086401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: PANIFICADORA PREDILETA
link: https://www.google.com/maps/search/PANIFICADORA+PREDILETA/@-3.9356361,-41.711355399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Panificadora Paes E Lanches
link: https://www.google.com/maps/search/Panificadora+Paes+E+Lanches/@-3.9351904,-41.7141588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Padaria pao Paulista
link: https://www.google.com/maps/search/Padaria+pao+Paulista/@-3.9459051,-41.7102079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bela Massa
link: https://www.google.com/maps/search/Bela+Massa/@-3.9326391999999992,-41.7143253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,PANIFICADORA SAO SEBASTIAO (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QpY8nSdr5M0AAyVIUde_ow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=317.02502&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-22:00,"Xing Qi Liu , Xing Qi Ri ",+55 86 99943-7384,"PANIFICADORA SAO SEBASTIAO, Piracuruca - PI, 64240-000Ba Xi ",,https://www.google.com/maps/place/PANIFICADORA+S%C3%83O+SEBASTI%C3%83O/data=!4m7!3m6!1s0x7933a5ad92194a7:0xf2e77d3fd2d793f1!8m2!3d-3.934681!4d-41.714063!16s%2Fg%2F1tf4f77b!19sChIJp5Qh2Vo6kwcR8ZPX0j995_I?authuser=0&hl=zh-TW&rclk=1
ChIJsZNacVM6kwcRWC1EoKHad8c,Panificadora Paes E Lanches,,False,13,"Name: Panificadora Portuguesa
link: https://www.google.com/maps/search/Panificadora+Portuguesa/@-3.9304698999999994,-41.7086401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: PANIFICADORA PREDILETA
link: https://www.google.com/maps/search/PANIFICADORA+PREDILETA/@-3.9356361,-41.711355399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: PANIFICADORA SAO SEBASTIAO
link: https://www.google.com/maps/search/PANIFICADORA+S%C3%83O+SEBASTI%C3%83O/@-3.934681,-41.714062999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Padaria pao Paulista
link: https://www.google.com/maps/search/Padaria+pao+Paulista/@-3.9459051,-41.7102079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bela Massa
link: https://www.google.com/maps/search/Bela+Massa/@-3.9326391999999992,-41.7143253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Panificadora Paes E Lanches (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvaX9eq_JLgJR3AK_sTTsCzdbupIop-9oGYTXV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-21:00,"Xing Qi Liu , Xing Qi Ri ",+55 86 99858-8195,"Panificadora Paes E Lanches - Av. Aurelio Brito, 600 - Colibri, Piracuruca - PI, 64240-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Paes+E+Lanches/data=!4m7!3m6!1s0x7933a53715a93b1:0xc777daa1a0442d58!8m2!3d-3.9351904!4d-41.7141588!16s%2Fg%2F11bw519z20!19sChIJsZNacVM6kwcRWC1EoKHad8c?authuser=0&hl=zh-TW&rclk=1
ChIJKxpj9oc7kwcRC_y2VuwVLkU,Padaria pao Paulista,,False,10,"Name: Panificadora Portuguesa
link: https://www.google.com/maps/search/Panificadora+Portuguesa/@-3.9304698999999994,-41.7086401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: PANIFICADORA SAO SEBASTIAO
link: https://www.google.com/maps/search/PANIFICADORA+S%C3%83O+SEBASTI%C3%83O/@-3.934681,-41.714062999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Panificadora Paes E Lanches
link: https://www.google.com/maps/search/Panificadora+Paes+E+Lanches/@-3.9351904,-41.7141588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bela Massa
link: https://www.google.com/maps/search/Bela+Massa/@-3.9326391999999992,-41.7143253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panificadora Bella Massa Piracuruca
link: https://www.google.com/maps/search/Panificadora+Bella+Massa+Piracuruca/@-3.9317691999999997,-41.714134699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Padaria pao Paulista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHIztd7ftw3FzDs-_Ai6D42hzXK9OHieHx8cyA=w408-h397-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-22:00,Open All Days,+55 86 99928-1515,"Padaria pao Paulista - Av. Sete Cidades, Piracuruca - 900PI, Piracuruca - PI, 64240-000Ba Xi ",,https://www.google.com/maps/place/Padaria+pao+Paulista/data=!4m7!3m6!1s0x7933b87f6631a2b:0x452e15ec56b6fc0b!8m2!3d-3.9459051!4d-41.7102079!16s%2Fg%2F11q8gcmq42!19sChIJKxpj9oc7kwcRC_y2VuwVLkU?authuser=0&hl=zh-TW&rclk=1
