place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXcpaDyk3jzkRTVFShO-P8BA,Chai sutta bar csb waidhan,,False,467,"Name: Cafe little heart bakery and restaurant
link: https://www.google.com/maps/search/Cafe+little+heart+bakery+and+restaurant/@24.069289899999998,82.6367824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: INDIAN COFFEE HOUSE - HOTEL INDIA
link: https://www.google.com/maps/search/INDIAN+COFFEE+HOUSE+-+HOTEL+INDIA/@24.0671409,82.6233439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Cafe Food Lover
link: https://www.google.com/maps/search/Cafe+Food+Lover/@24.073166,82.64423219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Jail Chai Bar Singrauli
link: https://www.google.com/maps/search/Jail+Chai+Bar+Singrauli/@24.0721107,82.619923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Theka chai ka
link: https://www.google.com/maps/search/Theka+chai+ka/@24.0691804,82.6249941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://easyar.in/,Chai sutta bar csb waidhan (Ye Zhu ),https://www.google.com/maps/contrib/116705539124927519599,https://lh5.googleusercontent.com/p/AF1QipODhW9IBudInxezekG_tVJUM0DX1_8pOeOG0fG0=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4,24 Xiao Shi Ying Ye ,Open All Days,,"Chai sutta bar csb waidhan, Vindhyanagar - Waidhan Rd, in front of hotel tiger inn, Waidhan, Madhya Pradesh 486886Yin Du ","Pi Sa , Zhuang Xiu , San Ming Zhi , Jia Ge , Han Bao , Ming , Shi Wu Pin Zhi , Xiao Chi , atmosphere",https://www.google.com/maps/place/Chai+sutta+bar+csb+waidhan/data=!4m7!3m6!1s0x398f37290f5aca5d:0x10f08fef8452514d!8m2!3d24.0697653!4d82.6379149!16s%2Fg%2F11qrqhdf91!19sChIJXcpaDyk3jzkRTVFShO-P8BA?authuser=0&hl=zh-TW&rclk=1
ChIJ34c0wHg3jzkRclYBHZweHS4,Jail Chai Bar Singrauli,,False,103,"Name: Chai sutta bar csb waidhan
link: https://www.google.com/maps/search/Chai+sutta+bar+csb+waidhan/@24.0697653,82.6379149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: INDIAN COFFEE HOUSE - HOTEL INDIA
link: https://www.google.com/maps/search/INDIAN+COFFEE+HOUSE+-+HOTEL+INDIA/@24.0671409,82.6233439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Cafe Food Lover
link: https://www.google.com/maps/search/Cafe+Food+Lover/@24.073166,82.64423219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Theka chai ka
link: https://www.google.com/maps/search/Theka+chai+ka/@24.0691804,82.6249941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Chai adda
link: https://www.google.com/maps/search/Chai+adda/@24.0633753,82.62786439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://singrauli.app/videos/a-look-at-jail-chai-bar-cafe-waidhan-singrauli-opening-on-august-24-2022,Jail Chai Bar Singrauli (Ye Zhu ),https://www.google.com/maps/contrib/106045321715773294211,https://lh5.googleusercontent.com/p/AF1QipPxxMHSz8U2LHjgUQJpv4UXELV3_NNq-4aZg4d8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:30-22:30,Open All Days,,"Jail Chai Bar Singrauli, 3JC9+VX2 main Road, Bilaunji, College Road, Waidhan, Madhya Pradesh 486886Yin Du ","Guan Li , Jing Yan ",https://www.google.com/maps/place/Jail+Chai+Bar+Singrauli/data=!4m7!3m6!1s0x398f3778c03487df:0x2e1d1e9c1d015672!8m2!3d24.0721107!4d82.619923!16s%2Fg%2F11t0rzmyqs!19sChIJ34c0wHg3jzkRclYBHZweHS4?authuser=0&hl=zh-TW&rclk=1
ChIJz_xY6ko6jzkRkGpKdwiI1Ww,Vardhaman Sweets Shop,,False,35,"Name: Rangoli Sweets
link: https://www.google.com/maps/search/Rangoli+Sweets/@24.1999177,82.6681387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Shyam Chat Bhandar
link: https://www.google.com/maps/search/Shyam+Chat+Bhandar/@24.1987702,82.6675983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Bardhman Sweets
link: https://www.google.com/maps/search/Bardhman+Sweets/@24.2008616,82.665571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Wah!Swagat Bakery
link: https://www.google.com/maps/search/Wah%21Swagat+Bakery/@24.1043161,82.61377639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/vardhman.sweets.3,Vardhaman Sweets Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmXABQTkUBlTi_B0LGTU55iOus5-WAmdco24lJ=w408-h885-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-22:00,Open All Days,,"6M3C+HFX Vardhaman Sweets Shop, Anpara-Singrauli Road, Morwa, Singrauli, Madhya Pradesh 486889Yin Du ",,https://www.google.com/maps/place/Vardhaman+Sweets+Shop/data=!4m7!3m6!1s0x398f3a4aea58fccf:0x6cd58808774a6a90!8m2!3d24.2039975!4d82.6712233!16s%2Fg%2F124yh1ps7!19sChIJz_xY6ko6jzkRkGpKdwiI1Ww?authuser=0&hl=zh-TW&rclk=1
ChIJ5bhwfgA7jzkRqpnu2UC4w-M,Indian coffee house,,False,13,"Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@24.0917987,82.6492249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 895 reviews

Name: Sony Cyber Cafe
link: https://www.google.com/maps/search/Sony+Cyber+Cafe/@24.1996255,82.6679407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Shahi ketli cafe
link: https://www.google.com/maps/search/Shahi+ketli+cafe/@24.1959973,82.6672476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.indiancoffeehousejabalpur.com/,Indian coffee house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNL6WBqCJ1SG9obTHX4N_gqYsLNJj2CbC5N4PE3=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,09:00-17:00,Xing Qi Ri ,+91 487 233 5275,"6M3G+6G6 Indian coffee house, Singrauli, Madhya Pradesh 486889Yin Du ",,https://www.google.com/maps/place/Indian+coffee+house/data=!4m7!3m6!1s0x398f3b007e70b8e5:0xe3c3b840d9ee99aa!8m2!3d24.2030263!4d82.6762547!16s%2Fg%2F11h3bm71wy!19sChIJ5bhwfgA7jzkRqpnu2UC4w-M?authuser=0&hl=zh-TW&rclk=1
ChIJt7Ymj9E7jzkRAE0h-wSqTgI,ITH (INDIAN TEA 9HOURS),,False,3,"Name: Indian coffee house
link: https://www.google.com/maps/search/Indian+coffee+house/@24.203026299999998,82.6762547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Shahi ketli cafe
link: https://www.google.com/maps/search/Shahi+ketli+cafe/@24.1959973,82.6672476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://indiantea9hours.business.site/?utm_source=gmb&utm_medium=referral,ITH (INDIAN TEA 9HOURS) (Ye Zhu ),https://www.google.com/maps/contrib/102293395965201453038,https://lh5.googleusercontent.com/p/AF1QipP-UisNvM_ftdkcuJ4MAplm19AAt8lXi8G5lU72=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-22:30,Open All Days,,"ITH (INDIAN TEA 9HOURS), Near, Bus Stand Road, Singrauli, Madhya Pradesh 486889Yin Du ",,https://www.google.com/maps/place/ITH+%28INDIAN+TEA+9HOURS%29/data=!4m7!3m6!1s0x398f3bd18f26b6b7:0x24eaa04fb214d00!8m2!3d24.1987486!4d82.6672633!16s%2Fg%2F11s5458qjs!19sChIJt7Ymj9E7jzkRAE0h-wSqTgI?authuser=0&hl=zh-TW&rclk=1
ChIJvxJcpjQxjzkR4-kDrYfWkgQ,Indian Coffee House,,False,896,"Name: Indian Coffee House(I.C.H)
link: https://www.google.com/maps/search/Indian+Coffee+House%28I.C.H%29/@24.024989899999998,82.8144167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: INDIAN COFFEE HOUSE - HOTEL INDIA
link: https://www.google.com/maps/search/INDIAN+COFFEE+HOUSE+-+HOTEL+INDIA/@24.0671409,82.6233439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Coffee Adda
link: https://www.google.com/maps/search/Coffee+Adda/@24.0720672,82.6209073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@24.108441600000003,82.6413719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Vinay House
link: https://www.google.com/maps/search/Vinay+House/@24.083786399999997,82.655414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Indian Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGbCIYNYPm1LFKVDO2BcMRDs-TULXz0sxooxLt=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.1,09:00-22:30,Open All Days,,"Indian Coffee House, NH - 2, Vindhya nagar (NTPC), Madhya Pradesh 486885Yin Du ","Wei Sheng , Jia Ge , Shi Wu Pin Zhi , Qian , Ke Fu ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x398f3134a65c12bf:0x492d687ad03e9e3!8m2!3d24.0917987!4d82.6492249!16s%2Fg%2F124t4fr1s!19sChIJvxJcpjQxjzkR4-kDrYfWkgQ?authuser=0&hl=zh-TW&rclk=1
ChIJ72ym2zU6jzkRdvXAeg5uiFs,Rangoli Sweets,,False,86,"Name: Rajasthani Jalebi Shop
link: https://www.google.com/maps/search/Rajasthani+Jalebi+Shop/@24.0671242,82.63152989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Vardhaman Sweets Shop
link: https://www.google.com/maps/search/Vardhaman+Sweets+Shop/@24.2039975,82.6712233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Shree Rajasthan Sweets
link: https://www.google.com/maps/search/Shree+Rajasthan+Sweets/@24.2001657,82.6646143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Tandoor
link: https://www.google.com/maps/search/Tandoor/@24.199866399999998,82.6647702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Shahi ketli cafe
link: https://www.google.com/maps/search/Shahi+ketli+cafe/@24.1959973,82.6672476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Rangoli Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1nkkPiwb7HjxiYzq6hJry04DCuneo4-r_8nbr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,08:00-22:00,Open All Days,,"5MX9+X76 Rangoli Sweets, Singrauli, Madhya Pradesh 486889Yin Du ",,https://www.google.com/maps/place/Rangoli+Sweets/data=!4m7!3m6!1s0x398f3a35dba66cef:0x5b886e0e7ac0f576!8m2!3d24.1999177!4d82.6681387!16s%2Fg%2F124yg2z6j!19sChIJ72ym2zU6jzkRdvXAeg5uiFs?authuser=0&hl=zh-TW&rclk=1
ChIJh_bJ2TU6jzkR6nnyxIHrPgE,Sony Cyber Cafe,,False,85,"Name: Rangoli Sweets
link: https://www.google.com/maps/search/Rangoli+Sweets/@24.1999177,82.6681387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: PS CAFEDO
link: https://www.google.com/maps/search/PS+CAF%C3%89DO/@24.199581,82.66546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Krishna Cyber Cafe
link: https://www.google.com/maps/search/Krishna+Cyber+Cafe/@24.0714534,82.6142325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Indian coffee house
link: https://www.google.com/maps/search/Indian+coffee+house/@24.203026299999998,82.6762547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: SUBHO CYBER HUB
link: https://www.google.com/maps/search/SUBHO+CYBER+HUB/@24.1980372,82.666996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sony Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102707040231883027583,https://lh5.googleusercontent.com/p/AF1QipPLVpNwHKsmExOCMpy2TfDK2Emd0yoDo_OGDNKo=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,07:00-22:00,Open All Days,,"Sony Cyber Cafe, Shiv Mandir-Bus Stand Road, Singrauli, Madhya Pradesh 486889Yin Du ",,https://www.google.com/maps/place/Sony+Cyber+Cafe/data=!4m7!3m6!1s0x398f3a35d9c9f687:0x13eeb81c4f279ea!8m2!3d24.1996255!4d82.6679407!16s%2Fg%2F11gb41nbhg!19sChIJh_bJ2TU6jzkR6nnyxIHrPgE?authuser=0&hl=zh-TW&rclk=1
ChIJV2xyHDQ6jzkRs22YKYTOBu0,PS CAFEDO,,False,85,"Name: Raj Tasty Bites
link: https://www.google.com/maps/search/Raj+Tasty+Bites/@24.199004499999997,82.66729459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafe mp 66
link: https://www.google.com/maps/search/Cafe+mp+66/@24.1985772,82.6633121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Shahi ketli cafe
link: https://www.google.com/maps/search/Shahi+ketli+cafe/@24.1959973,82.6672476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,PS CAFEDO (Ye Zhu ),https://www.google.com/maps/contrib/111519711577157327673,https://lh5.googleusercontent.com/p/AF1QipNUzZCuyUOJWrqxTeRcIsURDgbKUrIVTu0zR1sS=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Kuai Can Dian ",4.1,12:00-23:00,Open All Days,+91 99269 39833,"PS CAFEDO, Circuit House Road, Singrauli, Madhya Pradesh, India, beside Gangotri Hotel, Singrauli, Madhya Pradesh 486889Yin Du ","Pi Sa , Bing Qi Lin ",https://www.google.com/maps/place/PS+CAF%C3%89DO/data=!4m7!3m6!1s0x398f3a341c726c57:0xed06ce8429986db3!8m2!3d24.199581!4d82.66546!16s%2Fg%2F11c6w0qfdj!19sChIJV2xyHDQ6jzkRs22YKYTOBu0?authuser=0&hl=zh-TW&rclk=1
ChIJN_EDrVs7jzkRpEK-Yla3BfU,Mahesh Kirana Store,,False,32,"Name: Garg Kirana Store
link: https://www.google.com/maps/search/Garg+Kirana+Store/@24.198815399999997,82.6673836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Radha Rani Kirana
link: https://www.google.com/maps/search/Radha+Rani+Kirana/@24.195476199999998,82.6710228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Marwari Store
link: https://www.google.com/maps/search/Marwari+Store/@24.062748,82.6247751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Krishna Kirana Store
link: https://www.google.com/maps/search/Krishna+Kirana+Store/@24.1955743,82.66898669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bhola Kirana Store
link: https://www.google.com/maps/search/Bhola+Kirana+Store/@24.2010076,82.66590029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Mahesh Kirana Store (Ye Zhu ),https://www.google.com/maps/contrib/115073195755845098042,https://lh5.googleusercontent.com/p/AF1QipNTHSMBWLJOvUlFmUxq9YGsT2mULSDNzWDp4vS-=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,07:00-22:00,Open All Days,,"Mahesh Kirana Store, Mahesh breakfast, chaykirana shop, Bhagat Singh Colony, Singrauli, Madhya Pradesh 486889Yin Du ",,https://www.google.com/maps/place/Mahesh+Kirana+Store/data=!4m7!3m6!1s0x398f3b5bad03f137:0xf505b75662be42a4!8m2!3d24.2005243!4d82.6636718!16s%2Fg%2F11v0gcpqbk!19sChIJN_EDrVs7jzkRpEK-Yla3BfU?authuser=0&hl=zh-TW&rclk=1
