place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa9S3-EnlKzQRtPoa4MkFpcc,Liang An Ka Pei ,,False,,"Name: Corner Coffee House
link: https://www.google.com/maps/search/Corner+Coffee+House/@30.912709999999997,113.94860999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kengee
link: https://www.google.com/maps/search/Kengee/@30.91752,113.94290000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sai Na Zuo An Ka Pei Xiao Gan Qi Jian Dian 
link: https://www.google.com/maps/search/%E5%A1%9E%E7%B4%8D%E5%B7%A6%E5%B2%B8%E5%92%96%E5%95%A1%E5%AD%9D%E6%84%9F%E6%97%97%E8%89%A6%E5%BA%97/@30.912029999999998,113.94865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang Pin Pu Zi 
link: https://www.google.com/maps/search/%E8%89%AF%E5%93%81%E9%8B%AA%E5%AD%90/@30.916117500000002,113.9537864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 712 235 8989,Zhong Guo Hu Bei Sheng Xiao Gan Shi Xiao Nan Qu Gan Kun Da Dao Liang An Ka Pei  You Zheng Bian Ma : 432100,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x342be549f8b7d46b:0xc7a505c9e01afab4!8m2!3d30.916828!4d113.9476456!16s%2Fg%2F1tr156y1!19sChIJa9S3-EnlKzQRtPoa4MkFpcc?authuser=0&hl=zh-TW&rclk=1
ChIJZ9vG-TDuKzQR-xMQG2RcYlM,Shang Dao Ka Pei ,,False,,"Name: Chi Cha 
link: https://www.google.com/maps/search/%E5%96%AB%E8%8C%B6/@30.9917635,113.9385257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Mo *Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%84%9B%E6%B2%AB%C2%B7%E5%92%96%E5%95%A1%E5%BB%B3/@30.92673,113.91823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao Shi Ka Pei 
link: https://www.google.com/maps/search/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1/@31.013450000000002,113.98170999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang An Ka Pei 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/@30.916828,113.9476456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Cha Can Ting 
link: https://www.google.com/maps/search/%E5%B0%9A%E5%B3%B6%E5%92%96%E5%95%A1%E8%8C%B6%E9%A4%90%E5%BB%B3/@30.930592400000002,113.9288746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Bei Sheng Xiao Gan Shi Xiao Nan Qu Bei Jing Lu Shang Dao Ka Pei  You Zheng Bian Ma : 432003,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x342bee30f9c6db67:0x53625c641b1013fb!8m2!3d30.9917635!4d113.9385257!16s%2Fg%2F11bxvhpf6_!19sChIJZ9vG-TDuKzQR-xMQG2RcYlM?authuser=0&hl=zh-TW&rclk=1
ChIJd5KGhWrlKzQRiiLq8FDa4J0,Liang An Ka Pei ,,False,,"Name: Corner Coffee House
link: https://www.google.com/maps/search/Corner+Coffee+House/@30.912709999999997,113.94860999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Fang Cha Yi 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%96%B9%E8%8C%B6%E8%97%9D/@30.907909999999998,113.93448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Yuan Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E7%94%B0%E5%9C%92%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@30.934867,113.928568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Mo *Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%84%9B%E6%B2%AB%C2%B7%E5%92%96%E5%95%A1%E5%BB%B3/@30.92673,113.91823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tao Ran Xiao Ju 
link: https://www.google.com/maps/search/%E9%99%B6%E7%84%B6%E5%B0%8F%E5%B1%85/@30.931867,113.936399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Dong Fang Jia Yuan 32Dong Liang An Ka Pei ,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x342be56a85869277:0x9de0da50f0ea228a!8m2!3d30.92232!4d113.92913!16s%2Fg%2F11bxw0m31x!19sChIJd5KGhWrlKzQRiiLq8FDa4J0?authuser=0&hl=zh-TW&rclk=1
ChIJC83RmVxxAzQRzKs4Owa1ouQ,Meng Yuan Ka Pei Ting ,,False,,"Name: Wei noYuan 
link: https://www.google.com/maps/search/%E5%91%B3%E3%81%AE%E7%B7%A3/@23.108577,113.87583029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Yuan Mei Shi 
link: https://www.google.com/maps/search/%E5%BF%83%E7%B7%A3%E7%BE%8E%E9%A3%9F/@23.11884,113.87289000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Yuan 
link: https://www.google.com/maps/search/%E8%97%9D%E7%B7%A3/@23.0728482,113.87083709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lia Shu Zhi Cha Can Ting 
link: https://www.google.com/maps/search/%E5%80%86%E5%8F%94%E4%BE%84%E8%8C%B6%E9%A4%90%E5%BB%B3/@23.106773,113.868974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuan Yuan Yuan 
link: https://www.google.com/maps/search/%E5%9C%93%E7%B7%A3%E5%9C%92/@23.055518,113.783772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Meng Yuan Ka Pei Ting  (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",,,Open All Days,,Zhong Guo Yan Dong Sheng Dong Wan Shi Fang Zheng Xi Lu Meng Yuan Ka Pei Ting  You Zheng Bian Ma : 523321,,https://www.google.com/maps/place/%E5%A4%A2%E7%B7%A3%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x3403715c99d1cd0b:0xe4a2b5063b38abcc!8m2!3d23.1113725!4d113.8687329!16s%2Fg%2F11h18qy_v!19sChIJC83RmVxxAzQRzKs4Owa1ouQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5dp9ErQwUDERDBZUKHzhNYY,Run Feng Ka Pei Ting ,,False,,"Name: Fu Shi Cha Yi Guan 
link: https://www.google.com/maps/search/%E5%AF%8C%E5%A3%AB%E8%8C%B6%E8%97%9D%E9%A4%A8/@19.033811999999998,109.838681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ka Pei Shi Jian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%99%82%E9%96%93/@19.040433999999998,109.84780800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feng Ya Shi Dian 
link: https://www.google.com/maps/search/%E8%B1%90%E9%9B%85%E9%A3%9F%E5%BA%97/@19.036915,109.837526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Shan Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%97%8D%E5%B1%B1%E5%92%96%E5%95%A1%E5%BB%B3/@19.0371664,109.8409903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hao Zai Lai Shi Dian 
link: https://www.google.com/maps/search/%E5%A5%BD%E5%86%8D%E4%BE%86%E9%A3%9F%E5%BA%97/@19.037929,109.853476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Run Feng Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 898 8623 1028,Zhong Guo CN Hai Nan Sheng  Qiong Zhong Li Zu Miao Zu Zi Zhi Xian  Hai Yu Lu Qiong Zhong Che Zhan Pang Run Feng Shang Wu Jiu Dian Run Feng Ka Pei Ting  You Zheng Bian Ma : 572900,,https://www.google.com/maps/place/%E6%BD%A4%E8%B1%90%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x315030b4127ddae5:0x8635e17c2854160c!8m2!3d19.04992!4d109.84976!16s%2Fg%2F11q46pzbzv!19sChIJ5dp9ErQwUDERDBZUKHzhNYY?authuser=0&hl=zh-TW&rclk=1
ChIJ58MLIoTCKzQRSX7RonPUXTs,Si Shui Nian Hua ,,False,,"Name: Si Shui Nian Hua Cha Yi Fang 
link: https://www.google.com/maps/search/%E4%BC%BC%E6%B0%B4%E5%B9%B4%E8%8F%AF%E8%8C%B6%E8%97%9D%E5%9D%8A/@31.020543,113.75379099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Shang Yun Meng Chao Shi 
link: https://www.google.com/maps/search/%E5%AD%9D%E5%95%86%E9%9B%B2%E5%A4%A2%E8%B6%85%E5%B8%82/@31.022427999999998,113.746037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shui Xing Jia Fang Yun Meng Zhuan Mai Dian 
link: https://www.google.com/maps/search/%E6%B0%B4%E6%98%9F%E5%AE%B6%E7%B4%A1%E9%9B%B2%E5%A4%A2%E5%B0%88%E8%B3%A3%E5%BA%97/@31.022674,113.74469099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Lai Shi 
link: https://www.google.com/maps/search/%E8%8F%AF%E8%90%8A%E5%A3%AB/@31.022817999999997,113.748087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shui Yun Lou 
link: https://www.google.com/maps/search/%E6%B0%B4%E9%9B%B2%E6%A8%93/@31.01454,113.74305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Si Shui Nian Hua  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 712 284 8488,Zhong Guo Hu Bei Sheng Xiao Gan Shi Yun Meng Xian Si Shui Nian Hua  You Zheng Bian Ma : 432500,,https://www.google.com/maps/place/%E4%BC%BC%E6%B0%B4%E5%B9%B4%E8%8F%AF/data=!4m7!3m6!1s0x342bc284220bc3e7:0x3b5dd473a2d17e49!8m2!3d31.012964!4d113.755909!16s%2Fg%2F1thxswn9!19sChIJ58MLIoTCKzQRSX7RonPUXTs?authuser=0&hl=zh-TW&rclk=1
ChIJXbMWwGPlKzQRaoHhny9QA8g,Xia Men Ka Pei ,,False,,"Name: Xia Ri Qing Yuan 
link: https://www.google.com/maps/search/%E5%A4%8F%E6%97%A5%E6%83%85%E7%B7%A3/@30.938507899999998,113.91972969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qin Mi Ai Ren 
link: https://www.google.com/maps/search/%E8%A6%AA%E5%AF%86%E6%84%9B%E4%BA%BA/@30.9356638,113.925535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nianrenba
link: https://www.google.com/maps/search/Nianrenba/@30.935781799999994,113.92521070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Men Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%97%8D%E9%96%80%E5%92%96%E5%95%A1%E9%A4%A8/@30.93192,113.92094999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chaliao
link: https://www.google.com/maps/search/Chaliao/@30.937549999999998,113.92465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xia Men Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Bei Sheng Xiao Gan Shi Xiao Nan Qu Quan Zhou Lu 57Hao Xia Men Ka Pei  You Zheng Bian Ma : 432000,,https://www.google.com/maps/place/%E5%A4%8F%E9%96%80%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x342be563c016b35d:0xc803502f9fe1816a!8m2!3d30.93901!4d113.92249!16s%2Fg%2F11swx__zdm!19sChIJXbMWwGPlKzQRaoHhny9QA8g?authuser=0&hl=zh-TW&rclk=1
ChIJlV90eG_lKzQRgPnMQAG9IQc,Lan Men Ka Pei Guan ,,False,,"Name: Ai Mo *Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%84%9B%E6%B2%AB%C2%B7%E5%92%96%E5%95%A1%E5%BB%B3/@30.92673,113.91823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nianrenba
link: https://www.google.com/maps/search/Nianrenba/@30.935781799999994,113.92521070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bi Lian Tian Cha Lou 
link: https://www.google.com/maps/search/%E7%A2%A7%E9%80%A3%E5%A4%A9%E8%8C%B6%E6%A8%93/@30.9349532,113.92753139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jindian Tea Bar
link: https://www.google.com/maps/search/Jindian+Tea+Bar/@30.9385932,113.9195338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Meng Wei Ma Du Li Ka Pei Guan 
link: https://www.google.com/maps/search/%E4%BB%A5%E5%A4%A2%E7%82%BA%E9%A6%AC%E7%8D%A8%E7%AB%8B%E5%92%96%E5%95%A1%E9%A4%A8/@30.93521,113.92183999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lan Men Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 170 9277 1275,"Zhong Guo Hu Bei Sheng Xiao Gan Shi Xiao Nan Qu  76, Cheng Zhan Lu 76-88Hao Lan Men Ka Pei Guan  You Zheng Bian Ma : 432000",,https://www.google.com/maps/place/%E8%97%8D%E9%96%80%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x342be56f78745f95:0x721bd0140ccf980!8m2!3d30.93192!4d113.92095!16s%2Fg%2F11q42yrzy0!19sChIJlV90eG_lKzQRgPnMQAG9IQc?authuser=0&hl=zh-TW&rclk=1
ChIJsTGBNmnlKzQRZ1f98fksid0,Wu Du Kong Jian ,,False,,"Name: Yuan Fen Kong Jian Cha Can Ting 
link: https://www.google.com/maps/search/%E7%B7%A3%E5%88%86%E7%A9%BA%E9%96%93%E8%8C%B6%E9%A4%90%E5%BB%B3/@30.924659700000003,113.92677859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuang Ke Ka Pei 
link: https://www.google.com/maps/search/%E5%89%B5%E5%AE%A2%E5%92%96%E5%95%A1/@30.934079999999998,113.92423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Mo *Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%84%9B%E6%B2%AB%C2%B7%E5%92%96%E5%95%A1%E5%BB%B3/@30.92673,113.91823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Haoxinqing Cafe
link: https://www.google.com/maps/search/Haoxinqing+Cafe/@30.919535699999994,113.92026969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wu Du Kong Jian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Bei Sheng Xiao Gan Shi Xiao Nan Qu Yu Ji Shang Mao Jie Wu Du Kong Jian  You Zheng Bian Ma : 432000,,https://www.google.com/maps/place/%E4%BA%94%E5%BA%A6%E7%A9%BA%E9%96%93/data=!4m7!3m6!1s0x342be569368131b1:0xdd892cf9f1fd5767!8m2!3d30.9278742!4d113.9234257!16s%2Fg%2F1tksfg5w!19sChIJsTGBNmnlKzQRZ1f98fksid0?authuser=0&hl=zh-TW&rclk=1
ChIJ096rTWTlKzQR68iwbAJe76E,Yi Meng Wei Ma Du Li Ka Pei Guan ,,False,,"Name: Nianrenba
link: https://www.google.com/maps/search/Nianrenba/@30.935781799999994,113.92521070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qin Mi Ai Ren 
link: https://www.google.com/maps/search/%E8%A6%AA%E5%AF%86%E6%84%9B%E4%BA%BA/@30.9356638,113.925535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Men Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%97%8D%E9%96%80%E5%92%96%E5%95%A1%E9%A4%A8/@30.93192,113.92094999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chaliao
link: https://www.google.com/maps/search/Chaliao/@30.937549999999998,113.92465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Zhi Meng 
link: https://www.google.com/maps/search/%E8%8C%B6%E4%B9%8B%E5%A4%A2/@30.92778,113.91951999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yi Meng Wei Ma Du Li Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 187 7170 3570,Zhong Guo Hu Bei Sheng Xiao Gan Shi Xiao Nan Qu Zheng Bei Fang Xiang 140Mi 392Hao Yi Meng Wei Ma Du Li Ka Pei Guan  You Zheng Bian Ma : 432000,,https://www.google.com/maps/place/%E4%BB%A5%E5%A4%A2%E7%82%BA%E9%A6%AC%E7%8D%A8%E7%AB%8B%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x342be5644dabded3:0xa1ef5e026cb0c8eb!8m2!3d30.93521!4d113.92184!16s%2Fg%2F11q43mvv2_!19sChIJ096rTWTlKzQR68iwbAJe76E?authuser=0&hl=zh-TW&rclk=1
