place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl5axxwbmbBkRFhEBPbOJLkQ,Shoprite Kitwe,"Supermarket chain with brand-name & house-label groceries, plus a bakery & a deli.",False,3412,"Name: Choppies Hyper Store - Kitwe
link: https://www.google.com/maps/search/Choppies+Hyper+Store+-+Kitwe/@-12.8083452,28.2134853?authuser=0&hl=en&entry=ttu
Reviews: 509 reviews

Name: Pick N Pay
link: https://www.google.com/maps/search/Pick+N+Pay/@-12.820891399999999,28.209792300000004?authuser=0&hl=en&entry=ttu
Reviews: 435 reviews

Name: Shoprite Checkers
link: https://www.google.com/maps/search/Shoprite+Checkers/@-12.7730769,28.201086500000002?authuser=0&hl=en&entry=ttu
Reviews: 433 reviews

Name: Meat rite
link: https://www.google.com/maps/search/Meat+rite/@-12.819009699999999,28.2084583?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.shoprite.co.za/,Shoprite Kitwe (Owner),https://www.google.com/maps/contrib/110051440337297829892,https://lh5.googleusercontent.com/p/AF1QipPlM_bjV-ChDbNPJKZ0ou8tUFrZ0OYcwamsoEXX=w408-h306-k-no,Supermarket,Supermarket,3.9,8 AM-8 PM,Open All Days,,"Shoprite Kitwe, Matoka Avenue Plot 135 Kitwe, 10101, Zambia","mall, roof, business, vendors, queues, congested, household, tills, fair, town",https://www.google.com/maps/place/Shoprite+Kitwe/data=!4m7!3m6!1s0x196ce606c7b19697:0x442e89b33d011116!8m2!3d-12.8209365!4d28.2092743!16s%2Fg%2F11g6j6ly34!19sChIJl5axxwbmbBkRFhEBPbOJLkQ?authuser=0&hl=en&rclk=1
ChIJ1XHThtrlbBkRhChMoQSCac8,Pick n Save Copper Hill Mall,,False,995,"Name: Mukuba Shopping Mall
link: https://www.google.com/maps/search/Mukuba+Shopping+Mall/@-12.8067958,28.2203776?authuser=0&hl=en&entry=ttu
Reviews: 5441 reviews

Name: Pick N Pay
link: https://www.google.com/maps/search/Pick+N+Pay/@-12.820891399999999,28.209792300000004?authuser=0&hl=en&entry=ttu
Reviews: 435 reviews

Name: kitwe town
link: https://www.google.com/maps/search/kitwe+town/@-12.823127999999999,28.2175625?authuser=0&hl=en&entry=ttu
Reviews: 223 reviews

Name: Woolworths Mukuba
link: https://www.google.com/maps/search/Woolworths+Mukuba/@-12.823127999999999,28.2175625?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.picknpayzambia.com/,Pick n Save Copper Hill Mall (Owner),https://www.google.com/maps/contrib/107260694900846895659,https://lh5.googleusercontent.com/p/AF1QipO2LE0FHndTY4kDbNRhE0mGVtxk6Lx_nETxWROW=w408-h306-k-no,Supermarket,"Supermarket, Shopping mall",3.6,8 AM-8 PM,Open All Days,+260 212 251 165,"Pick n Save Copper Hill Mall, T3, Kitwe, Zambia","business, clean, pizza, family, clothing, town, congestion, restrooms, kids, parking",https://www.google.com/maps/place/Pick+n+Save+Copper+Hill+Mall/data=!4m7!3m6!1s0x196ce5da86d371d5:0xcf698204a14c2884!8m2!3d-12.7843063!4d28.1967376!16s%2Fg%2F11b61qtsw1!19sChIJ1XHThtrlbBkRhChMoQSCac8?authuser=0&hl=en&rclk=1
ChIJ9TBB3R7mbBkRYym4f-cZjTw,Copper Eagle Spur,,False,904,"Name: Keg & Coppersmith
link: https://www.google.com/maps/search/Keg+%26+Coppersmith/@-12.8068408,28.220306299999997?authuser=0&hl=en&entry=ttu
Reviews: 846 reviews

Name: Copper Club Restaurant
link: https://www.google.com/maps/search/Copper+Club+Restaurant/@-12.808908299999999,28.2139594?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: Hungry Lion Mukuba Mall
link: https://www.google.com/maps/search/Hungry+Lion+Mukuba+Mall/@-12.8067608,28.220944199999998?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: RocoMamas Mukuba Mall
link: https://www.google.com/maps/search/RocoMamas+Mukuba+Mall/@-12.806780499999999,28.2204283?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews",https://www.spursteakranches.com/zm?utm_source=google_maps&utm_medium=website_link&utm_campaign=SP&utm_content=SP,Copper Eagle Spur (Owner),https://www.google.com/maps/contrib/112919060287999935687,https://lh5.googleusercontent.com/p/AF1QipOWYFRVTL4qkB_VpNrtDuJdVsOziBnGePXkLcRC=w408-h306-k-no,Restaurant,"Restaurant, African restaurant, Bar & grill, Barbecue restaurant, Breakfast restaurant, Dessert restaurant, Family restaurant, Hamburger restaurant, Steak house",3.9,8 AM-9 PM,Open All Days,+260 212 280 080,"Copper Eagle Spur, Mukuba Mall, Plot no 056-C, Chiwala Avenue, Kitwe, Zambia","customer service, kids, breakfast, family, steak, burgers, food and service, milkshake, manager, pork ribs",https://www.google.com/maps/place/Copper+Eagle+Spur/data=!4m7!3m6!1s0x196ce61edd4130f5:0x3c8d19e77fb82963!8m2!3d-12.8067309!4d28.2198037!16s%2Fg%2F11bw2hl5b1!19sChIJ9TBB3R7mbBkRYym4f-cZjTw?authuser=0&hl=en&rclk=1
ChIJw6MKqizkbBkRII18vZmmeKk,Choppies Chimwemwe,,False,602,"Name: Shoprite Kitwe
link: https://www.google.com/maps/search/Shoprite+Kitwe/@-12.8209365,28.209274299999997?authuser=0&hl=en&entry=ttu
Reviews: 3411 reviews

Name: Choppies Hyper Store - Kitwe
link: https://www.google.com/maps/search/Choppies+Hyper+Store+-+Kitwe/@-12.8083452,28.2134853?authuser=0&hl=en&entry=ttu
Reviews: 509 reviews

Name: Shoprite Checkers
link: https://www.google.com/maps/search/Shoprite+Checkers/@-12.7730769,28.201086500000002?authuser=0&hl=en&entry=ttu
Reviews: 433 reviews

Name: Termites Meat suppliers
link: https://www.google.com/maps/search/Termites+Meat+suppliers/@-12.7736903,28.2011106?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.choppies.co.zm/,Choppies Chimwemwe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPPjA0lNSLJpPpxLwBd3aEWgFUCpxt0lUTN7qHe=w408-h306-k-no,Supermarket,Supermarket,3.9,8 AM-8 PM,Open All Days,+260 95 4026597,"65HW+FXR Choppies Chimwemwe, Chimwemwe, Kitwe, Zambia","prices, customer service, bread, clean, shopping center, good services, fair",https://www.google.com/maps/place/Choppies+Chimwemwe/data=!4m7!3m6!1s0x196ce42caa0aa3c3:0xa978a699bd7c8d20!8m2!3d-12.7729474!4d28.2000261!16s%2Fg%2F11c707d3t2!19sChIJw6MKqizkbBkRII18vZmmeKk?authuser=0&hl=en&rclk=1
ChIJmxZYZXnnbBkRdjab5Vgfx0s,Choppies Hyper Store - Kitwe,,False,509,"Name: Shoprite Kitwe
link: https://www.google.com/maps/search/Shoprite+Kitwe/@-12.8209365,28.209274299999997?authuser=0&hl=en&entry=ttu
Reviews: 3411 reviews

Name: Choppies Chimwemwe
link: https://www.google.com/maps/search/Choppies+Chimwemwe/@-12.7729474,28.2000261?authuser=0&hl=en&entry=ttu
Reviews: 602 reviews

Name: Shoprite Checkers
link: https://www.google.com/maps/search/Shoprite+Checkers/@-12.806663499999999,28.2218026?authuser=0&hl=en&entry=ttu
Reviews: 436 reviews

Name: Pick N Pay
link: https://www.google.com/maps/search/Pick+N+Pay/@-12.820891399999999,28.209792300000004?authuser=0&hl=en&entry=ttu
Reviews: 435 reviews

Name: Choppies
link: https://www.google.com/maps/search/Choppies/@-12.823127999999999,28.2175625?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.choppies.co.zm/,Choppies Hyper Store - Kitwe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPnHoPPz7EBoONutOVD3EslBcb-MAchw9PXCb8v=w408-h725-k-no,Grocery store,Grocery store,4.1,8 AM-8 PM,Open All Days,+260 95 0718017,"Choppies Hyper Store - Kitwe, Ms 48:16, Kitwe 01777, Zambia","prices, experience, mall, clean, roof, household items, indian food, take away, bakery, quality",https://www.google.com/maps/place/Choppies+Hyper+Store+-+Kitwe/data=!4m7!3m6!1s0x196ce7796558169b:0x4bc71f58e59b3676!8m2!3d-12.8083452!4d28.2134853!16s%2Fg%2F11gxxck3v8!19sChIJmxZYZXnnbBkRdjab5Vgfx0s?authuser=0&hl=en&rclk=1
ChIJWfgs8M7nbBkRHwz_l7Lzk8o,Premuni,,False,280,"Name: Choppies Hyper Store - Kitwe
link: https://www.google.com/maps/search/Choppies+Hyper+Store+-+Kitwe/@-12.8083452,28.2134853?authuser=0&hl=en&entry=ttu
Reviews: 509 reviews

Name: Malaya Grocery
link: https://www.google.com/maps/search/Malaya+Grocery/@-12.8198954,28.2346839?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Lupupa Mega shop
link: https://www.google.com/maps/search/Lupupa+Mega+shop/@-12.7858223,28.2283628?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: PN & C investment
link: https://www.google.com/maps/search/PN+%26+C+investment/@-12.818763200000001,28.209776899999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.premuni.com/,Premuni (Owner),https://www.google.com/maps/contrib/102928576145085872689,https://lh5.googleusercontent.com/p/AF1QipP8FixKRUOngx3pFUq_vWLkGt8qmKmNOl-8qOhv=w408-h544-k-no,Supermarket,"Supermarket, Health food store, Indian grocery store, Spice store",3.9,9 AM-7 PM,Open All Days,+260 97 0414002,"Premuni, ECL Mall, 7732 Freedom Ave, Kitwe, Zambia","spices, indian food",https://www.google.com/maps/place/Premuni/data=!4m7!3m6!1s0x196ce7cef02cf859:0xca93f3b297ff0c1f!8m2!3d-12.8083903!4d28.2118943!16s%2Fg%2F11gt_zywqz!19sChIJWfgs8M7nbBkRHwz_l7Lzk8o?authuser=0&hl=en&rclk=1
ChIJLwyvvQLmbBkRYM29lLrMbSo,Dinner Bell Restaurant & Lodge,,False,214,"Name: INDISH FUSION FOODS & COCKTAILS
link: https://www.google.com/maps/search/INDISH+FUSION+FOODS+%26+COCKTAILS/@-12.8082315,28.2115416?authuser=0&hl=en&entry=ttu
Reviews: 251 reviews

Name: HavMore Restaurant & Bar
link: https://www.google.com/maps/search/HavMore+Restaurant+%26+Bar/@-12.813438,28.214610999999998?authuser=0&hl=en&entry=ttu
Reviews: 160 reviews

Name: Copper Club Restaurant
link: https://www.google.com/maps/search/Copper+Club+Restaurant/@-12.808908299999999,28.2139594?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: Nsofu Indian Restaurant Ltd
link: https://www.google.com/maps/search/Nsofu+Indian+Restaurant+Ltd/@-12.8042272,28.217264?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: Havemore Restaurant
link: https://www.google.com/maps/search/Havemore+Restaurant/@-12.7888442,28.2181347?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews",http://dinnerbellkitwe.business.site/,Dinner Bell Restaurant & Lodge (Owner),https://www.google.com/maps/contrib/113487131467488592075,https://lh5.googleusercontent.com/p/AF1QipNDZK4vkA6dZ1pRZ7iT75gU3E4Q704qJfUuNay7=w408-h306-k-no,Indian restaurant,"Indian restaurant, Hotel, Lodge, Restaurant",3.8,,Open All Days,+260 97 0350112,"Dinner Bell Restaurant & Lodge, 32 Pamo Ave, Kitwe, Zambia","atmosphere, priced, feel",https://www.google.com/maps/place/Dinner+Bell+Restaurant+%26+Lodge/data=!4m7!3m6!1s0x196ce602bdaf0c2f:0x2a6dccba94bdcd60!8m2!3d-12.812168!4d28.2161169!16s%2Fg%2F11fx91fy9m!19sChIJLwyvvQLmbBkRYM29lLrMbSo?authuser=0&hl=en&rclk=1
ChIJOXjhRQHnbBkR4odwkWXNlUI,ATITHI MULTICUISINE GARDEN RESTAURANT & BAR,,False,210,"Name: The Hut Restaurant - Kitwe
link: https://www.google.com/maps/search/The+Hut+Restaurant+-+Kitwe/@-12.8165211,28.213192?authuser=0&hl=en&entry=ttu
Reviews: 639 reviews

Name: INDISH FUSION FOODS & COCKTAILS
link: https://www.google.com/maps/search/INDISH+FUSION+FOODS+%26+COCKTAILS/@-12.8082315,28.2115416?authuser=0&hl=en&entry=ttu
Reviews: 251 reviews

Name: HavMore Restaurant & Bar
link: https://www.google.com/maps/search/HavMore+Restaurant+%26+Bar/@-12.813438,28.214610999999998?authuser=0&hl=en&entry=ttu
Reviews: 160 reviews

Name: REVIVE RESTAURANT
link: https://www.google.com/maps/search/REVIVE+RESTAURANT/@-12.803063,28.228769300000003?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: Izani Traditional Restaurant
link: https://www.google.com/maps/search/Izani+Traditional+Restaurant/@-12.8080441,28.2268749?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",https://atithi-multicuisine-garden-restaurant-bar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ATITHI MULTICUISINE GARDEN RESTAURANT & BAR (Owner),https://www.google.com/maps/contrib/110664022413603537179,https://lh5.googleusercontent.com/p/AF1QipNMRRTj7x8lCoM25054NFFhhE3e1v3_PNN2Rg_J=w408-h544-k-no,Restaurant,Restaurant,4.3,10 AM-10 PM,Monday,+260 96 7970640,"ATITHI MULTICUISINE GARDEN RESTAURANT & BAR, Chiwala Avenue Parklands Kitwe ZM, 50100, Zambia","atmosphere, indian food, food is fresh, environment, customer service, family",https://www.google.com/maps/place/ATITHI+MULTICUISINE+GARDEN+RESTAURANT+%26+BAR/data=!4m7!3m6!1s0x196ce70145e17839:0x4295cd65917087e2!8m2!3d-12.8081783!4d28.2252911!16s%2Fg%2F11mbq0p3m1!19sChIJOXjhRQHnbBkR4odwkWXNlUI?authuser=0&hl=en&rclk=1
ChIJ3Q-6nM3nbBkRxtFp6l_8hTc,Copper Club Restaurant,,False,94,"Name: Copper Eagle Spur
link: https://www.google.com/maps/search/Copper+Eagle+Spur/@-12.8067309,28.2198037?authuser=0&hl=en&entry=ttu
Reviews: 904 reviews

Name: Keg & Coppersmith
link: https://www.google.com/maps/search/Keg+%26+Coppersmith/@-12.8068408,28.220306299999997?authuser=0&hl=en&entry=ttu
Reviews: 846 reviews

Name: The Hut Restaurant - Kitwe
link: https://www.google.com/maps/search/The+Hut+Restaurant+-+Kitwe/@-12.8165211,28.213192?authuser=0&hl=en&entry=ttu
Reviews: 639 reviews

Name: HavMore Restaurant & Bar
link: https://www.google.com/maps/search/HavMore+Restaurant+%26+Bar/@-12.813438,28.214610999999998?authuser=0&hl=en&entry=ttu
Reviews: 160 reviews",https://www.southernsun.com/garden-court-kitwe/dining/copper-club?utm_source=google&utm_medium=businesslisting&utm_campaign=rstrnt_copper-club,Copper Club Restaurant (Owner),https://www.google.com/maps/contrib/109350628182938164570,https://lh5.googleusercontent.com/p/AF1QipOJT5fDstRr1BBjXj8dCOjGhgWW5ADuTaf1Malw=w408-h271-k-no,Restaurant,"Restaurant, Bar",4.1,6 AM-10 PM,Open All Days,+260 212 291 400,"Copper Club Restaurant, Corner Independence &, Freetown Rd, Kitwe, Zambia",,https://www.google.com/maps/place/Copper+Club+Restaurant/data=!4m7!3m6!1s0x196ce7cd9cba0fdd:0x3785fc5fea69d1c6!8m2!3d-12.8089083!4d28.2139594!16s%2Fg%2F11h0v0_lrv!19sChIJ3Q-6nM3nbBkRxtFp6l_8hTc?authuser=0&hl=en&rclk=1
ChIJe00j7kznbBkRYPdLeN9XwzI,#Social kitwe,,False,81,"Name: The Hut Restaurant - Kitwe
link: https://www.google.com/maps/search/The+Hut+Restaurant+-+Kitwe/@-12.8165211,28.213192?authuser=0&hl=en&entry=ttu
Reviews: 639 reviews

Name: Copper Club Restaurant
link: https://www.google.com/maps/search/Copper+Club+Restaurant/@-12.808908299999999,28.2139594?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: Italian Social Club
link: https://www.google.com/maps/search/Italian+Social+Club/@-12.8207302,28.2233298?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: CS Restaurant & Take away
link: https://www.google.com/maps/search/CS+Restaurant+%26+Take+away/@-12.827719499999999,28.2234229?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.hashsocialafrica.com/,#Social kitwe (Owner),https://www.google.com/maps/contrib/100736681911997115004,https://lh5.googleusercontent.com/p/AF1QipP6E0IPCLF212eDK31skcAt1JLEfhdnxZ0KW_Q-=w426-h240-k-no,Restaurant,"Restaurant, Bar, Lounge",4.1,Open 24 hours,Open All Days,+260 97 1218771,"#Social kitwe, Shop 35 ECL Mall, Kitwe, Zambia","drink, customer service",https://www.google.com/maps/place/%23Social+kitwe/data=!4m7!3m6!1s0x196ce74cee234d7b:0x32c357df784bf760!8m2!3d-12.8082714!4d28.2115422!16s%2Fg%2F11ry30bd5v!19sChIJe00j7kznbBkRYPdLeN9XwzI?authuser=0&hl=en&rclk=1
