place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa1JlKNwskTMR09jIrEsUkm4,7-Eleven,"Convenience chain offering grab-&-go bites & beverages, plus assorted newsstand items.",False,22,"Name: 7-Eleven Guimba Highway
link: https://www.google.com/maps/search/7-Eleven+Guimba+Highway/@15.6543834,120.77770470000002?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: 7-ElevenTalavera Junction
link: https://www.google.com/maps/search/7-ElevenTalavera+Junction/@15.7067113,120.9027947?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: 7MM DrugMart - Guimba Market
link: https://www.google.com/maps/search/7MM+DrugMart+-+Guimba+Market/@15.6596952,120.76494809999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: 7-11 Convenience Store
link: https://www.google.com/maps/search/7-11+Convenience+Store/@15.711115,120.65450219999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: 711 convenience store
link: https://www.google.com/maps/search/711+convenience+store/@15.7334761,120.6350959?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.7-eleven.com.ph/,7-Eleven (Owner),,https://lh5.googleusercontent.com/p/AF1QipMKP0y1gH3LRnkBx8IiwWigxuQb7unEQqwAyVE=w408-h544-k-no,Convenience store,Convenience store,4,Open 24 hours,Open All Days,,"MQ57+VFM 7-Eleven, Salvador Street corner Bargain Street, Guimba, Nueva Ecija, Guimba, Nueva Ecija, Philippines",,https://www.google.com/maps/place/7-Eleven/data=!4m7!3m6!1s0x33912cdc2865526b:0x6e92144bacc8d8d3!8m2!3d15.6597138!4d120.763666!16s%2Fg%2F1hc23yz6k!19sChIJa1JlKNwskTMR09jIrEsUkm4?authuser=0&hl=en&rclk=1
ChIJp-OU-4AtkTMRB-vJ5ICx13U,FamTea Guimba,,False,11,"Name: C'Tea Bar-Cafe
link: https://www.google.com/maps/search/C%27Tea+Bar-Caf%C3%A9/@15.654577199999999,120.7806131?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Rafa's Grill
link: https://www.google.com/maps/search/Rafa%27s+Grill/@15.6544759,120.77637119999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Tapsilogan Fiesta
link: https://www.google.com/maps/search/Tapsilogan+Fiesta/@15.645480200000002,120.76492940000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Meg's Eatery
link: https://www.google.com/maps/search/Meg%27s+Eatery/@15.660203300000001,120.7673712?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Manuelas Eatery and Catering Services - Guimba Branch
link: https://www.google.com/maps/search/Manuelas+Eatery+and+Catering+Services+-+Guimba+Branch/@15.654653999999999,120.77576409999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/FamTea-Guimba-105385112006060/,FamTea Guimba (Owner),,https://lh5.googleusercontent.com/p/AF1QipMdTH1dhMxf5obWQKGpAKrbhAZtVez53fm-dOOh=w531-h240-k-no,Restaurant,Restaurant,4.1,,Open All Days,+63 991 571 2090,"JQW7+4RX FamTea Guimba, Bypass Road Purok, 2, Guimba, 3115 Nueva Ecija, Philippines",,https://www.google.com/maps/place/FamTea+Guimba/data=!4m7!3m6!1s0x33912d80fb94e3a7:0x75d7b180e4c9eb07!8m2!3d15.6453623!4d120.7646229!16s%2Fg%2F11sp161ftp!19sChIJp-OU-4AtkTMRB-vJ5ICx13U?authuser=0&hl=en&rclk=1
ChIJ8eNAf-0tkTMRwV158qmMARs,Coffee Dusk,,False,6,"Name: SIPS AND BITES CAFE
link: https://www.google.com/maps/search/SIPS+AND+BITES+CAFE/@15.6575987,120.7672187?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: COFFEEMAN
link: https://www.google.com/maps/search/COFFEEMAN/@15.658596399999999,120.77046779999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: SHINGEKI NO CAFE
link: https://www.google.com/maps/search/SHINGEKI+NO+CAF%C3%89/@15.660057199999997,120.7663318?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffee-Dusk-108399955061587/,Coffee Dusk (Owner),https://www.google.com/maps/contrib/101988375866377002784,https://lh5.googleusercontent.com/p/AF1QipPitv91Ensl_7V_w4ogDzOdQk1Poqtqrx7dI9Lk=w408-h544-k-no,Coffee shop,Coffee shop,4.3,7 AM-8 PM,Open All Days,+63 997 241 5589,"Coffee Dusk, 6 Hay, Juliano, Guimba, 3115 Nueva Ecija, Philippines",,https://www.google.com/maps/place/Coffee+Dusk/data=!4m7!3m6!1s0x33912ded7f40e3f1:0x1b018ca9f2795dc1!8m2!3d15.6603405!4d120.7664428!16s%2Fg%2F11smm1q8yj!19sChIJ8eNAf-0tkTMRwV158qmMARs?authuser=0&hl=en&rclk=1
ChIJ418XhdwskTMRQ-DlABJROzU,SIPS AND BITES CAFE,,False,6,"Name: Boss Cafe
link: https://www.google.com/maps/search/Boss+Caf%C3%A8/@15.6590387,120.76544430000001?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Coffee Dusk
link: https://www.google.com/maps/search/Coffee+Dusk/@15.6603405,120.76644280000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: COFFEEMAN
link: https://www.google.com/maps/search/COFFEEMAN/@15.658596399999999,120.77046779999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Jeboy's Barako Coffee Shop
link: https://www.google.com/maps/search/Jeboy%27s+Barako+Coffee+Shop/@15.6554674,120.77733509999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://web.facebook.com/pg/SIPS-and-BITES-1206766982780074/,SIPS AND BITES CAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipOOFcqZpT3Jq_36Y4OQuSRQMGvRnSQIwBnk4F9d=w408-h306-k-no,Cafe,Cafe,4.7,10 AM-9 PM,Open All Days,,"MQ58+2VP SIPS AND BITES CAFE, faigal street sto. cristo guimba, Guimba, Nueva Ecija, Philippines",,https://www.google.com/maps/place/SIPS+AND+BITES+CAFE/data=!4m7!3m6!1s0x33912cdc85175fe3:0x353b511200e5e043!8m2!3d15.6575987!4d120.7672187!16s%2Fg%2F11c6t9dsh_!19sChIJ418XhdwskTMRQ-DlABJROzU?authuser=0&hl=en&rclk=1
ChIJ17v0N8QtkTMRTdJ9Wlh7-Ew,Tea Cubs Guimba,,False,5,"Name: C'Tea Bar-Cafe
link: https://www.google.com/maps/search/C%27Tea+Bar-Caf%C3%A9/@15.654577199999999,120.7806131?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: SIPS AND BITES CAFE
link: https://www.google.com/maps/search/SIPS+AND+BITES+CAFE/@15.6575987,120.7672187?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Sawa-Tea-Ka Milk Tea House
link: https://www.google.com/maps/search/Sawa-Tea-Ka+Milk+Tea+House/@15.6603214,120.76572300000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: thirtea ann guimba bayan
link: https://www.google.com/maps/search/thirtea+ann+guimba+bayan/@15.6597574,120.77050510000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/teacubsguimba,Tea Cubs Guimba (Owner),https://www.google.com/maps/contrib/104177121118791656858,https://lh5.googleusercontent.com/p/AF1QipMms0sWjHwDAlubG9HPJKsAKnLgtXC6csMphWtj=w408-h544-k-no,Cafe,Cafe,4.8,9 AM-7 PM,Open All Days,+63 916 567 5405,"Tea Cubs Guimba, 2nd floor CCN Building (former AMA Building) Onjiangco St., Brgy. Sta Veronica 3115, Guimba, Philippines",,https://www.google.com/maps/place/Tea+Cubs+Guimba/data=!4m7!3m6!1s0x33912dc437f4bbd7:0x4cf87b585a7dd24d!8m2!3d15.660208!4d120.7657034!16s%2Fg%2F11ry7wg9wd!19sChIJ17v0N8QtkTMRTdJ9Wlh7-Ew?authuser=0&hl=en&rclk=1
ChIJk6Negt4skTMR7ni8IGIbTLw,Red Ribbon | Guimba,"Chain of Filipino bakeries selling cakes, sweets & pastries, some with savory fillings.",False,5,"Name: RR-ZAMORA PANIQUI
link: https://www.google.com/maps/search/RR-ZAMORA+PANIQUI/@15.6681887,120.57973539999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Red Ribbon CityMall Sta Rosa
link: https://www.google.com/maps/search/Red+Ribbon+CityMall+Sta+Rosa/@15.423311799999997,120.9386886?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Red Ribbon - SM City Cabanatuan
link: https://www.google.com/maps/search/Red+Ribbon+-+SM+City+Cabanatuan/@15.4664894,120.95471909999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Don Benito's Cassava Cake and Pichi Pichi ( GUIMBA BRANCH )
link: https://www.google.com/maps/search/Don+Benito%27s+Cassava+Cake+and+Pichi+Pichi+%28+GUIMBA+BRANCH+%29/@15.656350399999997,120.76831439999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://redribbondelivery.com.ph/home/brand/5361912613175296,Red Ribbon | Guimba (Owner),https://www.google.com/maps/contrib/112354231625564327181,https://lh5.googleusercontent.com/p/AF1QipOdI7guPapbMSTMN2mcm54byYb9pOMEQ6Zx05h8=w408-h306-k-no,Bakery,Bakery,4.6,8 AM-9 PM,Open All Days,,"Red Ribbon | Guimba, FMNDC BUILDING A. SALVADOR STREET SANTO CRISTO, Guimba, Philippines",,https://www.google.com/maps/place/Red+Ribbon+%7C+Guimba/data=!4m7!3m6!1s0x33912cde825ea393:0xbc4c1b6220bc78ee!8m2!3d15.6597274!4d120.7633531!16s%2Fg%2F11qg2gdm1v!19sChIJk6Negt4skTMR7ni8IGIbTLw?authuser=0&hl=en&rclk=1
ChIJvcysLhEtkTMRjbCerGeZJcc,Taipei Royal Tea Guimba,,False,3,"Name: A-rest-tea place
link: https://www.google.com/maps/search/A-rest-tea+place/@15.6582016,120.76719779999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Sawa-Tea-Ka Milk Tea House
link: https://www.google.com/maps/search/Sawa-Tea-Ka+Milk+Tea+House/@15.6603214,120.76572300000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Taipei Royal Tea
link: https://www.google.com/maps/search/Taipei+Royal+Tea/@15.5739182,120.67666729999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: thirtea ann guimba bayan
link: https://www.google.com/maps/search/thirtea+ann+guimba+bayan/@15.6597574,120.77050510000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: the milktea project
link: https://www.google.com/maps/search/the+milktea+project/@15.6611807,120.76556400000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/TaipeiRoyalTeaGuimba/,Taipei Royal Tea Guimba (Owner),https://www.google.com/maps/contrib/110127652344409020098,https://lh5.googleusercontent.com/p/AF1QipOqq6qnKSu1_hReSKAU0XQ0vpRd6SbmZoRntNc_=w408-h306-k-no,Cafe,Cafe,5,10 AM-7 PM,Open All Days,+63 923 740 5050,"Taipei Royal Tea Guimba, St. Francis Bldg, Sarmiento, Guimba, 3115 Nueva Ecija, Philippines",,https://www.google.com/maps/place/Taipei+Royal+Tea+Guimba/data=!4m7!3m6!1s0x33912d112eacccbd:0xc7259967ac9eb08d!8m2!3d15.6590929!4d120.7652178!16s%2Fg%2F11j13j_wtk!19sChIJvcysLhEtkTMRjbCerGeZJcc?authuser=0&hl=en&rclk=1
ChIJzZ08_rotkTMRnLnhcnrJ_Lk,Giardino Cafe,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100090273551505%26mibextid%3DLQQJ4d,Giardino Cafe (Owner),https://www.google.com/maps/contrib/116914774904019731739,https://lh5.googleusercontent.com/p/AF1QipNkl6rz5rRSyf5bGsdtOsgNCq4QCpv2VMVt8M78=w408-h544-k-no,Coffee shop,Coffee shop,5,10 AM-10 PM,Monday,+63 956 557 0859,"Giardino Cafe, 124 Purok 1, Guimba, 3115 Nueva Ecija, Philippines",,https://www.google.com/maps/place/Giardino+Caf%C3%A9/data=!4m7!3m6!1s0x33912dbafe3c9dcd:0xb9fcc97a72e1b99c!8m2!3d15.6545903!4d120.7808877!16s%2Fg%2F11st7xy1pp!19sChIJzZ08_rotkTMRnLnhcnrJ_Lk?authuser=0&hl=en&rclk=1
ChIJ1a2DykgtkTMRA27eSWYwLtY,KOHI CAFE GUIMBA,,False,,,http://www.facebook.com/kohicafe2600,KOHI CAFE GUIMBA (Owner),,https://lh5.googleusercontent.com/p/AF1QipPRzWWTzQ_ktPepfW5Vp7vIy95BpozKmPQrEJ8e=w408-h306-k-no,Coffee shop,Coffee shop,,10 AM-8 PM,Open All Days,+63 969 441 4401,"KOHI CAFE GUIMBA, Beside Medlife Pharmacy, Bargain St, Sta. Veronica, Guimba, Nueva Ecija, Philippines",,https://www.google.com/maps/place/KOHI+CAFE+GUIMBA/data=!4m7!3m6!1s0x33912d48ca83add5:0xd62e306649de6e03!8m2!3d15.6604333!4d120.763607!16s%2Fg%2F11t_tb30vs!19sChIJ1a2DykgtkTMRA27eSWYwLtY?authuser=0&hl=en&rclk=1
ChIJp1lALK8tkTMRy8QWdjzBlPg,98 TTG Cafe,,False,,,https://www.facebook.com/98ttgcafe%3Fmibextid%3DLQQJ4d,98 TTG Cafe (Owner),https://www.google.com/maps/contrib/104040989816035479507,https://lh5.googleusercontent.com/p/AF1QipNYccVKGHbwbUpEbtqI6JXljh2akXj5QKkacnl9=w408-h306-k-no,Coffee shop,Coffee shop,,9 AM-10 PM,Open All Days,+63 908 818 2064,"MQ4F+623 98 TTG Cafe, Pangasinan - Nueva Ecija Rd, Guimba, 3115 Nueva Ecija, Philippines",,https://www.google.com/maps/place/98+TTG+Cafe/data=!4m7!3m6!1s0x33912daf2c4059a7:0xf894c13c7616c4cb!8m2!3d15.6554889!4d120.7724833!16s%2Fg%2F11kq5m37pn!19sChIJp1lALK8tkTMRy8QWdjzBlPg?authuser=0&hl=en&rclk=1
