place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF1yRE7pFjhIRqV28B-6i5UA,qhw@ `ly mws~,,False,14,"Name: Fast food Sekkai
link: https://www.google.com/maps/search/Fast+food+Sekka%C3%AF/@36.7935459,3.2866133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Fidele Ain taya
link: https://www.google.com/maps/search/Caf%C3%A9+Fid%C3%A8le+Ain+taya/@36.7928218,3.2889568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe El Moudjahid
link: https://www.google.com/maps/search/Caf%C3%A9+El+Moudjahid/@36.7930572,3.2892409000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,qhw@ `ly mws~ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpayWGGvooi489Hfe2KLpBpZ60-srg748LhfMC=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-23:30,Xing Qi Wu ,,"Q7VQ+W3F qhw@ `ly mws~, Ain Taya, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%84%D9%8A+%D9%85%D9%88%D8%B3%D9%89%E2%80%AD/data=!4m7!3m6!1s0x128e45ba13915c17:0x40e5a2ee07bc5da9!8m2!3d36.7948085!4d3.2876577!16s%2Fg%2F11g6xwg0vf!19sChIJF1yRE7pFjhIRqV28B-6i5UA?authuser=0&hl=zh-TW&rclk=1
ChIJq4dZFLNPjhIRX349cXZiRe0,Juice time,,False,14,"Name: Juice time alger
link: https://www.google.com/maps/search/Juice+time+alger/@36.753686099999996,3.0587657999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe time
link: https://www.google.com/maps/search/Cafe+time/@36.778866199999996,3.2449649999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The TIMIMOUN
link: https://www.google.com/maps/search/Th%C3%A9+TIMIMOUN/@36.7873608,3.2376833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria mqh~ lz`ym
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B2%D8%B9%D9%8A%D9%85/@36.79027250000001,3.2497971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Timi
link: https://www.google.com/maps/search/Timi/@36.7441807,3.1772641999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Juice time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOApGWNLaqH6KiD4feYSKcG4l8mx-AsURfld3mu=w408-h860-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-21:00,Open All Days,+213 698 03 16 16,"Q6JP+HVQ Juice time, Bordj El Bahri, A Er Ji Li Ya ",,https://www.google.com/maps/place/Juice+time/data=!4m7!3m6!1s0x128e4fb3145987ab:0xed456276713d7e5f!8m2!3d36.7814744!4d3.2372258!16s%2Fg%2F11rpttgvnz!19sChIJq4dZFLNPjhIRX349cXZiRe0?authuser=0&hl=zh-TW&rclk=1
ChIJJVA1svJFjhIR83NTF7SIYok,Cafe Le Prince,,False,13,"Name: Cafe Braidia
link: https://www.google.com/maps/search/Caf%C3%A9+Braidia/@36.7577491,3.3285544999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Prince Cafe
link: https://www.google.com/maps/search/Prince+Caf%C3%A9/@36.4962754,2.8586812999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: mT`m wmqh~ lkhl
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AE%D8%A7%D9%84/@36.7444317,3.098748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe peela
link: https://www.google.com/maps/search/Caf%C3%A9+peela/@36.7110433,3.0892432999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Le Prince (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrIXHjQ1IWADvMrr5EarCGkI20lUMrV-I78GK-=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:00-23:00,Open All Days,+213 550 38 68 91,"Cafe Le Prince, Cite Ain kahla 01, H'raoua, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Le+Prince/data=!4m7!3m6!1s0x128e45f2b2355025:0x896288b4175373f3!8m2!3d36.7689465!4d3.3263758!16s%2Fg%2F11h0s2hdkw!19sChIJJVA1svJFjhIR83NTF7SIYok?authuser=0&hl=zh-TW&rclk=1
ChIJy-pu_BRFjhIR4F4w49PYa9w,mqh~ rzyq Cafe Razik,,False,9,"Name: lmqh~
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D9%82%D9%87%D9%89/@36.743612999999996,3.2789177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ qrwmy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%82%D8%B1%D9%88%D9%85%D9%8A/@36.706778799999995,3.3418455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ Qrwmy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%DA%A8%D8%B1%D9%88%D9%85%D9%8A/@36.7067806,3.3418626999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lbstn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%B3%D8%AA%D8%A7%D9%86/@36.7453295,3.3688807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ rzyq Cafe Razik (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBYiRBV3N6qmP4kwQJrap7WqD9eCQkBVJh77OM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 783 14 78 23,"Q7GR+V26 mqh~ rzyq Cafe Razik, W121, H'raouaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D8%B2%D9%8A%D9%82+Caf%C3%A9+Razik%E2%80%AD/data=!4m7!3m6!1s0x128e4514fc6eeacb:0xdc6bd8d3e3305ee0!8m2!3d36.77715!4d3.2900288!16s%2Fg%2F11pwwdjdvd!19sChIJy-pu_BRFjhIR4F4w49PYa9w?authuser=0&hl=zh-TW&rclk=1
ChIJg-BVbGxPjhIR1oZQaHf7Ms0,CAFENA Bordj El Bahri,,False,9,"Name: Cafeteria NAHD
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+NAHD/@36.782186599999996,3.2608435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CAFENA
link: https://www.google.com/maps/search/CAFENA/@36.7873608,3.2376833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.801172699999995,3.2579271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CAFENA Bordj El Bahri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1NscKYVslY5HC8KqVFd2INIh9CeMKzNcImrE=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-17:30,Open All Days,+213 792 76 24 13,"Q7W4+4QV CAFENA Bordj El Bahri, Bordj El Bahri, A Er Ji Li Ya ",,https://www.google.com/maps/place/CAFENA+Bordj+El+Bahri/data=!4m7!3m6!1s0x128e4f6c6c55e083:0xcd32fb77685086d6!8m2!3d36.7953728!4d3.2569327!16s%2Fg%2F11sfr6y9l4!19sChIJg-BVbGxPjhIR1oZQaHf7Ms0?authuser=0&hl=zh-TW&rclk=1
ChIJF-B-e7BFjhIRm1vdbF5ntZs,Cafe Fidele Ain taya,,False,8,"Name: qhw@ `ly mws~
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%84%D9%8A+%D9%85%D9%88%D8%B3%D9%89/@36.794808499999995,3.2876577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe El Moudjahid
link: https://www.google.com/maps/search/Caf%C3%A9+El+Moudjahid/@36.7930572,3.2892409000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Fontaine Fraiche
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Fontaine+Fra%C3%AEche/@36.7909298,3.2891269999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Zizou
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Zizou/@36.7962335,3.2773303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Fidele Ain taya (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObHq89qi7Oduc4COr5svawSSca_gBTz7CbgShN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,06:00-21:00,Open All Days,,"Q7VQ+4HG Cafe Fidele Ain taya, Ain Taya, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Fid%C3%A8le+Ain+taya/data=!4m7!3m6!1s0x128e45b07b7ee017:0x9bb5675e6cdd5b9b!8m2!3d36.7928218!4d3.2889568!16s%2Fg%2F11clsfz12r!19sChIJF-B-e7BFjhIRm1vdbF5ntZs?authuser=0&hl=zh-TW&rclk=1
ChIJgdchuQpFjhIRz8lSfSHAXNg,mqh~ lHj krym,,False,8,"Name: FOUARA GLACES
link: https://www.google.com/maps/search/FOUARA+GLACES/@36.7792035,3.2496091999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria NAHD
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+NAHD/@36.782186599999996,3.2608435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe time
link: https://www.google.com/maps/search/Cafe+time/@36.778866199999996,3.2449649999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: krymw qhw@ shrqy
link: https://www.google.com/maps/search/%D9%83%D8%B1%D9%8A%D9%85%D9%88+%D9%82%D9%87%D9%88%D8%A9+%D8%B4%D8%B1%D9%82%D9%8A/@36.7800553,3.236811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lHj krym (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP78IZ5ATwHzOrXMSr8zBOz5M3VAG-oY0Frh6oc=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,+213 553 34 77 62,"Q7H6+658 mqh~ lHj krym, N24, Bordj El Bahri, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D9%83%D8%B1%D9%8A%D9%85%E2%80%AD/data=!4m7!3m6!1s0x128e450ab921d781:0xd85cc0217d52c9cf!8m2!3d36.7780261!4d3.2604473!16s%2Fg%2F11pb1rh3vj!19sChIJgdchuQpFjhIRz8lSfSHAXNg?authuser=0&hl=zh-TW&rclk=1
ChIJF9g69fJEjhIRnAs-2fmZ5PQ,Cafetiere quatre saisons,,False,8,"Name: Cafeteria Layane
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Layane/@36.7737583,3.3042049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria 4 Saisons - mqh~ lfSwl lrb`@
link: https://www.google.com/maps/search/Caf%C3%A9teria+4+Saisons+-+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%B5%D9%88%D9%84+%D8%A7%D9%84%D8%A7%D8%B1%D8%A8%D8%B9%D8%A9/@36.7091833,3.1641323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafetiere
link: https://www.google.com/maps/search/Cafeti%C3%A8re/@36.769968999999996,3.3161498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 4 saison
link: https://www.google.com/maps/search/4+saison/@36.7495575,3.1956480999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafetiere quatre saisons (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7kI_r2jzUjejFLSXMKoiJgv76rQrOA_VdmqNg=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,,"Q898+VC9 Cafetiere quatre saisons, Unnamed Rd, H'raoua, H'raouaA Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeti%C3%A8re+quatre+saisons/data=!4m7!3m6!1s0x128e44f2f53ad817:0xf4e499f9d93e0b9c!8m2!3d36.7696645!4d3.3160965!16s%2Fg%2F11b7c3ccfk!19sChIJF9g69fJEjhIRnAs-2fmZ5PQ?authuser=0&hl=zh-TW&rclk=1
ChIJKdAynWFFjhIRQ1VAlkchMJA,Tea House dr lshy,,False,7,"Name: shy w mksrt
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA/@36.713305399999996,3.2232771000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: The de l'Amitie
link: https://www.google.com/maps/search/Th%C3%A9+de+l%27Amiti%C3%A9/@36.7240424,3.2125719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: TEA HOUSE dr lshy
link: https://www.google.com/maps/search/TEA+HOUSE+%D8%AF%D8%A7%D8%B1+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@36.685439599999995,3.3583418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: New town tea
link: https://www.google.com/maps/search/New+town+tea/@36.7920527,3.2540758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.801172699999995,3.2579271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea House dr lshy (Ye Zhu ),https://www.google.com/maps/contrib/117269593502072500174,https://lh5.googleusercontent.com/p/AF1QipM6e8rLKaR-9J6A8pxBFEzjoX7vT4geqDtof1LT=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 540 48 72 15,"Tea House dr lshy, Ain Taya 16019A Er Ji Li Ya ",,https://www.google.com/maps/place/Tea+House+%D8%AF%D8%A7%D8%B1+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128e45619d32d029:0x9030214796405543!8m2!3d36.8005819!4d3.2659951!16s%2Fg%2F11t1rkr462!19sChIJKdAynWFFjhIRQ1VAlkchMJA?authuser=0&hl=zh-TW&rclk=1
ChIJcXu9-vZFjhIR69wbkA0Hhts,Cafeteria BN,,False,6,"Name: CAFENA Bordj El Bahri
link: https://www.google.com/maps/search/CAFENA+Bordj+El+Bahri/@36.795372799999996,3.2569326999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Maison Kabene
link: https://www.google.com/maps/search/Maison+Kabene/@36.793639899999995,3.2911446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria NAHD
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+NAHD/@36.782186599999996,3.2608435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fastfood cafeteria
link: https://www.google.com/maps/search/Fastfood+cafeteria/@36.7890921,3.2890705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CAFENA
link: https://www.google.com/maps/search/CAFENA/@36.7873608,3.2376833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria BN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoG85pMv-XjxutYgEhw0zYCNgH1Fs1sRnUnfct=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:00-02:00,Open All Days,,"Q7VQ+PF5 Cafeteria BN, Rue Chakib Arselane, Ain Taya, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+BN/data=!4m7!3m6!1s0x128e45f6fabd7b71:0xdb86070d901bdceb!8m2!3d36.7942641!4d3.2887348!16s%2Fg%2F11rzblhf51!19sChIJcXu9-vZFjhIR69wbkA0Hhts?authuser=0&hl=zh-TW&rclk=1
