place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtz-6d00jkDkR7s5d9PGUt6Y,Raja Cyber Cafe,,False,3,"Name: Maurya Cyber Point
link: https://www.google.com/maps/search/Maurya+Cyber+Point/@25.601682999999998,82.60115909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Raj Coffy And Breakfast
link: https://www.google.com/maps/search/Raj+Coffy+And+Breakfast/@25.5377634,82.6953253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: RAJA INTERNET SERVICE
link: https://www.google.com/maps/search/RAJA+INTERNET+SERVICE/@25.5966019,82.5998145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://rajacybercafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Raja Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109743714667384698123,,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"Raja Cyber Cafe, Mariahu, Narayanpur, Uttar Pradesh 222161Yin Du ",,https://www.google.com/maps/place/Raja+Cyber+Cafe/data=!4m7!3m6!1s0x3990234d77ba3fb7:0xa6b794f1f45dceee!8m2!3d25.5964188!4d82.5999163!16s%2Fg%2F11h6g47h32!19sChIJtz-6d00jkDkR7s5d9PGUt6Y?authuser=0&hl=zh-TW&rclk=1
ChIJj2aW21YjkDkRSapoENfVkCU,Pintu Coffee House,,False,1,"Name: Pintu Coffee House (Ashutosh)
link: https://www.google.com/maps/search/Pintu+Coffee+House+%28Ashutosh%29/@25.599485299999998,82.60229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Tikka corner
link: https://www.google.com/maps/search/Tikka+corner/@25.6049375,82.6038594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Family Restaurant
link: https://www.google.com/maps/search/Family+Restaurant/@25.602761599999997,82.5883614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pintu Jal Pan Grih
link: https://www.google.com/maps/search/Pintu+Jal+Pan+Grih/@25.599718,82.60225729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://pintucoffeehouse.com/,Pintu Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU-9hYiiITTnaUR61UU65cqn-j6NYAw0UqnFWN=w532-h240-k-no,Can Ting ,Can Ting ,4,,Open All Days,,"Pintu Coffee House, Sadarganj, near Tehsil, Mariahu, Uttar Pradesh 222161Yin Du ",,https://www.google.com/maps/place/Pintu+Coffee+House/data=!4m7!3m6!1s0x39902356db96668f:0x2590d5d71068aa49!8m2!3d25.6027616!4d82.5883614!16s%2Fg%2F11ry5jh09p!19sChIJj2aW21YjkDkRSapoENfVkCU?authuser=0&hl=zh-TW&rclk=1
ChIJA5D9gksikDkRoJy09x1xO9s,Pintu Coffee House (Ashutosh),,False,526,"Name: Tikka corner
link: https://www.google.com/maps/search/Tikka+corner/@25.6049375,82.6038594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Family Restaurant
link: https://www.google.com/maps/search/Family+Restaurant/@25.5904757,82.5871963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pintu Jal Pan Grih
link: https://www.google.com/maps/search/Pintu+Jal+Pan+Grih/@25.599718,82.60225729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pintu Coffee House (Ashutosh) (Ye Zhu ),https://www.google.com/maps/contrib/106272533244684081085,https://lh5.googleusercontent.com/p/AF1QipPjiotaDm2OP8FxXbyWvQOEriZB5s6PgmQzAAQ4=w408-h906-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Dian , Can Ting , Su Shi Can Ting ",3.5,09:00-21:00,Open All Days,+91 96210 81861,"Pintu Coffee House (Ashutosh), 31, Jaunpur - Bhadohi Rd, Mariahu, Kasba Mariyahu, Uttar Pradesh 222161Yin Du ","Su Shi , Shi Wu Pin Zhi , Bing Qi Lin , Jia Ting ",https://www.google.com/maps/place/Pintu+Coffee+House+%28Ashutosh%29/data=!4m7!3m6!1s0x3990224b82fd9003:0xdb3b711df7b49ca0!8m2!3d25.5994853!4d82.60229!16s%2Fg%2F11c1r17pfh!19sChIJA5D9gksikDkRoJy09x1xO9s?authuser=0&hl=zh-TW&rclk=1
ChIJ71B6w_AjkDkRF8Ig9S_o6T4,Jai Maa Vindhyavasini Coffee House and Tea Centre,,False,20,"Name: jy maataa dii ttii eNdd koldd ddriNk seNttr
link: https://www.google.com/maps/search/%E0%A4%9C%E0%A4%AF+%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE+%E0%A4%A6%E0%A5%80+%E0%A4%9F%E0%A5%80+%E0%A4%8F%E0%A4%82%E0%A4%A1+%E0%A4%95%E0%A5%8B%E0%A4%B2%E0%A5%8D%E0%A4%A1+%E0%A4%A1%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%82%E0%A4%95+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0/@25.5106868,82.5783386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Jai Maa Vindhyavasini Coffee House and Tea Centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_yYBOMjc8Rg6eRGfsKQ40aj-KE6OU8PJgQfU4=w534-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-21:00,Open All Days,,"HHPX+72W Jai Maa Vindhyavasini Coffee House and Tea Centre, Shivpur, Bypass tiraha, Mariahu, 222161Yin Du ",,https://www.google.com/maps/place/Jai+Maa+Vindhyavasini+Coffee+House+and+Tea+Centre/data=!4m7!3m6!1s0x399023f0c37a50ef:0x3ee9e82ff520c217!8m2!3d25.5857392!4d82.5975729!16s%2Fg%2F11mvzv7_z1!19sChIJ71B6w_AjkDkRF8Ig9S_o6T4?authuser=0&hl=zh-TW&rclk=1
ChIJHa7SjGgjkDkR6QISXdgwTcw,Tilara Residency,,False,12,"Name: Tikka corner
link: https://www.google.com/maps/search/Tikka+corner/@25.6049375,82.6038594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: maatR chaayaa
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A5%83+%E0%A4%9B%E0%A4%BE%E0%A4%AF%E0%A4%BE/@25.585378199999997,82.7862133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Tilara Residency (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPlzK-QzTYNVX9neWdVkriWUgXUs7XPvSaR-Mu=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"MJ2C+Q7V Tilara Residency, Pali, Mariahu, Pali, Uttar Pradesh 222161Yin Du ",,https://www.google.com/maps/place/Tilara+Residency/data=!4m7!3m6!1s0x399023688cd2ae1d:0xcc4d30d85d1202e9!8m2!3d25.6519998!4d82.6206593!16s%2Fg%2F11gh9b5d31!19sChIJHa7SjGgjkDkR6QISXdgwTcw?authuser=0&hl=zh-TW&rclk=1
ChIJqRf8LUoikDkRYHpS6fkdxDs,"Chhayankan digital Studio,Cyber Cafe,Mixing Lab,Aadhar Center",,False,12,"Name: National cyber cafe
link: https://www.google.com/maps/search/National+cyber+cafe/@25.576161,82.5052836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: RAJA INTERNET SERVICE
link: https://www.google.com/maps/search/RAJA+INTERNET+SERVICE/@25.5966019,82.5998145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: AJAY CYBER CAFE MARIAHU JANUPUR
link: https://www.google.com/maps/search/AJAY+CYBER+CAFE+MARIAHU+JANUPUR/@25.602757900000004,82.5883702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Chhayankan digital Studio,Cyber Cafe,Mixing Lab,Aadhar Center (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPLDQdqIwsYDn1-r_e8IZGn1gr6UEs9hO6Wxi5d=w408-h798-k-no,A Da Er Zhong Xin ,"A Da Er Zhong Xin , Ka Pei Ting , Wang Ba ",3.9,08:00-20:00,Open All Days,,"Chhayankan digital Studio,Cyber Cafe,Mixing Lab,Aadhar Center, 31, Jaunpur, Station Rd, Mariahu, Uttar Pradesh 222161Yin Du ",,"https://www.google.com/maps/place/Chhayankan+digital+Studio,Cyber+Cafe,Mixing+Lab,Aadhar+Center/data=!4m7!3m6!1s0x3990224a2dfc17a9:0x3bc41df9e9527a60!8m2!3d25.5965668!4d82.6002891!16s%2Fg%2F11g8ygvm22!19sChIJqRf8LUoikDkRYHpS6fkdxDs?authuser=0&hl=zh-TW&rclk=1"
ChIJmciCiVoikDkRZ0eQ_ju4yfo,MAURYA SAHAJ JAN SEVA CENDRA &SAIBAR KEPHE,,False,8,"Name: sahaj jan sewa kendra pureon
link: https://www.google.com/maps/search/sahaj+jan+sewa+kendra+pureon/@25.604585099999998,82.7216965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Family Restaurant
link: https://www.google.com/maps/search/Family+Restaurant/@25.5904757,82.5871963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MAURYA SAHAJ JAN SEVA CENDRA &SAIBAR KEPHE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNADHaT7MFgubNFpYUNBXjPcyhiBwIcHkaiwrrD=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+91 85659 03273,"JHF6+7QR MAURYA SAHAJ JAN SEVA CENDRA &SAIBAR KEPHE, Belwa, Mariahu, Gaura, Uttar Pradesh 222161Yin Du ",,https://www.google.com/maps/place/MAURYA+SAHAJ+JAN+SEVA+CENDRA+%26SAIBAR+KEPHE/data=!4m7!3m6!1s0x3990225a8982c899:0xfac9b83bfe904767!8m2!3d25.6232473!4d82.5618981!16s%2Fg%2F11c1s1clx6!19sChIJmciCiVoikDkRZ0eQ_ju4yfo?authuser=0&hl=zh-TW&rclk=1
ChIJWz60XloikDkRD7lEC3mQzFI,COMMON CERVICE CENTER,,False,6,,,COMMON CERVICE CENTER (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=R-hBovcJL4Ayy3Ue_kL7Vg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=48.21368&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.2,,Open All Days,,"JH5V+F36 COMMON CERVICE CENTER, Belwa Rd, Mariahu, Vijayan Patti, Uttar Pradesh 222161Yin Du ",,https://www.google.com/maps/place/COMMON+CERVICE+CENTER/data=!4m7!3m6!1s0x3990225a5eb43e5b:0x52cc90790b44b90f!8m2!3d25.6086709!4d82.5926514!16s%2Fg%2F11hcv928jc!19sChIJWz60XloikDkRD7lEC3mQzFI?authuser=0&hl=zh-TW&rclk=1
ChIJD1JF_9QjkDkRj5Nbql46qQ8,Pappu pan bhandar,,False,5,"Name: Jay prakash pan and general store
link: https://www.google.com/maps/search/Jay+prakash+pan+and+general+store/@25.6000426,82.6024491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pappu Pan Bhandar
link: https://www.google.com/maps/search/Pappu+Pan+Bhandar/@25.3315099,82.7654809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chaurasiya Pan Bhandar- Pappu Chaurasiya
link: https://www.google.com/maps/search/Chaurasiya+Pan+Bhandar-+Pappu+Chaurasiya/@25.515937500000003,82.6688125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pappu pan bhandar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQ-7KYePIB0QfXZig7YNCWBaUb16mHhptm0MRz=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,,Open All Days,,"HJPM+9FH Pappu pan bhandar, Babatpur - Mariahu Link Rd, Jairampur, Kajipur, Uttar Pradesh 222161Yin Du ",,https://www.google.com/maps/place/Pappu+pan+bhandar/data=!4m7!3m6!1s0x399023d4ff45520f:0xfa93a5eaa5b938f!8m2!3d25.5859335!4d82.6337344!16s%2Fg%2F11j8h2pm_7!19sChIJD1JF_9QjkDkRj5Nbql46qQ8?authuser=0&hl=zh-TW&rclk=1
ChIJS7I-c68ZkDkRauf4TiDdJog,Milky Bar Icecream,,False,4,"Name: Balli Sav Mishthan Bhandar
link: https://www.google.com/maps/search/Balli+Sav+Mishthan+Bhandar/@25.6027567,82.5883698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Icecream parlour
link: https://www.google.com/maps/search/Icecream+parlour/@25.602761599999997,82.5883614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Milky Bar Icecream (Ye Zhu ),https://www.google.com/maps/contrib/111074746556186549928,https://lh5.googleusercontent.com/p/AF1QipO20FSkIx3cnhyaixXoqXqmvi_Z7swQhxzY7-9S=w408-h883-k-no,Xue Gao Dian ,Xue Gao Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+91 81123 50944,"Milky Bar Icecream, Gaddopur, Belwa, Bazar, Mariahu, Uttar Pradesh 222161Yin Du ",,https://www.google.com/maps/place/Milky+Bar+Icecream/data=!4m7!3m6!1s0x399019af733eb24b:0x8826dd204ef8e76a!8m2!3d25.6052698!4d82.540175!16s%2Fg%2F11nmmp60qc!19sChIJS7I-c68ZkDkRauf4TiDdJog?authuser=0&hl=zh-TW&rclk=1
