place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWQPSdjgdDkgRMrsuAXS5OgI,Le Bistrot de la Poste,,False,233,"Name: Bistrot du Port
link: https://www.google.com/maps/search/Bistrot+du+Port/@48.5159276,-2.7643478999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Le Fut Chantant
link: https://www.google.com/maps/search/Le+F%C3%BBt+Chantant/@48.514742999999996,-2.761956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Le Pere Moustache
link: https://www.google.com/maps/search/Le+Pere+Moustache/@48.5137898,-2.7620803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: LE CAFE 16
link: https://www.google.com/maps/search/LE+CAFE+16/@48.5145481,-2.7644272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://www.instagram.com/bistrotdelaposte/,Le Bistrot de la Poste (Ye Zhu ),https://www.google.com/maps/contrib/105409501308386888747,https://lh5.googleusercontent.com/p/AF1QipMwrx38yXdiywHOeFSXLPYczyA_L4ImeLsSxXoa=w408-h319-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Ji Wei Jiu Jiu Ba ",4.5,08:00-01:00,Open All Days,,"Le Bistrot de la Poste, 4 Rue Saint-Goueno, 22000 Saint-Brieuc, Fa Guo ","Diao Jiu , Dong , Ke Ke , Qin Jiu , Yan Chang Hui ",https://www.google.com/maps/place/Le+Bistrot+de+la+Poste/data=!4m7!3m6!1s0x480e1d3876d20359:0x23ab974012ebb32!8m2!3d48.5140314!4d-2.7622875!16s%2Fg%2F1tj7dft5!19sChIJWQPSdjgdDkgRMrsuAXS5OgI?authuser=0&hl=zh-TW&rclk=1
ChIJfUB-wEcdDkgRc8ygpyEerag,Transat Kafe,,False,166,"Name: Le Bistrot de la Poste
link: https://www.google.com/maps/search/Le+Bistrot+de+la+Poste/@48.5140314,-2.7622875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Le Kalbar
link: https://www.google.com/maps/search/Le+Kalbar/@48.51486,-2.7622668999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: LE CAFE 16
link: https://www.google.com/maps/search/LE+CAFE+16/@48.5145481,-2.7644272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Bar l'Emirats
link: https://www.google.com/maps/search/Bar+l%27%C3%89mirats/@48.5150432,-2.7619906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.transatkafe.fr/,Transat Kafe (Ye Zhu ),https://www.google.com/maps/contrib/109426078364498373054,https://lh5.googleusercontent.com/p/AF1QipNaupk5aRBiemKOTzboAqk8vCktdTonk9qvBd74=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Can Ting , Fa Shi Can Ting ",4.3,11:30-23:00,Xing Qi Ri ,+33 2 96 68 49 86,"Transat Kafe, 2 Pl. General de Gaulle, 22000 Saint-Brieuc, Fa Guo ","Lan Mu , Yin Le ",https://www.google.com/maps/place/Transat+Kaf%C3%A9/data=!4m7!3m6!1s0x480e1d47c07e407d:0xa8ad1e21a7a0cc73!8m2!3d48.5145098!4d-2.7643688!16s%2Fg%2F1tkp4ck_!19sChIJfUB-wEcdDkgRc8ygpyEerag?authuser=0&hl=zh-TW&rclk=1
ChIJq6o9EDkdDkgRzQnhxvEVTQ4,FIKA,,False,142,"Name: Le Koadenn
link: https://www.google.com/maps/search/Le+Koadenn/@48.5138196,-2.7599192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1292 reviews

Name: Donkey's Coffee Shop
link: https://www.google.com/maps/search/Donkey%27s+Coffee+Shop/@48.514234099999996,-2.7606894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: LE CAFE 16
link: https://www.google.com/maps/search/LE+CAFE+16/@48.5145481,-2.7644272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Sucre Sale
link: https://www.google.com/maps/search/Sucr%C3%A9+Sal%C3%A9/@48.5137855,-2.7608466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://fika-saint-brieuc.eatbu.com/,FIKA (Ye Zhu ),https://www.google.com/maps/contrib/114387419399761406626,https://lh5.googleusercontent.com/p/AF1QipOBoCVUw6QL-GLBSLMDca-5X1rNiYeZp0K_3Xk9=w408-h306-k-no,Can Ting ,"Can Ting , Xi Bing Dian , Zhu Gu Li Dian , Dong Shuai Dian , Fa Guo Can Ting , Xue Gao Dian , Gao Bing Dian , Chun Su Can Ting , Su Shi Can Ting ",4.1,08:00-19:00,"Xing Qi Ri , Xing Qi Yi ",,"FIKA, 41 Rue Saint-Guillaume, 22000 Saint-Brieuc, Fa Guo ","Sha La , Jia Ge , Pa Ni Ni , Ka Pei , Bing Sha , Wan , star, Zhen Zhu , San Ming Zhi ",https://www.google.com/maps/place/FIKA/data=!4m7!3m6!1s0x480e1d39103daaab:0xe4d15f1c6e109cd!8m2!3d48.5125883!4d-2.7590004!16s%2Fg%2F11f01ym131!19sChIJq6o9EDkdDkgRzQnhxvEVTQ4?authuser=0&hl=zh-TW&rclk=1
ChIJ_VpaetYdDkgRCVWhhD9FHEE,La Vegetalerie - concept store vegetal,,False,139,"Name: Donkey's Coffee Shop
link: https://www.google.com/maps/search/Donkey%27s+Coffee+Shop/@48.514234099999996,-2.7606894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Biocoop La Gambille Centre-ville
link: https://www.google.com/maps/search/Biocoop+La+Gambille+Centre-ville/@48.5136032,-2.7626063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: La Fonderie - Eco concept store
link: https://www.google.com/maps/search/La+Fonderie+-+%C3%89co+concept+store/@48.522347599999996,-2.7503292999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Maria Fleurs
link: https://www.google.com/maps/search/Maria+Fleurs/@48.5143645,-2.7838399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/lavegetalerie/,La Vegetalerie - concept store vegetal (Ye Zhu ),https://www.google.com/maps/contrib/106113381780095335436,https://lh5.googleusercontent.com/p/AF1QipPEjnLihu61rxEJCgYzP2fl3PVcCJ3ESX-vqIX8=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Yuan Yi Dian , Jia Ju Yong Pin Dian , Can Ting , Chun Su Can Ting ",4.8,10:30-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 2 96 52 26 75,"La Vegetalerie - concept store vegetal, 1 Rue de Rohan, 22000 Saint-Brieuc, Fa Guo ","Zhi Wu , Zao Can , Jing Pin Dian , Guo Zhi , Bing Sha , Jia Ge , Gao , Zi Ran , Xiang Kuang ",https://www.google.com/maps/place/La+V%C3%A9g%C3%A9talerie+-+concept+store+v%C3%A9g%C3%A9tal/data=!4m7!3m6!1s0x480e1dd67a5a5afd:0x411c453f84a15509!8m2!3d48.5139005!4d-2.7625769!16s%2Fg%2F11jrmm0qp2!19sChIJ_VpaetYdDkgRCVWhhD9FHEE?authuser=0&hl=zh-TW&rclk=1
ChIJhyqEwEcdDkgRLzX0X9kanh8,LE CAFE 16,,False,107,"Name: Le Fut Chantant
link: https://www.google.com/maps/search/Le+F%C3%BBt+Chantant/@48.514742999999996,-2.761956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Le Bistrot de la Poste
link: https://www.google.com/maps/search/Le+Bistrot+de+la+Poste/@48.5140314,-2.7622875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Transat Kafe
link: https://www.google.com/maps/search/Transat+Kaf%C3%A9/@48.5145098,-2.7643687999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",https://www.facebook.com/lecafe16/,LE CAFE 16 (Ye Zhu ),https://www.google.com/maps/contrib/116183079188187084288,https://lh5.googleusercontent.com/p/AF1QipP8igdfT7aX_aQYdNIEhcvpXJ9o8dzZu2svCDub=w408-h272-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba ",4.4,11:00-14:30,Xing Qi Ri ,+33 2 56 44 50 43,"LE CAFE 16, 14 Pl. du Martray, 22000 Saint-Brieuc, Fa Guo ","Han Bao , Jia Ge , Can , Ya , Yao Gun , Sha La ",https://www.google.com/maps/place/LE+CAFE+16/data=!4m7!3m6!1s0x480e1d47c0842a87:0x1f9e1ad95ff4352f!8m2!3d48.5145481!4d-2.7644272!16s%2Fg%2F11c585zwpb!19sChIJhyqEwEcdDkgRLzX0X9kanh8?authuser=0&hl=zh-TW&rclk=1
ChIJpb9lPUAdDkgRNLFdKYzqxPk,Le Michelet Cafe,,False,92,"Name: Le Fut Chantant
link: https://www.google.com/maps/search/Le+F%C3%BBt+Chantant/@48.514742999999996,-2.761956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Le Bistrot de la Poste
link: https://www.google.com/maps/search/Le+Bistrot+de+la+Poste/@48.5140314,-2.7622875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Le Kalbar
link: https://www.google.com/maps/search/Le+Kalbar/@48.51486,-2.7622668999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Le Verdelet
link: https://www.google.com/maps/search/Le+Verdelet/@48.4981492,-2.7466296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://www.bar-lemichelet.fr/,Le Michelet Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117529374401779823084,https://lh5.googleusercontent.com/p/AF1QipOWsBh8UZWqxxb4uDsbziD8zEmKUe6k8dQwd9Xr=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Jiu Ba Ya Zuo , Gang Qin Jiu Ba , Can Ting , Hai Xian Can Ting , Yun Dong Jiu Ba , Pu Tao Jiu Ba ",4.7,09:00-00:00,Xing Qi Ri ,+33 2 96 33 19 63,"Le Michelet Cafe, 1 Rue Michelet, 22000 Saint-Brieuc, Fa Guo ","Tuan Dui , Hong Jiu , Jia Ge ",https://www.google.com/maps/place/Le+Michelet+Caf%C3%A9/data=!4m7!3m6!1s0x480e1d403d65bfa5:0xf9c4ea8c295db134!8m2!3d48.5136947!4d-2.7624476!16s%2Fg%2F11flpj3w2g!19sChIJpb9lPUAdDkgRNLFdKYzqxPk?authuser=0&hl=zh-TW&rclk=1
ChIJhwfbw90cDkgRBYga9afjPfg,Lobodis,,False,4,"Name: Donkey's Coffee Shop
link: https://www.google.com/maps/search/Donkey%27s+Coffee+Shop/@48.514234099999996,-2.7606894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Maison Reux Plerin
link: https://www.google.com/maps/search/Maison+Reux+Pl%C3%A9rin/@48.535858700000006,-2.7721017999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Solane
link: https://www.google.com/maps/search/Solane/@48.4790196,-2.6480118999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: PRODICA Ouest
link: https://www.google.com/maps/search/PRODICA+Ouest/@48.5081649,-2.7331403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lobodis.com/,Lobodis (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pRHd0osU6CkmCn90f6UpZw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=237.15823&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,08:30-18:30,"Xing Qi Ri , Xing Qi Liu ",+33 2 96 71 36 20,"Lobodis, Centre d'Affaires Chaptal, 28 Rue Chaptal, 22003 Saint-Brieuc, Fa Guo ",,https://www.google.com/maps/place/Lobodis/data=!4m7!3m6!1s0x480e1cddc3db0787:0xf83de3a7f51a8805!8m2!3d48.5073862!4d-2.7337082!16s%2Fg%2F1tcxz6jq!19sChIJhwfbw90cDkgRBYga9afjPfg?authuser=0&hl=zh-TW&rclk=1
ChIJ115qgycdDkgRZCtlmu9bwMY,La Fournee Cafe,,False,,"Name: La Mie Caline Saint-Brieuc - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line+Saint-Brieuc+-+Atelier+%22Pains+%26+Restauration%22/@48.5112987,-2.7592752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Boulangerie Patisserie Snacking ""La Fournee des Villages""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Snacking+%22La+Fourn%C3%A9e+des+Villages%22/@48.5190589,-2.7919818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: La Duchesse de Rohan
link: https://www.google.com/maps/search/La+Duchesse+de+Rohan/@48.5139851,-2.7624579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Le Fournil D'Alain
link: https://www.google.com/maps/search/Le+Fournil+D%27Alain/@48.502853599999995,-2.753301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Le Fournil De Gilbert
link: https://www.google.com/maps/search/Le+Fournil+De+Gilbert/@48.5063685,-2.7325122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.maison-diener.com/,La Fournee Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103438408083982277921,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9VvAHGDQR5AaCqRgDiss4w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=242.33795&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",,11:00-14:00,"Xing Qi Ri , Xing Qi Liu ",+33 6 99 81 55 74,"La Fournee Cafe, Pl. de la Cite, 22000 Saint-Brieuc, Fa Guo ",,https://www.google.com/maps/place/La+Fourn%C3%A9e+Caf%C3%A9/data=!4m7!3m6!1s0x480e1d27836a5ed7:0xc6c05bef9a652b64!8m2!3d48.513921!4d-2.7409026!16s%2Fg%2F11bzz2dhlg!19sChIJ115qgycdDkgRZCtlmu9bwMY?authuser=0&hl=zh-TW&rclk=1
ChIJPw4mIjkdDkgRCeeEYYN7FR8,Donkey's Coffee Shop,,False,590,"Name: Le Koadenn
link: https://www.google.com/maps/search/Le+Koadenn/@48.5138196,-2.7599192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1292 reviews

Name: Le Fut Chantant
link: https://www.google.com/maps/search/Le+F%C3%BBt+Chantant/@48.514742999999996,-2.761956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Le Bistrot de la Poste
link: https://www.google.com/maps/search/Le+Bistrot+de+la+Poste/@48.5140314,-2.7622875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: FIKA
link: https://www.google.com/maps/search/FIKA/@48.5125883,-2.7590003999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: LE CAFE 16
link: https://www.google.com/maps/search/LE+CAFE+16/@48.5145481,-2.7644272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",,Donkey's Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/114836163615944744439,https://lh5.googleusercontent.com/p/AF1QipN2K9b_otHoD7v1gn1WAf-5ScB8wAsAAD4cxYtt=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.6,09:00-18:30,"Xing Qi Ri , Xing Qi Yi ",+33 7 69 54 40 44,"Donkey's Coffee Shop, 27 Rue Charbonnerie, 22000 Saint-Brieuc, Fa Guo ","Gao , Gai Nian , Ke Ke , Bing Gan , Re Yin , Ce Suo , Pa Ni Ni , Sha Fa ",https://www.google.com/maps/place/Donkey%27s+Coffee+Shop/data=!4m7!3m6!1s0x480e1d3922260e3f:0x1f157b836184e709!8m2!3d48.5142341!4d-2.7606894!16s%2Fg%2F11c6r8jq17!19sChIJPw4mIjkdDkgRCeeEYYN7FR8?authuser=0&hl=zh-TW&rclk=1
ChIJbRZcFi0DDkgRD1DNRLydGUY,Cafe Resto du Port,,False,327,"Name: Le Quai Gourmand
link: https://www.google.com/maps/search/Le+Quai+Gourmand/@48.523322699999994,-2.7486444999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1728 reviews

Name: Le Bistrot du Marin
link: https://www.google.com/maps/search/Le+Bistrot+du+Marin/@48.5297239,-2.7302231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Bistrot du Port
link: https://www.google.com/maps/search/Bistrot+du+Port/@48.5159276,-2.7643478999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: La Marine
link: https://www.google.com/maps/search/La+Marine/@48.5251601,-2.7448424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews",,Cafe Resto du Port (Ye Zhu ),https://www.google.com/maps/contrib/113840108146613752813,https://lh5.googleusercontent.com/p/AF1QipOzilQ1uRg15jhlcuG1Vo1Mj6gWWKP0tN6gY060=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.5,06:30-21:30,"Xing Qi Ri , Xing Qi Liu ",+33 2 96 33 01 68,"Cafe Resto du Port, Quai Surcouf, 22000 Saint-Brieuc, Fa Guo ","Jia Ge , Lin Yu Jian , Bai Pan , Qi Si , Xiang Kuang , Hong Jiu ",https://www.google.com/maps/place/Caf%C3%A9+Resto+du+Port/data=!4m7!3m6!1s0x480e032d165c166d:0x46199dbc44cd500f!8m2!3d48.5245043!4d-2.738183!16s%2Fg%2F1tjppx0c!19sChIJbRZcFi0DDkgRD1DNRLydGUY?authuser=0&hl=zh-TW&rclk=1
