place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvR5NWTd__RQRogMj5Yg6BeI,Cedar Cafe,,False,138,,http://www.cedar.ps/,Cedar Cafe (eigenaar),https://www.google.com/maps/contrib/110388958956242824430,https://lh5.googleusercontent.com/p/AF1QipNfccxz3itUMyitOt0cXaedZsmEVFTWesy8Iuba=w613-h240-k-no,Cafe,"Cafe, Eetzaal, Ontbijtrestaurant, Congrescentrum, Dessertrestaurant, Waterpijpcafe, Midden-Oosters restaurant, Afhaalpizza, Restaurant, Westernrestaurant",4.3,10:00-23:30,Open All Days,+970 599 999 666,"GC6H+W4 Cedar Cafe, Gaza, Gaza Strip","ruimte, schoonheid",https://www.google.com/maps/place/Cedar+Caf%C3%A9/data=!4m7!3m6!1s0x14fd7f37594d1ebd:0xe2053a88e52303a2!8m2!3d31.512313!4d34.427813!16s%2Fg%2F11fnb028rp!19sChIJvR5NWTd__RQRogMj5Yg6BeI?authuser=0&hl=nl&rclk=1
ChIJPcRly51__RQRLfYnF9deyuk,mzj kfyh,,False,57,"Name: kwfy shwb lbq@
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%A8%D8%A7%D9%82%D8%A9/@31.528358500000003,34.4365526?authuser=0&hl=nl&entry=ttu
Reviews: 680 reviews

Name: Mazaj restorant mT`m mzj
link: https://www.google.com/maps/search/Mazaj+restorant+%D9%85%D8%B7%D8%B9%D9%85+%D9%85%D8%B2%D8%A7%D8%AC/@31.523117000000003,34.4463942?authuser=0&hl=nl&entry=ttu
Reviews: 136 reviews

Name: mT`m wkwfy shwb lwH@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D8%A9/@31.5188195,34.4457243?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: black caffee
link: https://www.google.com/maps/search/black+caffee/@31.517813900000004,34.4443462?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Mazaya games
link: https://www.google.com/maps/search/Mazaya+games/@31.501695100000003,34.4668445?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.mazaj.ps/,mzj kfyh (eigenaar),https://www.google.com/maps/contrib/103152319633377969415,https://lh5.googleusercontent.com/p/AF1QipPoJwBqd1oWRBRd1PAYLctL6TlC0-NbqoFXkhzL=w408-h402-k-no,Cafe,Cafe,4.2,08:30-00:00,Open All Days,+970 8 283 1022,"mzj kfyh, Gaza",ruimte,https://www.google.com/maps/place/%D9%85%D8%B2%D8%A7%D8%AC+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14fd7f9dcb65c43d:0xe9ca5ed71727f62d!8m2!3d31.5016951!4d34.4668445!16s%2Fg%2F11cs6l0213!19sChIJPcRly51__RQRLfYnF9deyuk?authuser=0&hl=nl&rclk=1
ChIJUUujwsB__RQRzfUAwVHfBRQ,Glace ice cafe,,False,55,"Name: kwfy shwb lbq@
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%A8%D8%A7%D9%82%D8%A9/@31.528358500000003,34.4365526?authuser=0&hl=nl&entry=ttu
Reviews: 680 reviews

Name: kZm 'ys krym - Kazem Ice Cream
link: https://www.google.com/maps/search/%D9%83%D8%A7%D8%B8%D9%85+%D8%A3%D9%8A%D8%B3+%D9%83%D8%B1%D9%8A%D9%85+-+Kazem+Ice+Cream/@31.513550499999997,34.4264047?authuser=0&hl=nl&entry=ttu
Reviews: 232 reviews

Name: Hlwyt bw l`bd
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%A7%D8%A8%D9%88+%D8%A7%D9%84%D8%B9%D8%A8%D8%AF/@31.498316000000003,34.459086?authuser=0&hl=nl&entry=ttu
Reviews: 106 reviews

Name: Scoop Icecream
link: https://www.google.com/maps/search/Scoop+Icecream/@31.547626599999997,34.456283?authuser=0&hl=nl&entry=ttu
Reviews: 88 reviews

Name: jlsyh l'myr fr` lbHr glace elameer
link: https://www.google.com/maps/search/%D8%AC%D9%84%D8%A7%D8%B3%D9%8A%D9%87+%D8%A7%D9%84%D8%A3%D9%85%D9%8A%D8%B1+%D9%81%D8%B1%D8%B9+%D8%A7%D9%84%D8%A8%D8%AD%D8%B1+glace+elameer/@31.5140344,34.425187199999996?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",http://facebook.com/GlaceIceCafe/,Glace ice cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOBC3DiTJ01JCD5n4NHCh_WfAi_jdePp5eHTnCz=w408-h544-k-no,IJssalon,IJssalon,4.5,10:15-00:45,Open All Days,,"FFV8+WVP Glace ice cafe, shr` lshhd, Gz@,, Gaza Strip",,https://www.google.com/maps/place/Glac%C3%A8+ice+cafe/data=!4m7!3m6!1s0x14fd7fc0c2a34b51:0x1405df51c100f5cd!8m2!3d31.4948465!4d34.4672011!16s%2Fg%2F11hz19pl5v!19sChIJUUujwsB__RQRzfUAwVHfBRQ?authuser=0&hl=nl&rclk=1
ChIJfSzRhpyD_RQRFqDkALl4gVY,Q Cafe,,False,44,,https://rb.gy/ce2otj,Q Cafe (eigenaar),https://www.google.com/maps/contrib/103213969276228246418,https://lh5.googleusercontent.com/p/AF1QipN0E7j8IlGdnR59kVBGgW1yaHdyl9-XD-1w7JE=w408-h291-k-no,Koffiebar,Koffiebar,3.8,08:30-00:00,Open All Days,+970 595 210 051,"GC27+P8 Q Cafe, Gaza, Gaza Strip","barman, caissiere",https://www.google.com/maps/place/Q+Caf%C3%A9/data=!4m7!3m6!1s0x14fd839c86d12c7d:0x568178b900e4a016!8m2!3d31.5018125!4d34.4133125!16s%2Fg%2F11txrll34d!19sChIJfSzRhpyD_RQRFqDkALl4gVY?authuser=0&hl=nl&rclk=1
ChIJ2xeZkJh__RQREQs_rzwWPjQ,Ristretto Coffee Lab - Rooftop View,,False,23,,https://ristrettolab.com/,Ristretto Coffee Lab - Rooftop View (eigenaar),https://www.google.com/maps/contrib/102141136324821430358,https://lh5.googleusercontent.com/p/AF1QipP_NjEbFOFN5J3dyQ3mXsJ0emOmOZMzRr2Su5vu=w408-h725-k-no,Koffiebar,Koffiebar,4.3,08:00-23:30,vrijdag,+972 59-516-5047,"Ristretto Coffee Lab - Rooftop View, Al Thalathini Street, Lego, Gaza Strip",,https://www.google.com/maps/place/Ristretto+Coffee+Lab+-+Rooftop+View/data=!4m7!3m6!1s0x14fd7f98909917db:0x343e163caf3f0b11!8m2!3d31.514272!4d34.4429247!16s%2Fg%2F11txds3jfs!19sChIJ2xeZkJh__RQREQs_rzwWPjQ?authuser=0&hl=nl&rclk=1
ChIJjSToMFp__RQR8kgDD6iRTMk,Steamy Cup Cafe stymy kb kfyh,,False,3,,https://www.facebook.com/steamycup.cafe,Steamy Cup Cafe stymy kb kfyh (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOrwF7vl-biD-wnY7fgGBEgsN-bZd_ANjecW-ez=w408-h272-k-no,Koffiebar,Koffiebar,5,09:00-23:59,Open All Days,+970 594 335 213,"GCCX+R5H Steamy Cup Cafe stymy kb kfyh, Gaza, Gaza Strip",,https://www.google.com/maps/place/Steamy+Cup+Cafe+%D8%B3%D8%AA%D9%8A%D9%85%D9%8A+%D9%83%D8%A8+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14fd7f5a30e8248d:0xc94c91a80f0348f2!8m2!3d31.5221292!4d34.4480857!16s%2Fg%2F11v4192lhj!19sChIJjSToMFp__RQR8kgDD6iRTMk?authuser=0&hl=nl&rclk=1
ChIJD3y1ZLp__RQRCmJBfxD8KO0,mshth~ llqhw@,,False,2,"Name: kwfy shwb lbq@
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%A8%D8%A7%D9%82%D8%A9/@31.528358500000003,34.4365526?authuser=0&hl=nl&entry=ttu
Reviews: 680 reviews

Name: Sidra Mosque
link: https://www.google.com/maps/search/Sidra+Mosque/@31.5068986,34.4704219?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: Coffee Abu Ahmed
link: https://www.google.com/maps/search/Coffee+Abu+Ahmed/@31.2805615,34.2541034?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews

Name: Alsedeqeen Mosque
link: https://www.google.com/maps/search/Alsedeqeen+Mosque/@31.4930402,34.4611833?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: kwfy shwb zyd
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%B2%D8%A7%D9%8A%D8%AF/@31.53935,34.5088502?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/mushcoffee/,mshth~ llqhw@ (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPKLbtCSSGiQFkQEQCveVML7Qt8GIJKZZkdDxlX=w408-h481-k-no,Cafe,Cafe,5,09:00-22:00,vrijdag,+970 599 405 000,mshth~ llqhw@,,https://www.google.com/maps/place/%D9%85%D8%B4%D8%AA%D9%87%D9%89+%D9%84%D9%84%D9%82%D9%87%D9%88%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x14fd7fba64b57c0f:0xed28fc107f41620a!8m2!3d31.5031477!4d34.4718234!16s%2Fg%2F11jhx7tq_s!19sChIJD3y1ZLp__RQRCmJBfxD8KO0?authuser=0&hl=nl&rclk=1
ChIJO8fvHAp__RQRTv99xFa3qd4,Art De Cafe,,False,1,,https://instagram.com/artdecafe1%3Figshid%3DNzZlODBkYWE4Ng%3D%3D,Art De Cafe (eigenaar),https://www.google.com/maps/contrib/113858896757951265663,https://lh5.googleusercontent.com/p/AF1QipP0cpS6zPEhDy-9vKWnHOwIZcdJRXfaQdVVvkEL=w408-h725-k-no,Cafe,Cafe,4,09:30-00:00,Open All Days,+970 569 929 928,"Art De Cafe, Abdek Qader al Husainy Street, Gaza",,https://www.google.com/maps/place/Art+De+Cafe/data=!4m7!3m6!1s0x14fd7f0a1cefc73b:0xdea9b756c47dff4e!8m2!3d31.5208558!4d34.4468256!16s%2Fg%2F11vbf7d0jg!19sChIJO8fvHAp__RQRTv99xFa3qd4?authuser=0&hl=nl&rclk=1
ChIJaSQHnk5__RQRuIuwTD40AOs,Coffee Hoka,,False,199,"Name: kwfy shwb lbq@
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%A8%D8%A7%D9%82%D8%A9/@31.528358500000003,34.4365526?authuser=0&hl=nl&entry=ttu
Reviews: 680 reviews

Name: Cedar Cafe
link: https://www.google.com/maps/search/Cedar+Caf%C3%A9/@31.512313,34.427813?authuser=0&hl=nl&entry=ttu
Reviews: 138 reviews

Name: Sail Coffee Shop
link: https://www.google.com/maps/search/Sail+Coffee+Shop/@31.508670900000002,34.4208688?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews

Name: mzj kfyh
link: https://www.google.com/maps/search/%D9%85%D8%B2%D8%A7%D8%AC+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.501695100000003,34.4668445?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: kshk str bks Gz@
link: https://www.google.com/maps/search/%D9%83%D8%B4%D9%83+%D8%B3%D8%AA%D8%A7%D8%B1+%D8%A8%D9%83%D8%B3+%D8%BA%D8%B2%D8%A9/@31.513642299999997,34.450048599999995?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews",,Coffee Hoka (eigenaar),https://www.google.com/maps/contrib/104852590541341072656,https://lh5.googleusercontent.com/p/AF1QipOeBAVbkIIX_CnE-pjmUAM17eeCIg2Li-FujXwf=w408-h544-k-no,Cafe,Cafe,4,08:00-01:00,Open All Days,+970 593 160 001,"Coffee Hoka, Ghazh",shisha,https://www.google.com/maps/place/Coffee+Hoka/data=!4m7!3m6!1s0x14fd7f4e9e072469:0xeb00343e4cb08bb8!8m2!3d31.5137753!4d34.425396!16s%2Fg%2F11c3tqj5z6!19sChIJaSQHnk5__RQRuIuwTD40AOs?authuser=0&hl=nl&rclk=1
ChIJ6WKxVbh__RQR5c_ch4acPu8,Cupresso.store,,False,181,"Name: kwfy shwb lbq@
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%A8%D8%A7%D9%82%D8%A9/@31.528358500000003,34.4365526?authuser=0&hl=nl&entry=ttu
Reviews: 680 reviews

Name: mzj kfyh
link: https://www.google.com/maps/search/%D9%85%D8%B2%D8%A7%D8%AC+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.501695100000003,34.4668445?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: kshk str bks Gz@
link: https://www.google.com/maps/search/%D9%83%D8%B4%D9%83+%D8%B3%D8%AA%D8%A7%D8%B1+%D8%A8%D9%83%D8%B3+%D8%BA%D8%B2%D8%A9/@31.513642299999997,34.450048599999995?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: mT`m wkwfy shwb lwH@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D8%A9/@31.5188195,34.4457243?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: brstyj kfyh
link: https://www.google.com/maps/search/%D8%A8%D8%B1%D8%B3%D8%AA%D9%8A%D8%AC+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.5150497,34.4524385?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Cupresso.store (eigenaar),https://www.google.com/maps/contrib/101797504823136400841,https://lh5.googleusercontent.com/p/AF1QipMxjnep1BxaVGt81F7W117uKSdo8cTuIn4LLxOR=w408-h303-k-no,Cafe,Cafe,4.4,08:30-21:00,vrijdag,+972 59-932-5403,"Cupresso.store, lrml. shr` 'Hmd bn `bd l`zyz, Gz@","ruimte, atmosfeer, verkoop, koekjes, service",https://www.google.com/maps/place/Cupresso.store/data=!4m7!3m6!1s0x14fd7fb855b162e9:0xef3e9c8687dccfe5!8m2!3d31.5197917!4d34.446656!16s%2Fg%2F11fwqfl80j!19sChIJ6WKxVbh__RQR5c_ch4acPu8?authuser=0&hl=nl&rclk=1
