place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP940xs8N5kcR20HIbfl28c0,E.Leclerc CHAMPIGNY SUR MARNE,,False,5908,"Name: E-Leclerc Cultural Center in Bobigny
link: https://www.google.com/maps/search/E-Leclerc+Cultural+Center+in+Bobigny/@48.9116753,2.4375579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3833 reviews

Name: E.Leclerc CHELLES
link: https://www.google.com/maps/search/E.Leclerc+CHELLES/@48.870004699999996,2.5899807999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2448 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.8161425,2.5334822999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2289 reviews

Name: E.Leclerc DRIVE Bonneuil-sur-Marne
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Bonneuil-sur-Marne/@48.763829699999995,2.4773039999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1491 reviews

Name: E.Leclerc TRAITEUR Champigny-sur-marne
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Champigny-sur-marne/@48.81957,2.5300599999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://e.leclerc/mag/e-leclerc-champigny,E.Leclerc CHAMPIGNY SUR MARNE (Ye Zhu ),https://www.google.com/maps/contrib/105180346561377574736,https://lh5.googleusercontent.com/p/AF1QipOgVRse15opqH6PP43sgUnBfZNjGTOPdkdEQY_V=w408-h725-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.7,08:30-20:20,Xing Qi Yi ,+33 1 47 06 64 64,"E.Leclerc CHAMPIGNY SUR MARNE, 156 Rue Alexandre Fourny, 94500 Champigny-sur-Marne, Fa Guo ","Jia You Zhan , Wei , Wen Shi ",https://www.google.com/maps/place/E.Leclerc+CHAMPIGNY+SUR+MARNE/data=!4m7!3m6!1s0x47e60dcfc634de3f:0xcdf176f96dc841db!8m2!3d48.8191003!4d2.5310236!16s%2Fg%2F1tq4qd1b!19sChIJP940xs8N5kcR20HIbfl28c0?authuser=0&hl=zh-TW&rclk=1
ChIJ__8viKsN5kcRJUAe_KgJA74,Mood Grill Champigny,,False,599,"Name: Mood Food
link: https://www.google.com/maps/search/Mood+Food/@48.820766899999995,2.4860979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Top Food
link: https://www.google.com/maps/search/Top+Food/@48.815712000000005,2.5047675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Midi Gourmand
link: https://www.google.com/maps/search/Midi+Gourmand/@48.814972999999995,2.5071553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: La Casbah 94500
link: https://www.google.com/maps/search/La+Casbah+94500/@48.8153594,2.5062308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.ubereats.com/,Mood Grill Champigny (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAdcP5Z6h-f_mycgK9pUWRNn7yW8gYVlgFuQNO=w408-h544-k-no,Can Ting ,"Can Ting , Fa Shi Bo Bing Can Ting ",4.4,11:30-00:00,Open All Days,+33 1 82 01 58 01,"Mood Grill Champigny, 17 Rue Jean Jaures, 94500 Champigny-sur-Marne, Fa Guo ","Ke Li Bing , Han Bao , Nai Xi , Xuan Ze , Xia Ding , Xiao Rong , San Ming Zhi , Gai Nian , Tang , Fang Jian ",https://www.google.com/maps/place/Mood+Grill+Champigny/data=!4m7!3m6!1s0x47e60dab882fffff:0xbe0309a8fc1e4025!8m2!3d48.8158721!4d2.5041238!16s%2Fg%2F11f31_rs9s!19sChIJ__8viKsN5kcRJUAe_KgJA74?authuser=0&hl=zh-TW&rclk=1
ChIJq69Kxs8N5kcR9OW2MEPvawU,E-Leclerc service station in Champigny Sur Marne Cedex,,False,546,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.827423599999996,2.51281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: E. Leclerc Station Service
link: https://www.google.com/maps/search/E.+Leclerc+Station+Service/@48.9413889,2.4459527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: STATION BP CHAMPIGNY
link: https://www.google.com/maps/search/STATION+BP+CHAMPIGNY/@48.823119399999996,2.4939356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Station-service E.Leclerc
link: https://www.google.com/maps/search/Station-service+E.Leclerc/@48.6637608,2.3761229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: ENGIE SOLUTIONS - Station GNC/BIOGNC de Champigny-sur-Marne
link: https://www.google.com/maps/search/ENGIE+SOLUTIONS+-+Station+GNC%2FBIOGNC+de+Champigny-sur-Marne/@48.811054,2.531141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://e.leclerc/mag/e-leclerc-champigny,E-Leclerc service station in Champigny Sur Marne Cedex (Ye Zhu ),https://www.google.com/maps/contrib/110728737724744919861,https://lh5.googleusercontent.com/p/AF1QipNAOzPI_CT1_LHR16mLiB1HrRlDu-IL549hC0AM=w408-h725-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+33 1 47 06 64 64,"E-Leclerc service station in Champigny Sur Marne Cedex, 156 Rue Alexandre Fourny, 94500 Champigny-sur-Marne, Fa Guo ","Jia Ge , Zhi Fu , Chai You , Jing Zheng , E , Zhong , Jia You Ji ",https://www.google.com/maps/place/E-Leclerc+service+station+in+Champigny+Sur+Marne+Cedex/data=!4m7!3m6!1s0x47e60dcfc64aafab:0x56bef4330b6e5f4!8m2!3d48.8198925!4d2.5312385!16s%2Fg%2F11b7wc8rvx!19sChIJq69Kxs8N5kcR9OW2MEPvawU?authuser=0&hl=zh-TW&rclk=1
ChIJ4bOym7wN5kcRTZJB-oW8r5s,TotalEnergies,,False,530,"Name: E-Leclerc service station in Champigny Sur Marne Cedex
link: https://www.google.com/maps/search/E-Leclerc+service+station+in+Champigny+Sur+Marne+Cedex/@48.819892499999995,2.5312384999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@48.799625299999995,2.5432611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: STATION BP CHAMPIGNY
link: https://www.google.com/maps/search/STATION+BP+CHAMPIGNY/@48.823119399999996,2.4939356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Relais La Fourchette
link: https://www.google.com/maps/search/Relais+La+Fourchette/@48.8276403,2.5129303999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ENGIE SOLUTIONS - Station GNC/BIOGNC de Champigny-sur-Marne
link: https://www.google.com/maps/search/ENGIE+SOLUTIONS+-+Station+GNC%2FBIOGNC+de+Champigny-sur-Marne/@48.811054,2.531141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://store.totalenergies.fr/fr_FR/NF058873%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/114792239867715341274,https://lh5.googleusercontent.com/p/AF1QipPn76vCy021nmqlFFaWYxriDIxfizJGqBzPn8cx=w408-h306-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , Can Ting , San Wen Zhi Dian ",3.8,06:00-22:00,Open All Days,+33 1 55 09 31 60,"TotalEnergies, 247 Av. du General de Gaulle, 94500 Champigny-sur-Marne, Fa Guo ","Xi Di , Jia Ge , Jing Pin Dian , Xi Chen Qi , Ji , Zhi Fu , Bian Li Shang Dian , Ka Pei ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e60dbc9bb2b3e1:0x9bafbc85fa41924d!8m2!3d48.8274236!4d2.51281!16s%2Fg%2F113g2h8qw!19sChIJ4bOym7wN5kcRTZJB-oW8r5s?authuser=0&hl=zh-TW&rclk=1
ChIJB2yooAgN5kcReuiXh_Olgy8,TotalEnergies,,False,308,"Name: Total Access
link: https://www.google.com/maps/search/Total+Access/@48.7904025,2.4452122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: STATION BP CHAMPIGNY
link: https://www.google.com/maps/search/STATION+BP+CHAMPIGNY/@48.823119399999996,2.4939356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: tankpool24
link: https://www.google.com/maps/search/tankpool24/@48.823226299999995,2.4939544000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ENGIE SOLUTIONS - Station GNC/BIOGNC de Champigny-sur-Marne
link: https://www.google.com/maps/search/ENGIE+SOLUTIONS+-+Station+GNC%2FBIOGNC+de+Champigny-sur-Marne/@48.811054,2.531141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Delta
link: https://www.google.com/maps/search/Delta/@48.82331310000001,2.5102234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://store.totalenergies.fr/fr_FR/NF058242%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/109683834762704000417,https://lh5.googleusercontent.com/p/AF1QipMyanCgRBPiv5obyCN56anYDEo59khzDWen8mry=w408-h408-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.7,06:00-21:00,Open All Days,+33 1 47 06 20 88,"TotalEnergies, 114 Av. du General de Gaulle, 94500 Champigny-sur-Marne, Fa Guo ","Xi Di , Jia Ge , Zhi Fu ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e60d08a0a86c07:0x2f83a5f38797e87a!8m2!3d48.8228961!4d2.4945647!16s%2Fg%2F1td2lswp!19sChIJB2yooAgN5kcReuiXh_Olgy8?authuser=0&hl=zh-TW&rclk=1
ChIJW8XI25wN5kcRvE6DviKCYWI,GramGram Torrefacteur et Coffee Shop,,False,180,"Name: Gaia Torrefacteur
link: https://www.google.com/maps/search/Gaia+Torr%C3%A9facteur/@48.848416799999995,2.4327136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: La Brulerie d'Adamville
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+d%27Adamville/@48.796857499999994,2.4861221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Le Rond Point
link: https://www.google.com/maps/search/Le+Rond+Point/@48.8495162,2.4959767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Coffea - Cafe, the, chocolats
link: https://www.google.com/maps/search/Coff%C3%A9a+-+Caf%C3%A9%2C+th%C3%A9%2C+chocolats/@48.837455,2.487019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee Choc
link: https://www.google.com/maps/search/Coffee+Choc/@48.890138199999996,2.5911546999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://gramgram.fr/,GramGram Torrefacteur et Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/107493236494962797329,https://lh5.googleusercontent.com/p/AF1QipOuZEa-DMLHRKCBxtB-oIQPROcag6Rxmmh3KOLh=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Shou Gong Yi Pin ",4.8,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 77 01 50 35,"GramGram Torrefacteur et Coffee Shop, 93 bis Av. Georges Clemenceau, 94170 Le Perreux-sur-Marne, Fa Guo ","Re Qing , Ji , Jing Pin Dian , Bing Gan , Jing Yan , Xiao Rong , Ka Pei Shi , Jia Ge ",https://www.google.com/maps/place/GramGram+Torr%C3%A9facteur+et+Coffee+Shop/data=!4m7!3m6!1s0x47e60d9cdbc8c55b:0x62618222be834ebc!8m2!3d48.8421158!4d2.5039148!16s%2Fg%2F1tm8d8pl!19sChIJW8XI25wN5kcRvE6DviKCYWI?authuser=0&hl=zh-TW&rclk=1
ChIJLz_tf-4N5kcR7M5kPxWg2d4,CaTUfe,,False,177,"Name: Cafe Restaurant Le Trotteur
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+Le+Trotteur/@48.820187499999996,2.4817901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Le Carre d'As
link: https://www.google.com/maps/search/Le+Carr%C3%A9+d%27As/@48.8161566,2.5616738999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: SpeedRaceCafe
link: https://www.google.com/maps/search/SpeedRaceCafe/@48.779695499999995,2.4783220999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Jeux Loto Bar 7/7 Cafe Iness
link: https://www.google.com/maps/search/Jeux+Loto+Bar+7%2F7+Cafe+Iness/@48.8196933,2.4847166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.catufe.fr/,CaTUfe (Ye Zhu ),https://www.google.com/maps/contrib/116901387401504413365,https://lh5.googleusercontent.com/p/AF1QipNpYJUkCZ50LJhFoOBGZsVoENA7A4RRr0Gb3pFe=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Atelier d'art, Zhi Ban You Xi Ju Le Bu , Gong Tong Gong Zuo Kong Jian , Mi Shi Tao Tuo Zhong Xin , Jian Shen Shi , Kang Le Zhong Xin , Can Ting ",4.9,10:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 1 84 23 79 00,"CaTUfe, 13bis Rue Romain Rolland, 94500 Champigny-sur-Marne, Fa Guo ","Zhuo You , Mi Shi , VR, Jia Ting , Yu Jia , Sheng Ri , Gao , Pi La Ti Si , Diao Jiu ",https://www.google.com/maps/place/CaTUf%C3%A9/data=!4m7!3m6!1s0x47e60dee7fed3f2f:0xded9a0153f64ceec!8m2!3d48.81789!4d2.4887334!16s%2Fg%2F11h40xwtnk!19sChIJLz_tf-4N5kcR7M5kPxWg2d4?authuser=0&hl=zh-TW&rclk=1
ChIJWw-WfBkN5kcRIwPpDs2vWyc,Cafe Restaurant Le Trotteur,,False,161,"Name: A la Maison.
link: https://www.google.com/maps/search/%C3%80+la+Maison./@48.8232323,2.4956511999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Le Blue-Marning
link: https://www.google.com/maps/search/Le+Blue-Marning/@48.8312641,2.5033604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Restaurant Guinguette Le Val de Beaute
link: https://www.google.com/maps/search/Restaurant+Guinguette+Le+Val+de+Beaut%C3%A9/@48.83251860000001,2.4770803999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Restaurant Le Maroc
link: https://www.google.com/maps/search/Restaurant+Le+Maroc/@48.820430099999996,2.4862223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews",https://www.restaurant-le-trotteur-champigny-sur-marne.fr/,Cafe Restaurant Le Trotteur (Ye Zhu ),https://www.google.com/maps/contrib/114195222993872999970,https://lh5.googleusercontent.com/p/AF1QipPsQC4nHApXoUA2j7cux6cAsnamp9OxXNpW4OZk=w408-h286-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Zhuan Mai Dian , Xi Bing Dian , Ji Wei Jiu Jiu Ba , Fa Guo Can Ting , Han Bao Can Ting , Zhong Dong Can Ting , Pu Tao Jiu Ba ",4.6,06:30-00:00,Open All Days,+33 9 86 33 05 94,"Cafe Restaurant Le Trotteur, 9 Av. Roger Salengro, 94500 Champigny-sur-Marne, Fa Guo ","Jia Ge , Qia La ok, Pi Sa , Bang Wan , Bai Pan , Xiao Rong , Shu Tiao , Gui Yu ",https://www.google.com/maps/place/Caf%C3%A9+Restaurant+Le+Trotteur/data=!4m7!3m6!1s0x47e60d197c960f5b:0x275bafcd0ee90323!8m2!3d48.8201875!4d2.4817901!16s%2Fg%2F1tk6zt0q!19sChIJWw-WfBkN5kcRIwPpDs2vWyc?authuser=0&hl=zh-TW&rclk=1
ChIJsdPVPlMN5kcRJ7DNoTnt0vA,Rapido Pizza,,False,137,"Name: O'Sezam Pizza
link: https://www.google.com/maps/search/O%27Sezam+Pizza/@48.824626699999996,2.4992965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@48.8131165,2.5134190999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Magali Pizza
link: https://www.google.com/maps/search/Magali+Pizza/@48.8219388,2.4982045999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Naan Stop Pizza
link: https://www.google.com/maps/search/Naan+Stop+Pizza/@48.820705,2.5108766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: PatronePizza Champigny
link: https://www.google.com/maps/search/PatronePizza+Champigny/@48.812667499999996,2.4983673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.rapido-champigny.com/,Rapido Pizza (Ye Zhu ),https://www.google.com/maps/contrib/113011052919317693701,https://lh5.googleusercontent.com/p/AF1QipM9leiR6x4BLb5Uqjc2_DC3xVTKbRsJWP7Y3YjD=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Bo Bing Su Di , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",4.5,18:20-22:30,Xing Qi Yi ,+33 1 48 82 48 40,"Rapido Pizza, 63 Av. de la Republique, 94500 Champigny-sur-Marne, Fa Guo ","Xia Ding , Jia Ge , Ju Kao ",https://www.google.com/maps/place/Rapido+Pizza/data=!4m7!3m6!1s0x47e60d533ed5d3b1:0xf0d2ed39a1cdb027!8m2!3d48.8219376!4d2.5104602!16s%2Fg%2F11j0sbvxfm!19sChIJsdPVPlMN5kcRJ7DNoTnt0vA?authuser=0&hl=zh-TW&rclk=1
ChIJvYwW8ngN5kcRqLbJ6usFzbs,CBD Shop France Champigny-sur-Marne,,False,128,"Name: CBD SHOP PARIS - BOUTIQUE CBD - LIVRAISON CBD
link: https://www.google.com/maps/search/CBD+SHOP+PARIS+-+BOUTIQUE+CBD+-+LIVRAISON+CBD/@48.8115308,2.3867236999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1476 reviews

Name: Green Vallee - CBD shop 94 - Charenton le Pont
link: https://www.google.com/maps/search/Green+Vall%C3%A9e+-+CBD+shop+94+-+Charenton+le+Pont/@48.819268699999995,2.4166054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Magasin de CBD CB D'eau Bry-sur-Marne
link: https://www.google.com/maps/search/Magasin+de+CBD+CB+D%27eau+Bry-sur-Marne/@48.843399399999996,2.5260229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: GREENBOYZ CORNER Saint-Maur-des-Fosses - CBD Shop - Magasin CBD
link: https://www.google.com/maps/search/GREENBOYZ+CORNER+Saint-Maur-des-Foss%C3%A9s+-+CBD+Shop+-+Magasin+CBD/@48.796286099999996,2.4868329000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://cbdshopfrance.fr/commande-livraison-cannabis-legal/champigny-sur-marne/,CBD Shop France Champigny-sur-Marne (Ye Zhu ),https://www.google.com/maps/contrib/113397681961638840564,https://lh5.googleusercontent.com/p/AF1QipMwpxChrHJiNH5u3gHUJ5KyrjG7u7srb0zDFIa7=w408-h240-k-no-pi0.9002882-ya150.61618-ro1.776229-fo100,Da Ma Shang Jia ,"Da Ma Shang Jia , Cha Xie Dian ",4.9,10:30-19:30,Open All Days,+33 6 52 15 42 46,"CBD Shop France Champigny-sur-Marne, 141 Bd de Stalingrad, 94500 Champigny-sur-Marne, Fa Guo ","Dian Yuan , Jing Pin Dian , Hua , Jia Ge , Zhou Si , Wei Dao ",https://www.google.com/maps/place/CBD+Shop+France+Champigny-sur-Marne/data=!4m7!3m6!1s0x47e60d78f2168cbd:0xbbcd05ebeac9b6a8!8m2!3d48.8238276!4d2.496223!16s%2Fg%2F11pxlv0plv!19sChIJvYwW8ngN5kcRqLbJ6usFzbs?authuser=0&hl=zh-TW&rclk=1
