place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBS60D7pWEkcRq9ER5cHzh8c,Kaufland,,False,1816,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.471039999999995,17.11861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1849 reviews

Name: Nakupni park Prostejov
link: https://www.google.com/maps/search/N%C3%A1kupn%C3%AD+park+Prost%C4%9Bjov/@49.4828405,17.1255934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Dr.Max Lekarna
link: https://www.google.com/maps/search/Dr.Max+L%C3%A9k%C3%A1rna/@49.463054199999995,17.1180196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: BENU Lekarna Prostejov, OC Kaufland, Olomoucka
link: https://www.google.com/maps/search/BENU+L%C3%A9k%C3%A1rna+Prost%C4%9Bjov%2C+OC+Kaufland%2C+Olomouck%C3%A1/@49.4829369,17.123361199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: S1 Center Prostejov
link: https://www.google.com/maps/search/S1+Center+Prost%C4%9Bjov/@49.482058300000006,17.124284499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/106568081250996601619,https://lh5.googleusercontent.com/p/AF1QipN8550ffW4tEcdzQXheGgfBJlBMiQSAgrblhAi5=w408-h301-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 582 302 491,"Kaufland, Konecna 4619/2, 796 01 Prostejov 1, Jie Ke ",Jia Ge ,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x471256ba0fb42e05:0xc787f3c1e511d1ab!8m2!3d49.4828903!4d17.1229979!16s%2Fg%2F1ptytvrpj!19sChIJBS60D7pWEkcRq9ER5cHzh8c?authuser=0&hl=zh-TW&rclk=1
ChIJzcDW3xVXEkcRixN--ArX7z4,Kaufland Prostejov-Okruzni,,False,1671,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.471039999999995,17.11861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1849 reviews

Name: parkoviste Kaufland
link: https://www.google.com/maps/search/parkovi%C5%A1t%C4%9B+Kaufland/@49.4637641,17.1191113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Dr.Max Lekarna
link: https://www.google.com/maps/search/Dr.Max+L%C3%A9k%C3%A1rna/@49.463054199999995,17.1180196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Karlova pekarna s.r.o.
link: https://www.google.com/maps/search/Karlova+pek%C3%A1rna+s.r.o./@49.4626854,17.1181056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Flamengo kvetiny s.r.o.
link: https://www.google.com/maps/search/Flamengo+kv%C4%9Btiny+s.r.o./@49.462427,17.117879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Prostejov-Okruzni (Ye Zhu ),https://www.google.com/maps/contrib/114054132051077251494,https://lh5.googleusercontent.com/p/AF1QipP5Vhp5Im8z__tzbfzeQP2wptogXXfH7vGF2cRU=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 582 335 970,"Kaufland Prostejov-Okruzni, Okruzni 4262, 796 01 Prostejov 1, Jie Ke ",,https://www.google.com/maps/place/Kaufland+Prost%C4%9Bjov-Okru%C5%BEn%C3%AD/data=!4m7!3m6!1s0x47125715dfd6c0cd:0x3eefd70af87e138b!8m2!3d49.4624289!4d17.1178756!16s%2Fg%2F1tg9g8d1!19sChIJzcDW3xVXEkcRixN--ArX7z4?authuser=0&hl=zh-TW&rclk=1
ChIJhWFv8kZXEkcRwxkGK3X-FW8,Florida,,False,623,"Name: Kavarna v Ulicce
link: https://www.google.com/maps/search/Kav%C3%A1rna+v+Uli%C4%8Dce/@49.4715772,17.1110073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Cukrarska Vyroba Koudelkova Jaroslava
link: https://www.google.com/maps/search/Cukr%C3%A1%C5%99sk%C3%A1+V%C3%BDroba+Koudelkov%C3%A1+Jaroslava/@49.4663889,17.0986111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cukrarna U Mesicka
link: https://www.google.com/maps/search/Cukr%C3%A1rna+U+M%C4%9Bs%C3%AD%C4%8Dka/@49.4718204,17.110974199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Marcela Mikyskova
link: https://www.google.com/maps/search/Marcela+Miky%C5%A1kov%C3%A1/@49.472498099999996,17.1047181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Skolni Cukrarna
link: https://www.google.com/maps/search/%C5%A0koln%C3%AD+Cukr%C3%A1rna/@49.47746610000001,17.154597499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://cukrarnaflorida.vyrobce.cz/,Florida (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfgfK6mVYP2vLvwZ1QwoeIJ9LSQ49Oh-A2COI8=w408-h240-k-no-pi-0-ya179.97643-ro0-fo100,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Ting ",4.1,08:00-19:00,Open All Days,+420 582 331 262,"Florida, nam. T. G. Masaryka 203, 796 01 Prostejov 1, Jie Ke ",Ka Pei ,https://www.google.com/maps/place/Florida/data=!4m7!3m6!1s0x47125746f26f6185:0x6f15fe752b0619c3!8m2!3d49.4725376!4d17.1113387!16s%2Fg%2F1td6f62t!19sChIJhWFv8kZXEkcRwxkGK3X-FW8?authuser=0&hl=zh-TW&rclk=1
ChIJb_O_VD9XEkcRNXm5F3IVhpo,Kavarna CANALL,,False,582,"Name: Kavarna v Ulicce
link: https://www.google.com/maps/search/Kav%C3%A1rna+v+Uli%C4%8Dce/@49.4715772,17.1110073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Cocktail Cafe
link: https://www.google.com/maps/search/Cocktail+Caf%C3%A9/@49.4729381,17.108757999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Forhaus cafe & prazirna
link: https://www.google.com/maps/search/Forhaus+caf%C3%A9+%26+pra%C5%BE%C3%ADrna/@49.470786499999996,17.112420699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",http://www.canall.cz/,Kavarna CANALL (Ye Zhu ),https://www.google.com/maps/contrib/101826833620420846388,https://lh5.googleusercontent.com/p/AF1QipO3iS7E37LeBpd86IMAOQvtj6cG0j_nxxwCuGqO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,10:00-19:00,Open All Days,+420 776 606 306,"Kavarna CANALL, 27, Wolkerova 1607, 796 01 Prostejov, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+CANALL/data=!4m7!3m6!1s0x4712573f54bff36f:0x9a86157217b97935!8m2!3d49.4698275!4d17.1153724!16s%2Fg%2F11cmttcd2l!19sChIJb_O_VD9XEkcRNXm5F3IVhpo?authuser=0&hl=zh-TW&rclk=1
ChIJOVPh0spQEkcRoga3l42Jkq8,Arkada caffe,,False,334,"Name: OG Arkada
link: https://www.google.com/maps/search/OG+Ark%C3%A1da/@49.4838806,17.1270873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Cafe Corso
link: https://www.google.com/maps/search/Caf%C3%A9+Corso/@49.472591400000006,17.1124871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Kavarna Prostor
link: https://www.google.com/maps/search/Kav%C3%A1rna+Prostor/@49.471262599999996,17.1112031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Cafe Atrium
link: https://www.google.com/maps/search/Caf%C3%A9+Atrium/@49.472628,17.113722199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews",http://www.arkada-caffe.cz/,Arkada caffe (Ye Zhu ),https://www.google.com/maps/contrib/114716870473040317891,https://lh5.googleusercontent.com/p/AF1QipPHMq2q0iD93BAWMe1u5WxvAaZcIQ1s9cMyMe4_=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.3,07:00-20:00,Open All Days,+420 608 507 417,"Arkada caffe, Arkada, Konecna 452/23, 796 07 Prostejov, Jie Ke ",,https://www.google.com/maps/place/Ark%C3%A1da+caffe/data=!4m7!3m6!1s0x471250cad2e15339:0xaf92898d97b706a2!8m2!3d49.4838889!4d17.1269444!16s%2Fg%2F11cm67kpqy!19sChIJOVPh0spQEkcRoga3l42Jkq8?authuser=0&hl=zh-TW&rclk=1
ChIJI9oTd0dXEkcRJRBQoQmgpsE,Koza zustala cela,,False,311,"Name: Pilsner Urquell Original Restaurant Prostejov - Plzenska restaurace
link: https://www.google.com/maps/search/Pilsner+Urquell+Original+Restaurant+Prost%C4%9Bjov+-+Plze%C5%88sk%C3%A1+restaurace/@49.472601,17.109169899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1558 reviews

Name: Amici Pizza & Burgers (Prostejov)
link: https://www.google.com/maps/search/Amici+Pizza+%26+Burgers+%28Prost%C4%9Bjov%29/@49.4721054,17.1146972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Zatisi
link: https://www.google.com/maps/search/Z%C3%A1ti%C5%A1%C3%AD/@49.466671299999994,17.1168253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Restaurace U Kalicha
link: https://www.google.com/maps/search/Restaurace+U+Kalicha/@49.4738889,17.1200001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Jidelna Pauza
link: https://www.google.com/maps/search/J%C3%ADdelna+Pauza/@49.475029,17.116586899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.kozazustalacela.cz/,Koza zustala cela (Ye Zhu ),https://www.google.com/maps/contrib/112764960632947473538,https://lh5.googleusercontent.com/p/AF1QipPifhh4Pfe8rEp85Fpsg3_MhGspbPerJOuXGN_l=w408-h240-k-no-pi-10-ya198.88351-ro0-fo100,Su Shi Can Ting ,"Su Shi Can Ting , Kuai Can Dian ",4.6,11:00-15:00,"Xing Qi Ri , Xing Qi Liu ",+420 583 034 134,"Koza zustala cela, nam. Edmunda Husserla 15, 796 01 Prostejov 1, Jie Ke ",Jia Ge ,https://www.google.com/maps/place/Koza+z%C5%AFstala+cel%C3%A1/data=!4m7!3m6!1s0x471257477713da23:0xc1a6a009a1501025!8m2!3d49.4722278!4d17.1154918!16s%2Fg%2F11b7rn9_d7!19sChIJI9oTd0dXEkcRJRBQoQmgpsE?authuser=0&hl=zh-TW&rclk=1
ChIJxVC02kZXEkcR0UbZsbe4tcY,Kavarna Prostor,,False,275,"Name: Cafe Corso
link: https://www.google.com/maps/search/Caf%C3%A9+Corso/@49.472591400000006,17.1124871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Cafe Atrium
link: https://www.google.com/maps/search/Caf%C3%A9+Atrium/@49.472628,17.113722199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Kavarna v Ulicce
link: https://www.google.com/maps/search/Kav%C3%A1rna+v+Uli%C4%8Dce/@49.4715772,17.1110073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Forhaus cafe & prazirna
link: https://www.google.com/maps/search/Forhaus+caf%C3%A9+%26+pra%C5%BE%C3%ADrna/@49.470786499999996,17.112420699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",https://prostorprostejov.cz/,Kavarna Prostor (Ye Zhu ),https://www.google.com/maps/contrib/106978813979848880177,https://lh5.googleusercontent.com/p/AF1QipMeCpIyqeMi4_aqzeF6qLUHagWvIsEW_LwS5yu5=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Xiao Can Guan  (Bistro)",4.3,09:30-21:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 608 037 401,"Kavarna Prostor, 7 4413, Uprkova, 796 01 Prostejov, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+Prostor/data=!4m7!3m6!1s0x47125746dab450c5:0xc6b5b8b7b1d946d1!8m2!3d49.4712626!4d17.1112031!16s%2Fg%2F11g65g9nb4!19sChIJxVC02kZXEkcR0UbZsbe4tcY?authuser=0&hl=zh-TW&rclk=1
ChIJAwasB0dXEkcRHkKQFQqV2QM,Cafe Atrium,,False,243,"Name: Cafe Corso
link: https://www.google.com/maps/search/Caf%C3%A9+Corso/@49.472591400000006,17.1124871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Kavarna Prostor
link: https://www.google.com/maps/search/Kav%C3%A1rna+Prostor/@49.471262599999996,17.1112031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Cocktail Cafe
link: https://www.google.com/maps/search/Cocktail+Caf%C3%A9/@49.4729381,17.108757999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Kavarna Narodniho domu
link: https://www.google.com/maps/search/Kav%C3%A1rna+N%C3%A1rodn%C3%ADho+domu/@49.4735777,17.1146292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://facebook.com/pages/Caffe-Atrium/143967989006742,Cafe Atrium (Ye Zhu ),https://www.google.com/maps/contrib/102879038316215909036,https://lh5.googleusercontent.com/p/AF1QipOtClEF1SPLLiYu9yVw7tfEZ4_dp-uwTlgqs-JE=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 774 466 115,"Cafe Atrium, Hlavackovo nam. 217/1, 796 01 Prostejov 1, Jie Ke ",,https://www.google.com/maps/place/Caf%C3%A9+Atrium/data=!4m7!3m6!1s0x4712574707ac0603:0x3d9950a1590421e!8m2!3d49.472628!4d17.1137222!16s%2Fg%2F1tf85tgm!19sChIJAwasB0dXEkcRHkKQFQqV2QM?authuser=0&hl=zh-TW&rclk=1
ChIJbR9Bq7xXEkcRyOSvNtsZC1U,Kavarna v Ulicce,,False,240,"Name: Kavarna CANALL
link: https://www.google.com/maps/search/Kav%C3%A1rna+CANALL/@49.4698275,17.115372400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Kvetiny & Kavarna Kavalir
link: https://www.google.com/maps/search/Kv%C4%9Btiny+%26+Kav%C3%A1rna+Kaval%C3%ADr/@49.471616499999996,17.1148165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Kavarna Prostor
link: https://www.google.com/maps/search/Kav%C3%A1rna+Prostor/@49.471262599999996,17.1112031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews",http://www.kavarnavulicce.cz/,Kavarna v Ulicce (Ye Zhu ),https://www.google.com/maps/contrib/112745904189138468240,https://lh5.googleusercontent.com/p/AF1QipMMjFVASuZb7T1EpVvTm4mEf2ub4nJRkmRuD6Fj=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-19:00,"Xing Qi Ri , Xing Qi Liu ",+420 774 214 771,"Kavarna v Ulicce, nam. T. G. Masaryka 4485/5, 796 01 Prostejov 1, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+v+Uli%C4%8Dce/data=!4m7!3m6!1s0x471257bcab411f6d:0x550b19db36afe4c8!8m2!3d49.4715772!4d17.1110073!16s%2Fg%2F11h55d1nqt!19sChIJbR9Bq7xXEkcRyOSvNtsZC1U?authuser=0&hl=zh-TW&rclk=1
ChIJBWj4fZZXEkcRSz_nVD6Pvi0,Dzungle,,False,193,"Name: Kavarna v Ulicce
link: https://www.google.com/maps/search/Kav%C3%A1rna+v+Uli%C4%8Dce/@49.4715772,17.1110073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Cocktail Cafe
link: https://www.google.com/maps/search/Cocktail+Caf%C3%A9/@49.4729381,17.108757999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Face To Face cafe-bar
link: https://www.google.com/maps/search/Face+To+Face+cafe-bar/@49.471544599999994,17.109921399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Forhaus cafe & prazirna
link: https://www.google.com/maps/search/Forhaus+caf%C3%A9+%26+pra%C5%BE%C3%ADrna/@49.470786499999996,17.112420699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Kavarna Narodniho domu
link: https://www.google.com/maps/search/Kav%C3%A1rna+N%C3%A1rodn%C3%ADho+domu/@49.4735777,17.1146292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://instagram.com/cafe_dzungle,Dzungle (Ye Zhu ),https://www.google.com/maps/contrib/103931405334431782303,https://lh5.googleusercontent.com/p/AF1QipMlizmt8pQjGK0pULLrnvxO-CHP6WtxAVVAhxH8=w482-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-19:00,Open All Days,+420 792 307 854,"Dzungle, Kravarova, 796 01 Prostejov 1, Jie Ke ",,https://www.google.com/maps/place/D%C5%BEungle/data=!4m7!3m6!1s0x471257967df86805:0x2dbe8f3e54e73f4b!8m2!3d49.4725097!4d17.1083545!16s%2Fg%2F11q1vvdb3x!19sChIJBWj4fZZXEkcRSz_nVD6Pvi0?authuser=0&hl=zh-TW&rclk=1
