place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ497USIjdM4wRGmxRp8gc2V0,ORL - Supermercado,,False,188,"Name: Supermarket Francys II
link: https://www.google.com/maps/search/Supermarket+Francys+II/@10.6642952,-63.2509537?authuser=0&hl=en&entry=ttu
Reviews: 655 reviews

Name: Supermarket Coloso Colon, CA
link: https://www.google.com/maps/search/Supermarket+Coloso+Col%C3%B3n%2C+CA/@10.666148399999999,-63.249515099999996?authuser=0&hl=en&entry=ttu
Reviews: 470 reviews

Name: Makro
link: https://www.google.com/maps/search/Makro/@10.654155,-63.2585333?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: licoreria lauvimar
link: https://www.google.com/maps/search/licoreria+lauvimar/@10.6576024,-63.2569292?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Supermercado de La Carne Inversiones Rosiris
link: https://www.google.com/maps/search/Supermercado+de+La+Carne+Inversiones+Rosiris/@10.668778999999999,-63.257306699999994?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/orl.ve/,ORL - Supermercado (Owner),https://www.google.com/maps/contrib/101912845325228387881,https://lh5.googleusercontent.com/p/AF1QipPKeR55K6O3ljeB5EJoZFsCLYeqSUzdsCz0LI7V=w408-h725-k-no,Supermarket,Supermarket,4.5,7:30 AM-4 AM,Open All Days,+58 412-1868583,"ORL - Supermercado, Av. Libertad, Carupano 6150, Sucre, Venezuela","price, range of products, environment, quality",https://www.google.com/maps/place/ORL+-+Supermercado/data=!4m7!3m6!1s0x8c33dd8848d4dee3:0x5dd91cc8a7516c1a!8m2!3d10.6586427!4d-63.2565835!16s%2Fg%2F11j4mb9bmw!19sChIJ497USIjdM4wRGmxRp8gc2V0?authuser=0&hl=en&rclk=1
ChIJ21Y7pSzDM4wRpaGFtS6xDNs,Farmatodo,,False,77,"Name: Farmacia Meditotal Carupano
link: https://www.google.com/maps/search/Farmacia+Meditotal+Carupano/@10.6643458,-63.24888559999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Farmacia Carmencita
link: https://www.google.com/maps/search/Farmacia+Carmencita/@10.648132799999999,-63.2564508?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Farmacia Juncal
link: https://www.google.com/maps/search/Farmacia+Juncal/@10.6630285,-63.252260199999995?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Farmacia Bermudez
link: https://www.google.com/maps/search/Farmacia+Berm%C3%BAdez/@10.6669381,-63.248193199999996?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Farmacia FarmaDescuento Carupano
link: https://www.google.com/maps/search/Farmacia+FarmaDescuento+Car%C3%BApano/@10.664563800000002,-63.2503261?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://farmatodo.com.ve/,Farmatodo (Owner),,https://lh5.googleusercontent.com/p/AF1QipPq3QUtAvgQstENBygal6IjbFUiS5qVITd2T-hi=w408-h725-k-no,Pharmacy,Pharmacy,4.5,Open 24 hours,Open All Days,+58 294-3328377,"JPWV+X67 Farmatodo, Carupano 6150, Sucre, Venezuela","products, hygiene, parking",https://www.google.com/maps/place/Farmatodo/data=!4m7!3m6!1s0x8c33c32ca53b56db:0xdb0cb12eb585a1a5!8m2!3d10.6474179!4d-63.2569388!16s%2Fg%2F1td4l4yd!19sChIJ21Y7pSzDM4wRpaGFtS6xDNs?authuser=0&hl=en&rclk=1
ChIJJ5Q7hiPDM4wRwIEgJp6yqTw,"ABASTO LA FAVORITA, C.A.",,False,50,"Name: Abasto MAFERVIG C.A
link: https://www.google.com/maps/search/Abasto+MAFERVIG+C.A/@10.6200035,-63.2739815?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Frescor, c.a
link: https://www.google.com/maps/search/Frescor%2C+c.a/@10.6634653,-63.251638099999994?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Dulce Tradicion - Carupano
link: https://www.google.com/maps/search/Dulce+Tradici%C3%B3n+-+Car%C3%BApano/@10.631812,-63.255022?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Bodega Franciso
link: https://www.google.com/maps/search/Bodega+Franciso/@10.655343499999999,-63.232479899999994?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://abasto-la-favorita-ca.business.site/,"ABASTO LA FAVORITA, C.A. (Owner)",https://www.google.com/maps/contrib/106696481951538839070,https://lh5.googleusercontent.com/p/AF1QipN3r1FGcu3kDxvR65a6RYdogANXJZ8zLQ-mFCl4=w408-h725-k-no,Supermarket,Supermarket,3.7,6 AM-10 PM,Open All Days,+58 294-0000000,"ABASTO LA FAVORITA, C.A., C. 4, Carupano 6150, Sucre, Venezuela",,"https://www.google.com/maps/place/ABASTO+LA+FAVORITA,+C.A./data=!4m7!3m6!1s0x8c33c323863b9427:0x3ca9b29e262081c0!8m2!3d10.634522!4d-63.258343!16s%2Fg%2F11c1xnj_30!19sChIJJ5Q7hiPDM4wRwIEgJp6yqTw?authuser=0&hl=en&rclk=1"
ChIJgfNaI8jDM4wRs9lEf65mFUM,Bodegon El Rey Del Colesterol,,False,23,"Name: Bodega El Cotoperi
link: https://www.google.com/maps/search/Bodega+El+Cotoperi/@10.635372499999999,-63.2439184?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: El Mercadito de los Andes C.A.
link: https://www.google.com/maps/search/El+Mercadito+de+los+Andes+C.A./@10.665413,-63.2503923?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Bodegon Gourmet
link: https://www.google.com/maps/search/Bodeg%C3%B3n+Gourmet/@10.6621969,-63.252622200000005?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Bodegon ""Don Felipe""
link: https://www.google.com/maps/search/Bodeg%C3%B3n+%22Don+Felipe%22/@10.6429802,-63.25624819999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Sabores El Rey
link: https://www.google.com/maps/search/Sabores+El+Rey/@10.637476000000001,-63.25088299999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/Bodegonelreydelcolesterol/,Bodegon El Rey Del Colesterol (Owner),https://www.google.com/maps/contrib/113449050111822598815,https://lh5.googleusercontent.com/p/AF1QipMChyeMhkfNfycC-vxDOEIIswRUEm8svhkFW5AL=w408-h408-k-no,Supermarket,"Supermarket, General store",4.4,8 AM-5 PM,Sunday,+58 424-8559469,"Bodegon El Rey Del Colesterol, C. La Paz, Carupano 6150, Sucre, Venezuela",quality,https://www.google.com/maps/place/Bodeg%C3%B3n+El+Rey+Del+Colesterol/data=!4m7!3m6!1s0x8c33c3c8235af381:0x431566ae7f44d9b3!8m2!3d10.6412065!4d-63.2588764!16s%2Fg%2F11r5slxz_r!19sChIJgfNaI8jDM4wRs9lEf65mFUM?authuser=0&hl=en&rclk=1
ChIJ2x7Zg7IBNIwRZKGnaONM-6M,Cyber Cafe Paria WILSI,,False,18,"Name: La Casa De Mita Posada Restaurant
link: https://www.google.com/maps/search/La+Casa+De+Mita+Posada+Restaurant/@10.6946832,-63.093503000000005?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Centro Hipico Algalope
link: https://www.google.com/maps/search/Centro+Hipico+Algalope/@10.6927133,-63.10961?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Posada Shalimar
link: https://www.google.com/maps/search/Posada+Shalimar/@10.698627,-63.113029899999994?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Pasteleria Estrella De Paria C.A.
link: https://www.google.com/maps/search/Pasteleria+Estrella+De+Paria+C.A./@10.6972569,-63.1113392?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Panaderia la Flor de Rio Caribe
link: https://www.google.com/maps/search/Panader%C3%ADa+la+Flor+de+R%C3%ADo+Caribe/@10.696391799999999,-63.1105355?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://cybercafeparia.wixsite.com/wilsi,Cyber Cafe Paria WILSI (Owner),https://www.google.com/maps/contrib/102946374294226640745,https://lh5.googleusercontent.com/p/AF1QipPTeKWDjWe4-M2cnLMBY3mhOqgb1Vy6a8frzvUM=w408-h544-k-no,Cafe,Cafe,4.4,8 AM-10 PM,Open All Days,+58 426-1834430,"Cyber Cafe Paria WILSI, 6164, Sucre, Venezuela",,https://www.google.com/maps/place/Cyber+Caf%C3%A9+Paria+WILSI/data=!4m7!3m6!1s0x8c3401b283d91edb:0xa3fb4ce368a7a164!8m2!3d10.6970539!4d-63.1109572!16s%2Fg%2F11g3yjfg07!19sChIJ2x7Zg7IBNIwRZKGnaONM-6M?authuser=0&hl=en&rclk=1
ChIJpXKkDWjDM4wR98i-iom70Ww,Inversiones Leonardo,,False,17,"Name: Panaderia Y Pasteleria Perimetral 2013 C.A.
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteler%C3%ADa+Perimetral+2013+C.A./@10.6727033,-63.2420737?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Panaderia y pasteleria Cesar c.a
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+C%C3%A9sar+c.a/@10.657110699999999,-63.234652?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Bodega Alexmar
link: https://www.google.com/maps/search/Bodega+Alexmar/@10.6356105,-63.2605618?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Distribuidora Maxi Embutidos C.A
link: https://www.google.com/maps/search/Distribuidora+Maxi+Embutidos+C.A/@10.651306600000002,-63.2581214?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: INVERSIONES DON LUIS
link: https://www.google.com/maps/search/INVERSIONES+DON+LUIS/@10.658282400000001,-63.28195649999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://inversiones-leonardo.negocio.site/,Inversiones Leonardo (Owner),https://www.google.com/maps/contrib/101295881861657657765,https://lh5.googleusercontent.com/p/AF1QipNlrumC6qSkJ0DnqvgWq-s_kB_B7V_hw7so9mwt=w600-h240-k-no,Bakery,Bakery,3.8,9 AM-7 PM,"Saturday, Sunday",,"Inversiones Leonardo, 8001, Carupano 6150, Sucre, Venezuela",,https://www.google.com/maps/place/Inversiones+Leonardo/data=!4m7!3m6!1s0x8c33c3680da472a5:0x6cd1bb898abec8f7!8m2!3d10.6258841!4d-63.26484!16s%2Fg%2F11ffl_wfsn!19sChIJpXKkDWjDM4wR98i-iom70Ww?authuser=0&hl=en&rclk=1
ChIJnxgS4wzdM4wRiifJ4bwhCHU,La orquidea,,False,6,"Name: Casa Ideal CA
link: https://www.google.com/maps/search/Casa+Ideal+CA/@10.664156199999999,-63.2489803?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Comercial Nino
link: https://www.google.com/maps/search/Comercial+Nino/@10.6648079,-63.25427?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Comercial El Milagro
link: https://www.google.com/maps/search/Comercial+El+Milagro/@10.665343799999999,-63.25017959999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Inversiones M y L
link: https://www.google.com/maps/search/Inversiones+M+y+L/@10.6603178,-63.25157420000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/muebleria_la_orquidea/,La orquidea (Owner),https://www.google.com/maps/contrib/114364506156918697305,https://lh5.googleusercontent.com/p/AF1QipOaKqSSCiEGBMTeY1BEICd22VsOsC4BO__JPtSY=w408-h544-k-no,Home goods store,Home goods store,4.8,8 AM-3 PM,Sunday,+58 294-3321535,"La orquidea, c.c.rex, Av. Independencia, Carupano 6150, Sucre, Venezuela",,https://www.google.com/maps/place/La+orquidea/data=!4m7!3m6!1s0x8c33dd0ce312189f:0x750821bce1c9278a!8m2!3d10.6665375!4d-63.2484682!16s%2Fg%2F11kk9rh5t6!19sChIJnxgS4wzdM4wRiifJ4bwhCHU?authuser=0&hl=en&rclk=1
ChIJ_xHrArDdM4wRp6ID5oHsQjc,El Punto De Misa,,False,2,"Name: Centro Kaucho Carupano
link: https://www.google.com/maps/search/Centro+Kaucho+Carupano/@10.6683078,-63.2510164?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Vapers Carupano
link: https://www.google.com/maps/search/Vapers+Carupano/@10.6627128,-63.252461?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Oasis Carupano
link: https://www.google.com/maps/search/Oasis+Carupano/@10.662607699999999,-63.2487194?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bodega y Licoreria ""La Trampa""
link: https://www.google.com/maps/search/Bodega+y+Licorer%C3%ADa+%22La+Trampa%22/@10.6694176,-63.2527573?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.mercadolibre.com/,El Punto De Misa (Owner),,https://lh5.googleusercontent.com/p/AF1QipP5PxNaEVTWEwPo7IrZHya-YiBVQSEhFPGoMNVy=w408-h816-k-no,Cigar shop,Cigar shop,5,6 AM-6 PM,Sunday,+58 426-2815133,"MQ72+935 El Punto De Misa, Av. Carabobo, Carupano 6150, Sucre, Venezuela",,https://www.google.com/maps/place/El+Punto+De+Misa/data=!4m7!3m6!1s0x8c33ddb002eb11ff:0x3742ec81e603a2a7!8m2!3d10.6633865!4d-63.2497544!16s%2Fg%2F11ghs57jct!19sChIJ_xHrArDdM4wRp6ID5oHsQjc?authuser=0&hl=en&rclk=1
ChIJazZG6JrDM4wRzFIJQsdVLi8,Swipper Coffee,,False,,"Name: Muchi's Cafe
link: https://www.google.com/maps/search/Muchi%27s+Caf%C3%A9/@10.662835999999999,-63.251159?authuser=0&hl=en&entry=ttu
Reviews: 220 reviews

Name: Panaderia Rico pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Rico+pan/@10.664332,-63.2520702?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Pepitos Willi
link: https://www.google.com/maps/search/Pepitos+Willi/@10.67137,-63.24840539999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Esquisiteses Mi FE
link: https://www.google.com/maps/search/Esquisiteses+Mi+FE/@10.662372999999999,-63.252819900000006?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Pastel Y Crema
link: https://www.google.com/maps/search/Pastel+Y+Crema/@10.6363326,-63.252012400000005?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/swipper_coffee%3Fr%3Dnametag,Swipper Coffee (Owner),,,Coffee shop,Coffee shop,,7:30 AM-8 PM,Open All Days,,"JPWW+J72 Swipper Coffee, Carupano 6150, Sucre, Venezuela",,https://www.google.com/maps/place/Swipper+Coffee/data=!4m7!3m6!1s0x8c33c39ae846366b:0x2f2e55c7420952cc!8m2!3d10.6465099!4d-63.2543721!16s%2Fg%2F11nntzp3ww!19sChIJazZG6JrDM4wRzFIJQsdVLi8?authuser=0&hl=en&rclk=1
ChIJ547efWDdM4wR705fEBR-iBI,Inversiones Del Sol,,False,,"Name: Comercial Luis Emilio, C.A
link: https://www.google.com/maps/search/Comercial+Luis+Emilio%2C+C.A/@10.6674293,-63.258710099999995?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Verduras y Hortalizas
link: https://www.google.com/maps/search/Verduras+y+Hortalizas/@10.665186499999999,-63.25137169999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: inversiones Elias Rojas Fp
link: https://www.google.com/maps/search/inversiones+Elias+Rojas+Fp/@10.6663332,-63.252666600000005?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Minimarket Juncal, C.A.
link: https://www.google.com/maps/search/Minimarket+Juncal%2C+C.A./@10.6640474,-63.251429099999996?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: La Casa del Condimento
link: https://www.google.com/maps/search/La+Casa+del+Condimento/@10.663659899999999,-63.25137949999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://instagram.com/delsol.cpno?igshid=YmMyMTA2M2Y=,Inversiones Del Sol (Owner),https://www.google.com/maps/contrib/105750215199048101573,https://lh5.googleusercontent.com/p/AF1QipOouE65g6w2YvZyTXEUOX4RSQjkL8u1WQ4l2GtN=w408-h342-k-no,Supermarket,Supermarket,,7 AM-7 PM,Open All Days,+58 424-1732154,"Inversiones Del Sol, 117 Av. Juncal, Carupano 6150, Sucre, Venezuela",,https://www.google.com/maps/place/Inversiones+Del+Sol/data=!4m7!3m6!1s0x8c33dd607dde8ee7:0x12887e14105f4eef!8m2!3d10.6661746!4d-63.2495463!16s%2Fg%2F11s572qtf_!19sChIJ547efWDdM4wR705fEBR-iBI?authuser=0&hl=en&rclk=1
