place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcdx96YGgbEcRJBQK3Tc92jg,Synagogue Cafe,,False,2694,"Name: Thalmeiner
link: https://www.google.com/maps/search/Thalmeiner/@48.3779909,17.5859242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1693 reviews

Name: PASTIS
link: https://www.google.com/maps/search/PASTIS/@48.377982499999995,17.5860839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Caffe Trieste Trnava
link: https://www.google.com/maps/search/Caff%C3%A9+Trieste+Trnava/@48.3755561,17.5891533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Bezkydov
link: https://www.google.com/maps/search/Bezkydov/@48.374107599999995,17.5866519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://www.synagogacafe.sk/,Synagogue Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111664967469564371046,https://lh5.googleusercontent.com/p/AF1QipOTS7KqlWBPO5Goi5gL-LKXU-tDOhAHrXcwMxnC=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-22:00,Open All Days,+421 910 921 922,"Synagogue Cafe, Haulikova 405/3, 917 00 Trnava, Si Luo Fa Ke ","Dan Gao , Mei , atmosphere, Lou , Yin Le , Li Shi , Ning Meng Shui , Bei Guo , Tian Hua Ban , Sha Fa ",https://www.google.com/maps/place/Synagogue+Caf%C3%A9/data=!4m7!3m6!1s0x476ca081e97ddc71:0x38da3d37dd0a1424!8m2!3d48.377873!4d17.5911165!16s%2Fg%2F1x5f94l3!19sChIJcdx96YGgbEcRJBQK3Tc92jg?authuser=0&hl=zh-TW&rclk=1
ChIJlzMULoGgbEcRbkFXuaXs0U8,Thalmeiner,,False,1693,"Name: Synagogue Cafe
link: https://www.google.com/maps/search/Synagogue+Caf%C3%A9/@48.377873,17.5911165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2694 reviews

Name: Leharo
link: https://www.google.com/maps/search/Leh%C3%A1ro/@48.380470599999995,17.5828386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: PASTIS
link: https://www.google.com/maps/search/PASTIS/@48.377982499999995,17.5860839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Caffe Trieste Trnava
link: https://www.google.com/maps/search/Caff%C3%A9+Trieste+Trnava/@48.3755561,17.5891533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",http://trnka.sk/thalmeiner,Thalmeiner (Ye Zhu ),https://www.google.com/maps/contrib/115959773257311402885,https://lh5.googleusercontent.com/p/AF1QipMbrS-1Pwm5SxM70puQ92QYbu2zDHQPMFz3Qscx=w408-h240-k-no-pi-0-ya96.21585-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.7,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+421 911 835 773,"Thalmeiner, Trojicne namestie 4, 917 01 Trnava, Si Luo Fa Ke ","Dan Gao , atmosphere, Zao Wu Can , Jia Ge , Guo Zhi , Ning Meng Shui , Jia Ting , Qia Bu Qi Nuo , San Ming Zhi ",https://www.google.com/maps/place/Thalmeiner/data=!4m7!3m6!1s0x476ca0812e143397:0x4fd1eca5b957416e!8m2!3d48.3779909!4d17.5859242!16s%2Fg%2F1ptyk6wwb!19sChIJlzMULoGgbEcRbkFXuaXs0U8?authuser=0&hl=zh-TW&rclk=1
ChIJk0DgcUKhbEcR8TuY-S_n-mg,Kaufland,,False,1393,"Name: Kaufland Trnava-Vychod
link: https://www.google.com/maps/search/Kaufland+Trnava-V%C3%BDchod/@48.3830964,17.601477499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2907 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.365745999999994,17.587955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1795 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@48.3860615,17.571878200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: COOP Jednota
link: https://www.google.com/maps/search/COOP+Jednota/@48.3830507,17.5773436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: FK MARKET s.r.o.
link: https://www.google.com/maps/search/FK+MARKET+s.r.o./@48.388341999999994,17.5702867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://predajne.kaufland.sk/?cid=SK:loc:uberall_1681739587865,Kaufland (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkW-fhYBvIHibnVeJe_-Y0_Qg032MWCTy9EyV9=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Open All Days,+421 800 152 835,"Kaufland, Trstinska cesta 9313/2, 917 01 Trnava, Si Luo Fa Ke ","Xuan Ze , Jia Ge ",https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x476ca14271e04093:0x68fae72ff9983bf1!8m2!3d48.3871244!4d17.5739096!16s%2Fg%2F11gxmw2mrs!19sChIJk0DgcUKhbEcR8TuY-S_n-mg?authuser=0&hl=zh-TW&rclk=1
ChIJC78QzIGgbEcRWa5QewOJ3Qo,ENAK bistro & restaurant,,False,872,"Name: Wetzlerov Dom
link: https://www.google.com/maps/search/Wetzlerov+Dom/@48.37659850000001,17.5857268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1279 reviews

Name: Akademia
link: https://www.google.com/maps/search/Akademia/@48.3784916,17.585502899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Elements restaurant
link: https://www.google.com/maps/search/Elements+restaurant/@48.382456399999995,17.5905344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: ASIA BISTRO
link: https://www.google.com/maps/search/ASIA+BISTRO/@48.373229099999996,17.5932914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Restauracia Imperia
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Imp%C3%A9ria/@48.374258,17.5871352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://enak.sk/,ENAK bistro & restaurant (Ye Zhu ),https://www.google.com/maps/contrib/111660538828713776724,https://lh5.googleusercontent.com/p/AF1QipNqsWsuYjHY2-XxrBYsVLMr1-Unz5bkqS41aHEy=w546-h240-k-no,Ya Zhou Cai Can Ting ,"Ya Zhou Cai Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Tai Guo Can Ting ",4.7,11:00-21:00,"Xing Qi Yi , Xing Qi Er ",+421 911 889 808,"ENAK bistro & restaurant, Halenarska 415/10, 917 01 Trnava, Si Luo Fa Ke ","Jia Ge , Ka Li , Dong Yin Gong , Pi Jiu , Zhi Fu , Xian Jin , vegan, Ka Pei ",https://www.google.com/maps/place/ENAK+bistro+%26+restaurant/data=!4m7!3m6!1s0x476ca081cc10bf0b:0xadd89037b50ae59!8m2!3d48.3767948!4d17.5905126!16s%2Fg%2F11bx569_d1!19sChIJC78QzIGgbEcRWa5QewOJ3Qo?authuser=0&hl=zh-TW&rclk=1
ChIJ1Sy3cJ2gbEcRrP6OU6K3bdo,Vodaren Craft Bistro,,False,549,"Name: Pivaren a restauracia Bokovka
link: https://www.google.com/maps/search/Piv%C3%A1re%C5%88+a+re%C5%A1taur%C3%A1cia+Bokovka/@48.374138099999996,17.5906932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1496 reviews

Name: Merkur Pub & Restaurant
link: https://www.google.com/maps/search/Merkur+Pub+%26+Restaurant/@48.3826532,17.577594599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 810 reviews

Name: Pivaren Depo
link: https://www.google.com/maps/search/Piv%C3%A1re%C5%88+Depo/@48.3723661,17.5898202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: prengo craft bistro
link: https://www.google.com/maps/search/prengo+craft+bistro/@48.3700814,17.568579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Fiobe
link: https://www.google.com/maps/search/Fiobe/@48.3808904,17.583890699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.vodaren.tt/,Vodaren Craft Bistro (Ye Zhu ),https://www.google.com/maps/contrib/101877187885895602167,https://lh5.googleusercontent.com/p/AF1QipP_2mvY1hBO5UQTT8VFUDsa-hjjOBGOJ3S7lg4w=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Ba , Jiu Chang Jiu Ba , Ka Pei Dian ",4.6,09:00-23:00,Open All Days,+421 911 909 878,"Vodaren Craft Bistro, Okruzna 6494/6, 917 01 Trnava, Si Luo Fa Ke ",Pi Jiu ,https://www.google.com/maps/place/Vod%C3%A1re%C5%88+Craft+Bistro/data=!4m7!3m6!1s0x476ca09d70b72cd5:0xda6db7a2538efeac!8m2!3d48.3855201!4d17.5963311!16s%2Fg%2F11f57gm5z0!19sChIJ1Sy3cJ2gbEcRrP6OU6K3bdo?authuser=0&hl=zh-TW&rclk=1
ChIJRZF1-k1fa0cRKSig5GRj2Vg,Elements restaurant,,False,513,,http://www.elementsrestaurant.sk/,Elements restaurant (Ye Zhu ),https://www.google.com/maps/contrib/104280478853373933302,https://lh5.googleusercontent.com/p/AF1QipMntrCpKVN90JiVA4YNH9pNvNHk1YlRRCmf3FgB=w408-h510-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Biao Yan Chang Di , Jiu Pin Zhuan Mai Dian ",4.6,07:30-22:00,Open All Days,+421 915 954 967,"Elements restaurant, Hlboka 29, 917 01 Trnava, Si Luo Fa Ke ",,https://www.google.com/maps/place/Elements+restaurant/data=!4m7!3m6!1s0x476b5f4dfa759145:0x58d96364e4a02829!8m2!3d48.3824564!4d17.5905344!16s%2Fg%2F11h39_kdzs!19sChIJRZF1-k1fa0cRKSig5GRj2Vg?authuser=0&hl=zh-TW&rclk=1
ChIJgZEqCAChbEcR3sVQRm73Ffw,Cremi gelato&caffe,,False,490,"Name: Ice cream in the Balkans
link: https://www.google.com/maps/search/Ice+cream+in+the+Balkans/@48.3779447,17.5872292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: La Gelateria
link: https://www.google.com/maps/search/La+Gelateria/@48.3783392,17.5878302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Ice Caffe Adria
link: https://www.google.com/maps/search/Ice+Caffe+Adria/@48.376515399999995,17.585829399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Zmrzlina
link: https://www.google.com/maps/search/Zmrzlina/@48.3709269,17.583425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cremi.sk/,Cremi gelato&caffe (Ye Zhu ),https://www.google.com/maps/contrib/108960938576760486378,https://lh5.googleusercontent.com/p/AF1QipNw7b2AUNnwhkvvDYBMnBzyeWp1CumGaS0mXKof=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,12:00-20:00,Xing Qi Yi ,+421 911 799 212,"Cremi gelato&caffe, Hviezdoslavova 225/4, 917 01 Trnava, Si Luo Fa Ke ","Yi Da Li , Kai Xin Guo , Jia Ge ",https://www.google.com/maps/place/Crem%C3%AC+gelato%26caff%C3%A8/data=!4m7!3m6!1s0x476ca100082a9181:0xfc15f76e4650c5de!8m2!3d48.3783681!4d17.5879499!16s%2Fg%2F11jkxxfjnp!19sChIJgZEqCAChbEcR3sVQRm73Ffw?authuser=0&hl=zh-TW&rclk=1
ChIJZ9dpAPNwa0cRl423pUE7Szs,Caffe Verdon,,False,483,"Name: City cafe
link: https://www.google.com/maps/search/City+cafe/@48.3775585,17.5863798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: KAVIAREN STARA TRNAVA
link: https://www.google.com/maps/search/KAVIARE%C5%87+STAR%C3%81+TRNAVA/@48.373229099999996,17.5932914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://caffeverdon.sk/,Caffe Verdon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMt7HKaIwJaN9gl1HHUMwSJhYU1CWRKitHdNS5r=w408-h240-k-no-pi-0-ya50.943077-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-20:00,Open All Days,+421 948 240 570,"Caffe Verdon, Hlavna 34, 917 01 Trnava, Si Luo Fa Ke ",Dan Gao ,https://www.google.com/maps/place/Caffe+Verdon/data=!4m7!3m6!1s0x476b70f30069d767:0x3b4b3b41a5b78d97!8m2!3d48.3765598!4d17.5857991!16s%2Fg%2F11bzx2yqcc!19sChIJZ9dpAPNwa0cRl423pUE7Szs?authuser=0&hl=zh-TW&rclk=1
ChIJ4eQtQoOgbEcRrQ23wa_uXLM,Raspberry Cafe & Drinks,,False,428,"Name: Thalmeiner
link: https://www.google.com/maps/search/Thalmeiner/@48.3779909,17.5859242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1693 reviews

Name: Spirit Bar
link: https://www.google.com/maps/search/Spirit+Bar/@48.377176899999995,17.5902422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Hedon coffee & cocktails
link: https://www.google.com/maps/search/Hedon+coffee+%26+cocktails/@48.3779028,17.5857033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Corner49Cafe
link: https://www.google.com/maps/search/Corner49Cafe/@48.3981424,17.5856154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Kaviaren na 3ke
link: https://www.google.com/maps/search/Kaviare%C5%88+na+3ke/@48.3772306,17.5871837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.facebook.com/Raspberry-cocktails-cafe-285871558224282/%3Ffref%3Dts,Raspberry Cafe & Drinks (Ye Zhu ),https://www.google.com/maps/contrib/110615420691234129822,https://lh5.googleusercontent.com/p/AF1QipOuooid0ZNUBN3WuzhdGiZ2ojEqNLzZVMetFYyY=w408-h240-k-no-pi-0-ya88.45629-ro-0-fo100,Jiu Ba ,"Jiu Ba , Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba ",4.4,08:00-23:00,Open All Days,+421 33/559 16 06,"Raspberry Cafe & Drinks, J, Namestie Jozefa Herdu 8203/4, 917 01 Trnava, Si Luo Fa Ke ",,https://www.google.com/maps/place/Raspberry+Cafe+%26+Drinks/data=!4m7!3m6!1s0x476ca083422de4e1:0xb35ceeafc1b70dad!8m2!3d48.383196!4d17.5898421!16s%2Fg%2F11cmbj8brk!19sChIJ4eQtQoOgbEcRrQ23wa_uXLM?authuser=0&hl=zh-TW&rclk=1
ChIJHziXMYSgbEcRbpRT_cy_8zE,Amnesia Trnava,,False,369,,http://www.amns.sk/,Amnesia Trnava (Ye Zhu ),https://www.google.com/maps/contrib/117759227533001273845,https://lh5.googleusercontent.com/p/AF1QipO1GstGfip9eyJwvJA2xDtd0y62nTDBxPjjQH6P=w408-h613-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Hua Yuan , Ka Pei Dian , Shui Yan Hu Ba , Cha Yi Guan ",4.4,15:00-23:00,Open All Days,,"Amnesia Trnava, Stefanikova 26, vchod z Frantiskanskej, 917 01 Trnava, Si Luo Fa Ke ",Shui Yan ,https://www.google.com/maps/place/Amnesia+Trnava/data=!4m7!3m6!1s0x476ca0843197381f:0x31f3bfccfd53946e!8m2!3d48.3808555!4d17.5835666!16s%2Fg%2F11c2j8_s3n!19sChIJHziXMYSgbEcRbpRT_cy_8zE?authuser=0&hl=zh-TW&rclk=1
