place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj9Moz-0ABDQRLu-ptiVn4e0,Paisano's Pizzeria,,False,1161,"Name: Pici (Jian Sha Ju )
link: https://www.google.com/maps/search/Pici+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2979041,114.17530959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Spasso
link: https://www.google.com/maps/search/Spasso/@22.2980941,114.1784861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Pizza Express (Di Guo Zhong Xin )
link: https://www.google.com/maps/search/Pizza+Express+%28%E5%B8%9D%E5%9C%8B%E4%B8%AD%E5%BF%83%29/@22.2984775,114.1782362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: The Point
link: https://www.google.com/maps/search/The+Point/@22.299936400000004,114.1727839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews",http://www.paisanos.com.hk/,Paisano's Pizzeria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwtasZRkSLIx7_g-oLASC5ZomtWw3_Cs-4xtX4=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Xi Can Ting ",4.1,10:00-22:00,Open All Days,2414 4445,Jian Sha Ju Jia Lian Wei Lao Dao 8Hao Paisano's Pizzeria,"Qian , Yi Fen , Qi Si Bao , Yang Cong Quan , Kuai Can Dian , Diao Su ",https://www.google.com/maps/place/Paisano%27s+Pizzeria/data=!4m7!3m6!1s0x340400edcf28d38f:0xede16725b6a9ef2e!8m2!3d22.2996134!4d114.1727903!16s%2Fg%2F1hc30tqzv!19sChIJj9Moz-0ABDQRLu-ptiVn4e0?authuser=0&hl=zh-TW&rclk=1
ChIJ___TmnsABDQRPuC88CvvwfU,Pici,,False,871,"Name: Carbone Hong Kong
link: https://www.google.com/maps/search/Carbone+Hong+Kong/@22.2804373,114.1551291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Uncle Pizza
link: https://www.google.com/maps/search/Uncle+Pizza/@22.2820166,114.1521952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Posso
link: https://www.google.com/maps/search/Posso/@22.2846397,114.15279799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Prego
link: https://www.google.com/maps/search/Prego/@22.2818021,114.15469949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pici.hk/,Pici (Ye Zhu ),https://www.google.com/maps/contrib/101736551817308207014,https://lh5.googleusercontent.com/p/AF1QipPcm1r__Qz5MjMa7VGesTodbqeivkqhEpI1Zguf=w408-h272-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Yi Da Li Mian Shi Dian ",4.4,11:30-22:00,Open All Days,2755 5233,"Di Pu , PiciXing Yang Da Sha  24 - 26 Aberdeen Street Zhong Huan Su Hao , Aberdeen St, Central","brunch, Fu Wu Fei , Hei Song Lu , Dan Huang , Wu Can Rou ",https://www.google.com/maps/place/Pici/data=!4m7!3m6!1s0x3404007b9ad3ffff:0xf5c1ef2bf0bce03e!8m2!3d22.2830887!4d114.1522726!16s%2Fg%2F11hb6rw2s9!19sChIJ___TmnsABDQRPuC88CvvwfU?authuser=0&hl=zh-TW&rclk=1
ChIJtSdPw1wABDQR3xMeP7q-V0c,He Chang Da Ya ,,False,868,"Name: Yuan Zhi Yuan Wei 
link: https://www.google.com/maps/search/%E5%8E%9F%E6%B1%81%E5%8E%9F%E5%91%B3/@22.2766765,114.176278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Holy Gaw
link: https://www.google.com/maps/search/Holy+Gaw/@22.275788199999997,114.1716127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Le Shi Fang  (Cha Can Ting )
link: https://www.google.com/maps/search/%E6%A8%82%E9%A3%9F%E5%9D%8A+%28%E8%8C%B6%E9%A4%90%E5%BB%B3%29/@22.275202699999998,114.17342860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Madam Chow Restaurant
link: https://www.google.com/maps/search/Madam+Chow+Restaurant/@22.2769572,114.17723699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.woocheongteahouse.com/,He Chang Da Ya  (Ye Zhu ),https://www.google.com/maps/contrib/105366743127176228170,https://lh5.googleusercontent.com/p/AF1QipPPIuO_FJw-51u5SZA8XqQ6rm_hM6TUHkfLNfnd=w408-h544-k-no,Zhong Can Guan ,"Zhong Can Guan , Jiu Ba , Zhong Shi Cha Guan ",4.2,12:00-22:00,Open All Days,2866 3444,"1-2/F, He Chang Da Ya  Woo Cheong Tea House, 62 Johnston Rd, Wan Chai","Lou , Diao Jiu , Yang Tai , Zao Wu Can , Gu Ji , happy hour, Xue Qie , Dan Cai , Wen Wu ",https://www.google.com/maps/place/%E5%92%8C%E6%98%8C%E5%A4%A7%E6%8A%BC/data=!4m7!3m6!1s0x3404005cc34f27b5:0x4757beba3f1e13df!8m2!3d22.2763125!4d114.1714565!16s%2Fg%2F155ptsff!19sChIJtSdPw1wABDQR3xMeP7q-V0c?authuser=0&hl=zh-TW&rclk=1
ChIJg6_fU5EABDQR7z34EUq4ReQ,ThreeSixty,,False,744,"Name: 3hreesixty
link: https://www.google.com/maps/search/3hreesixty/@22.219285799999998,114.21014729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: You Pin 360
link: https://www.google.com/maps/search/%E5%84%AA%E5%93%81360/@22.2972567,114.1726391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: 123 by Ella
link: https://www.google.com/maps/search/123+by+Ella/@22.319364,114.192931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fresh Kitchen
link: https://www.google.com/maps/search/Fresh+Kitchen/@22.304875,114.16330359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.3hreesixtyhk.com/,ThreeSixty (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiZReO7TqygwIuVNb8W347Y9ljTrpTkbs5zgOX=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jian Kang Shi Pin Zhuan Mai Dian , Tian Ran Shi Pin Dian ",4.1,08:00-22:30,Open All Days,2196 8066,"Xi Jiu Long  Austin Rd W, 1Hao ThreeSixty","Huo Pin , Xuan Ze , Sha La , Jin Kou , Hai Xian , Sheng Xian , Nong Chan Pin , Hong Jiu , Ri Ben Liao Li , Jia Ju Yong Pin ",https://www.google.com/maps/place/ThreeSixty/data=!4m7!3m6!1s0x3404009153dfaf83:0xe445b84a11f83def!8m2!3d22.3054574!4d114.1623747!16s%2Fg%2F1tf7k4ws!19sChIJg6_fU5EABDQR7z34EUq4ReQ?authuser=0&hl=zh-TW&rclk=1
ChIJ8wo0BnsABDQRGfr700yavJM,Motorino,,False,634,"Name: Motorino Wan Chai
link: https://www.google.com/maps/search/Motorino+Wan+Chai/@22.2760388,114.1707313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: DiVino Wine Bar & Restaurant
link: https://www.google.com/maps/search/DiVino+Wine+Bar+%26+Restaurant/@22.281740799999998,114.1548588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: SOLE MIO
link: https://www.google.com/maps/search/SOLE+MIO/@22.2811469,114.15261539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Uncle Pizza
link: https://www.google.com/maps/search/Uncle+Pizza/@22.2820166,114.1521952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://www.motorinohongkong.com/,Motorino (Ye Zhu ),https://www.google.com/maps/contrib/117795008833145026695,https://lh5.googleusercontent.com/p/AF1QipPAqY0H1znOzofgtrmNT0bLGR_3oe4C9YZLo_3O=w408-h272-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Na Bu Le Si Can Ting , Bo Bing Su Di ",4.4,12:00-22:00,Open All Days,2801 6881,Zhong Huan Xie Li Jie 14Hao Motorino,"Hong Jiu , tiramisu, Rou Wan , La You , Zhi Ma Xie , Kao ",https://www.google.com/maps/place/Motorino/data=!4m7!3m6!1s0x3404007b06340af3:0x93bc9a4cd3fbfa19!8m2!3d22.2815356!4d114.1530667!16s%2Fg%2F12qf_h2ph!19sChIJ8wo0BnsABDQRGfr700yavJM?authuser=0&hl=zh-TW&rclk=1
ChIJ94ROTQsBBDQRz0p9aCQGWoU,Pica Pica,"Shi Mao De Gong Ye Feng Can Ting ,Gong Ying Xi Ban Ya Liao Li , Shui Guo Jiu Yu Ge Shi Pu Tao Jiu . ",False,531,"Name: Ole Spanish Restaurant
link: https://www.google.com/maps/search/Ole+Spanish+Restaurant/@22.280307,114.156465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: 22 Ships
link: https://www.google.com/maps/search/22+Ships/@22.275873,114.170853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Espuma
link: https://www.google.com/maps/search/Espuma/@22.280796199999997,114.1560348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Posso
link: https://www.google.com/maps/search/Posso/@22.2846397,114.15279799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Viva LKF
link: https://www.google.com/maps/search/Viva+LKF/@22.2805082,114.155013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.epicurean.com.hk/restaurant/pica-pica/,Pica Pica (Ye Zhu ),https://www.google.com/maps/contrib/118207729487862884316,https://lh5.googleusercontent.com/p/AF1QipPW4kj7y7wbl1XcpCUMFHYXWMQqTROCwycoruQW=w408-h305-k-no,Xi Ban Ya Can Ting ,"Xi Ban Ya Can Ting , Can Ting ",4.4,12:00-23:00,Open All Days,2811 9880,"G/F, Pica PicaQi De Shang Ye Da Sha  Shop G & H, 317 - 321 Des Voeux Rd Central, Sheung Wan","Da Xia , Sheng Ri , Re Gou , Hai Lu Tao Can , Mo Yu Zhi , Gu Sui , Bi Ji Ni ",https://www.google.com/maps/place/Pica+Pica/data=!4m7!3m6!1s0x3404010b4d4e84f7:0x855a0624687d4acf!8m2!3d22.2870731!4d114.150607!16s%2Fg%2F11gy318h44!19sChIJ94ROTQsBBDQRz0p9aCQGWoU?authuser=0&hl=zh-TW&rclk=1
ChIJP7jeOHsABDQRLgg7C_omtoY,Tango Argentinian Steak House,,False,516,"Name: Wolfgang's Steakhouse Hong Kong
link: https://www.google.com/maps/search/Wolfgang%27s+Steakhouse+Hong+Kong/@22.279829,114.157196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: La Pampa Argentinian Steak House
link: https://www.google.com/maps/search/La+Pampa+Argentinian+Steak+House/@22.282187099999998,114.15248190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Pampas Argentinian Steak House
link: https://www.google.com/maps/search/Pampas+Argentinian+Steak+House/@22.2816458,114.15255140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Carne's Argentinian Steak House
link: https://www.google.com/maps/search/Carne%27s+Argentinian+Steak+House/@22.2846856,114.15230749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.sandshospitality.com/portfolio/tango,Tango Argentinian Steak House (Ye Zhu ),https://www.google.com/maps/contrib/111556342576637264486,https://lh5.googleusercontent.com/p/AF1QipM-TBRkqebK4KONPy2faynbUSEUcWhHqhPh9Ger=w408-h260-k-no,A Gen Ting Can Ting ,"A Gen Ting Can Ting , Can Ting , Mei Shi Niu Ba Wu ",4.4,"12:00-15:00, 18:00-22:00",Open All Days,2525 5808,"1/F, Tango Argentinian Steak House, Jia Zhao Shang Ye Da Sha 77 Yun Xian Jie Zhong Huan ","Kai Wei Cai , Sha Lang , Can Yin , Zhu Chu , Tun Na Yu , Niu Ba , Ding Gu Niu Pai , Jia Zhi ",https://www.google.com/maps/place/Tango+Argentinian+Steak+House/data=!4m7!3m6!1s0x3404007b38deb83f:0x86b626fa0b3b082e!8m2!3d22.2818001!4d114.1547047!16s%2Fg%2F1w4f5qc_!19sChIJP7jeOHsABDQRLgg7C_omtoY?authuser=0&hl=zh-TW&rclk=1
ChIJG2ro3_IABDQR5kCz_zPZNvE,Ye Shang Hai  (Jian Sha Ju ),,False,467,"Name: Wu Kong Shanghai Restaurant
link: https://www.google.com/maps/search/Wu+Kong+Shanghai+Restaurant/@22.2963648,114.1720491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Xi He Ya Yuan 
link: https://www.google.com/maps/search/%E7%BE%B2%E5%92%8C%E9%9B%85%E8%8B%91/@22.2948144,114.1648548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Jian Sha Ju  Chui Gong Guan  Champ Kitchen[(Yue Shi Dian Xin  * Xiao Cai Guan )] A Yi Hai Jing Fan Dian Yan Hui Ting 
link: https://www.google.com/maps/search/%E5%B0%96%E6%B2%99%E5%92%80+%E7%82%8A%E5%85%AC%E9%A4%A8+Champ+Kitchen%E3%80%90%E7%B2%B5%E5%BC%8F%E9%BB%9E%E5%BF%83+%E2%80%A2+%E5%B0%8F%E8%8F%9C%E9%A4%A8%E3%80%91%E9%98%BF%E4%B8%80%E6%B5%B7%E6%99%AF%E9%A3%AF%E5%BA%97%E5%AE%B4%E6%9C%83%E5%BB%B3/@22.296827999999998,114.17200299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Shang Hai Mu Mu  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E4%B8%8A%E6%B5%B7%E5%A7%A5%E5%A7%A5+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.294553099999998,114.16907359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Hou Yuan 
link: https://www.google.com/maps/search/%E5%90%8E%E5%9C%92/@22.2951797,114.1700223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",http://www.elite-concepts.com/yeshanghai,Ye Shang Hai  (Jian Sha Ju ) (Ye Zhu ),https://www.google.com/maps/contrib/113678151600380692442,https://lh5.googleusercontent.com/p/AF1QipN1GBG5ThPbKSqpkzEbyfPG1U1EnnHirKuBQ8RP=w408-h294-k-no,Hu Cai Guan ,"Hu Cai Guan , Zhong Can Guan ",4,11:30-22:00,Open All Days,2376 3322,"702, 7/F, Ye Shang Hai  (Jian Sha Ju )Swatch K11 MUSEA18 Salisbury Rd, Tsim Sha Tsui","Shi Wu Zhi Su , Xiao Long Bao , Huan Jing , Shi Wang , Tou , Zui Ji , xoJiang , Mi Zhi Lian , Yan Xun ",https://www.google.com/maps/place/%E5%A4%9C%E4%B8%8A%E6%B5%B7+%28%E5%B0%96%E6%B2%99%E5%92%80%29/data=!4m7!3m6!1s0x340400f2dfe86a1b:0xf136d933ffb340e6!8m2!3d22.2943715!4d114.1744016!16s%2Fg%2F11bw1zxrxh!19sChIJG2ro3_IABDQR5kCz_zPZNvE?authuser=0&hl=zh-TW&rclk=1
ChIJK_Ki6GQABDQR6msLLCzNE04,Amber,"Gao Ji Fan Dian Can Ting ,Zai Shi Shang De Dang Dai Feng Yong Can Kong Jian Zhong Gong Ying Fa Shi Liao Li . ",False,445,"Name: arbor
link: https://www.google.com/maps/search/arbor/@22.2829917,114.15526159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Clarence Hong Kong
link: https://www.google.com/maps/search/Clarence+Hong+Kong/@22.2821914,114.15429449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Ami
link: https://www.google.com/maps/search/Ami/@22.2815971,114.1588086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.mandarinoriental.com/en/hong-kong/the-landmark/dine/amber%3Fsrc%3Dloc.local_listing.lmhkg.yxt,Amber (Ye Zhu ),https://www.google.com/maps/contrib/111610482362793559888,https://lh5.googleusercontent.com/p/AF1QipP14CyDEMhBr5Sdq2EmezNSKwbkYkZWfaPOyMFY=w426-h240-k-no,Gao Ji Fa Guo Can Ting ,"Gao Ji Fa Guo Can Ting , Fa Guo Can Ting ",4.5,"12:00-13:45, 18:00-00:00",Open All Days,2132 0066,"Amber, 15 Queen's Road Central, Central","Yu Zi Jiang , Mi Zhi Lian , fine dining, Hai Dan , Qian Ming , Long Xia , Xian , Suan Zhong , He Niu ",https://www.google.com/maps/place/Amber/data=!4m7!3m6!1s0x34040064e8a2f22b:0x4e13cd2c2c0b6bea!8m2!3d22.2809925!4d114.1577835!16s%2Fg%2F1hhhwtff4!19sChIJK_Ki6GQABDQR6msLLCzNE04?authuser=0&hl=zh-TW&rclk=1
ChIJ0alD0e8ABDQRU_I0zzuz2gk,Tapas Bar,,False,409,"Name: The China Bar
link: https://www.google.com/maps/search/The+China+Bar/@22.3013607,114.17398589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Port Restaurant & Bar
link: https://www.google.com/maps/search/Port+Restaurant+%26+Bar/@22.301168999999998,114.17331499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Spades Bar
link: https://www.google.com/maps/search/Spades+Bar/@22.297865899999998,114.1743628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: The Bar at The Peninsula Ban Dao Jiu Ba 
link: https://www.google.com/maps/search/The+Bar+at+The+Peninsula+%E5%8D%8A%E5%B3%B6%E9%85%92%E5%90%A7/@22.295064,114.17178299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: AT Restaurant & Bar
link: https://www.google.com/maps/search/AT+Restaurant+%26+Bar/@22.2981977,114.1747607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.shangri-la.com/hongkong/kowloonshangrila/dining/bars-lounges/tapas-bar/,Tapas Bar (Ye Zhu ),https://www.google.com/maps/contrib/115050006310964645325,https://lh5.googleusercontent.com/p/AF1QipM17mlv8WxjNyB94wUzX1BsOgZ5qkn-ufPSVzkr=w408-h258-k-no,Xi Ban Ya Xiao Shi Jiu Ba ,"Xi Ban Ya Xiao Shi Jiu Ba , Jiu Ba , Xi Ban Ya Xiao Shi Can Ting , Pu Tao Jiu Ba ",4.1,15:00-00:00,Open All Days,2733 8756,"Tapas Bar, 64 Mody Rd, Tsim Sha Tsui","happy hour, Jia Qian , Jiu Dian , Diao Jiu , Gang Wan , Huan Jing , Ba Zhua Yu , Xi Ban Ya Cai , Xiao Shi ",https://www.google.com/maps/place/Tapas+Bar/data=!4m7!3m6!1s0x340400efd143a9d1:0x9dab33bcf34f253!8m2!3d22.2971284!4d114.1773015!16s%2Fg%2F1tjtfwrc!19sChIJ0alD0e8ABDQRU_I0zzuz2gk?authuser=0&hl=zh-TW&rclk=1
