place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX93obkmvKjoRXZWHNffeXus,Chai sutta bar seoni,,False,116,"Name: Brewers The Coffee Bar
link: https://www.google.com/maps/search/Brewers+The+Coffee+Bar/@22.093225399999998,79.5518293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Tea shots
link: https://www.google.com/maps/search/Tea+shots/@22.0833431,79.5511044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Street seoni
link: https://www.google.com/maps/search/Cafe+Street+seoni/@22.091251,79.5508983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pyari Chai
link: https://www.google.com/maps/search/Pyari+Chai/@22.0947383,79.55156579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Anni chai wala
link: https://www.google.com/maps/search/Anni+chai+wala/@22.0842527,79.5512244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://chai-sutta-bar-seoni.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chai sutta bar seoni (Ye Zhu ),https://www.google.com/maps/contrib/110762361530891858029,https://lh5.googleusercontent.com/p/AF1QipNzAO84SIntWsnTd7IhBDx8Cho6O23x4IorEpLu=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,08:00-23:00,Open All Days,,"Chai sutta bar seoni, kachahari chowk, beside ICICI BANK, PWD Colony, Barapatthar, Seoni, Madhya Pradesh 480661Yin Du ",,https://www.google.com/maps/place/Chai+sutta+bar+seoni/data=!4m7!3m6!1s0x3a2aaf496ee8dd5f:0xeb5edef73587955d!8m2!3d22.0914621!4d79.5504495!16s%2Fg%2F11s0f0lqrb!19sChIJX93obkmvKjoRXZWHNffeXus?authuser=0&hl=zh-TW&rclk=1
ChIJy6_MmsyvKjoRAeDjuGmlDTk,Manohar Chai,,False,99,"Name: Hum Tum Or Chai
link: https://www.google.com/maps/search/Hum+Tum+Or+Chai/@22.0868351,79.5457672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rahul Tea
link: https://www.google.com/maps/search/Rahul+Tea/@22.092486899999997,79.5506272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://manoharamruttulyamanohar-chai.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Manohar Chai (Ye Zhu ),https://www.google.com/maps/contrib/109097403253656417333,https://lh5.googleusercontent.com/p/AF1QipMO5ZZepTghYWtJEBScAwV6ay89GoIUw5qUjizn=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.3,06:00-22:00,Open All Days,,"Manohar Chai, Bahubali Chowk SBI, Road, Barapatthar, Seoni, Madhya Pradesh 480661Yin Du ",Bei ,https://www.google.com/maps/place/Manohar+Chai/data=!4m7!3m6!1s0x3a2aafcc9accafcb:0x390da569b8e3e001!8m2!3d22.0939803!4d79.5520306!16s%2Fg%2F11r_lqcstf!19sChIJy6_MmsyvKjoRAeDjuGmlDTk?authuser=0&hl=zh-TW&rclk=1
ChIJR99FJ2SxKjoRTcFK5pilO9c,Indian Coffee House,,False,80,"Name: Abhinandan Garden Restaurant
link: https://www.google.com/maps/search/Abhinandan+Garden+Restaurant/@22.0952366,79.5528887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Kohinoor Fast Food & Restaurant
link: https://www.google.com/maps/search/Kohinoor+Fast+Food+%26+Restaurant/@22.0931826,79.55181209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: DAAWAT FAMILY RESTAURANT
link: https://www.google.com/maps/search/DAAWAT+FAMILY+RESTAURANT/@22.085883199999998,79.5494736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Tawaa 2.O
link: https://www.google.com/maps/search/Tawaa+2.O/@22.0917601,79.5517828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Sohaney's Shivani Palace Eco Restaurant
link: https://www.google.com/maps/search/Sohaney%27s+Shivani+Palace+Eco+Restaurant/@22.0838388,79.5474852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.indiancoffeehousejabalpur.com/,Indian Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/106563916195703703124,https://lh5.googleusercontent.com/p/AF1QipPpSa1DJwInhznqEAJJGw4y18tGwTkOsl3TE8k2=w533-h240-k-no,Can Ting ,Can Ting ,4.5,06:30-23:30,Open All Days,+91 76124 00498,"Indian Coffee House, Private Bus Stand, Bhagat Singh Ward, Seoni, Madhya Pradesh 480661Yin Du ","Jia Ting , Jia Ge ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3a2ab1642745df47:0xd73ba598e64ac14d!8m2!3d22.0843139!4d79.5462821!16s%2Fg%2F11j34j7vyf!19sChIJR99FJ2SxKjoRTcFK5pilO9c?authuser=0&hl=zh-TW&rclk=1
ChIJPZj1rZGxKjoRn445KZjGkX0,Tawaa 2.O,,False,43,"Name: Abhinandan Garden Restaurant
link: https://www.google.com/maps/search/Abhinandan+Garden+Restaurant/@22.0952366,79.5528887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Republic of Pizza
link: https://www.google.com/maps/search/Republic+of+Pizza/@22.0967462,79.5589188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Honey Family Restaurant
link: https://www.google.com/maps/search/Honey+Family+Restaurant/@22.0936369,79.5521126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@22.0843139,79.5462821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: DAAWAT FAMILY RESTAURANT
link: https://www.google.com/maps/search/DAAWAT+FAMILY+RESTAURANT/@22.085883199999998,79.5494736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://tawaa.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tawaa 2.O (Ye Zhu ),https://www.google.com/maps/contrib/115461417278692817453,https://lh5.googleusercontent.com/p/AF1QipPxYLYNdFexYJY6iM3nv_wivPQCDmrqektPVoA=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.7,12:00-22:00,Open All Days,,"Tawaa 2.O, Jungle Ahata corner, CV Raman Rd, Ward, Barapatthar, Seoni, Madhya Pradesh 480661Yin Du ",Pi Sa ,https://www.google.com/maps/place/Tawaa+2.O/data=!4m7!3m6!1s0x3a2ab191adf5983d:0x7d91c69829398e9f!8m2!3d22.0917601!4d79.5517828!16s%2Fg%2F11fpkf4lhy!19sChIJPZj1rZGxKjoRn445KZjGkX0?authuser=0&hl=zh-TW&rclk=1
ChIJT7FwRB-xKjoRbe1Hr1wg_uE,CAFE COFFEE DAY,,False,15,"Name: Kalyani Coffee House
link: https://www.google.com/maps/search/Kalyani+Coffee+House/@22.0981459,79.5488477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@22.0843139,79.5462821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Tea shots
link: https://www.google.com/maps/search/Tea+shots/@22.0833431,79.5511044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Seoni wale-sivnii vaale
link: https://www.google.com/maps/search/Seoni+wale-%E0%A4%B8%E0%A4%BF%E0%A4%B5%E0%A4%A8%E0%A5%80+%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A5%87/@22.0969743,79.5526438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cafecoffeeday.com/,CAFE COFFEE DAY (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mtQdR96WR6reBw_fhbOP2w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=286.90747&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,,Open All Days,,"3GMW+GXP CAFE COFFEE DAY, Nehru Rd, Qazi Mohalla, Seoni, Madhya Pradesh 480661Yin Du ",,https://www.google.com/maps/place/CAFE+COFFEE+DAY/data=!4m7!3m6!1s0x3a2ab11f4470b14f:0xe1fe205caf47ed6d!8m2!3d22.0838405!4d79.5474533!16s%2Fg%2F11ghfptvk2!19sChIJT7FwRB-xKjoRbe1Hr1wg_uE?authuser=0&hl=zh-TW&rclk=1
ChIJcwV7oxuwKjoRyWLjoKpTS8w,Top N Town,,False,13,"Name: Top 'n Town
link: https://www.google.com/maps/search/Top+%27n+Town/@22.0947225,79.55211609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Cafe Street seoni
link: https://www.google.com/maps/search/Cafe+Street+seoni/@22.091251,79.5508983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Boom Cafe
link: https://www.google.com/maps/search/Boom+Cafe/@22.0952633,79.55281819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://topntown.com/,Top N Town (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1byFKyk17wiHH5ocQQVRhw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=46.193127&pitch=0&thumbfov=100,Shang Dian ,Shang Dian ,3.7,10:00-23:00,Xing Qi Liu ,+91 72249 62220,"3GPW+37Q Top N Town, bainganga complex, Bhagat Singh Ward, Seoni, Madhya Pradesh 480661Yin Du ",,https://www.google.com/maps/place/Top+N+Town/data=!4m7!3m6!1s0x3a2ab01ba37b0573:0xcc4b53aaa0e362c9!8m2!3d22.085205!4d79.5457323!16s%2Fg%2F1260j_w__!19sChIJcwV7oxuwKjoRyWLjoKpTS8w?authuser=0&hl=zh-TW&rclk=1
ChIJWZmkatKvKjoR7zGu7LzRAlE,Vaaman Amruttulya Seoni (MP),,False,3,,https://www.vaamanamruttulya.com/,Vaaman Amruttulya Seoni (MP) (Ye Zhu ),https://www.google.com/maps/contrib/114730040628395349100,https://lh5.googleusercontent.com/p/AF1QipNQq9MmVVSg0lxAUjLrvmlxq3nHWBFCBpOfxDkq=w533-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"Vaaman Amruttulya Seoni (MP), Jyarat naka, Shop no,Mayank sadan, Jabalpur Rd, near Mahindra Finance, Seoni, Madhya Pradesh 480661Yin Du ",,https://www.google.com/maps/place/Vaaman+Amruttulya+Seoni+%28MP%29/data=!4m7!3m6!1s0x3a2aafd26aa49959:0x5102d1bcecae31ef!8m2!3d22.102012!4d79.5486931!16s%2Fg%2F11vdcs4x9s!19sChIJWZmkatKvKjoR7zGu7LzRAlE?authuser=0&hl=zh-TW&rclk=1
ChIJN1fh4ACxKjoRvtPCx__XlMQ,Maitri Amruttulya,,False,1,,http://maitriamruttulya.com/,Maitri Amruttulya (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZsmWVzK0_2DL6xBiiNmgNoiJDxCNw0EJz8x2H=w408-h840-k-no,Cha Xie Dian ,Cha Xie Dian ,5,07:00-21:00,Open All Days,+91 79722 89879,"3GHV+9XV Maitri Amruttulya, Chowk, in front of Mahaveer Madiya, Chhindwara, Adhunik Colony, Seoni, Madhya Pradesh 480661Yin Du ",,https://www.google.com/maps/place/Maitri+Amruttulya/data=!4m7!3m6!1s0x3a2ab100e0e15737:0xc494d7ffc7c2d3be!8m2!3d22.0784961!4d79.5449164!16s%2Fg%2F11sv0z8w8t!19sChIJN1fh4ACxKjoRvtPCx__XlMQ?authuser=0&hl=zh-TW&rclk=1
ChIJVxTDszixKjoRXl5wwcCRyJw,Sweet Sensations,,False,,"Name: Shakti Bakers
link: https://www.google.com/maps/search/Shakti+Bakers/@22.0912552,79.55081550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Flavour's Bakery
link: https://www.google.com/maps/search/Flavour%27s+Bakery/@22.0862096,79.5502346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Baking room seoni
link: https://www.google.com/maps/search/Baking+room+seoni/@22.0826627,79.55113519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Vishwa bakery
link: https://www.google.com/maps/search/Vishwa+bakery/@22.077542599999997,79.54408839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Creamo
link: https://www.google.com/maps/search/Creamo/@22.094727,79.5521172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/sweet__sensations7%3Futm_medium%3Dcopy_link,Sweet Sensations (Ye Zhu ),https://www.google.com/maps/contrib/117655355454041133577,https://lh5.googleusercontent.com/p/AF1QipNkNvZDRy-NJ_itMtZICZ5cOKR4OgEj6fWMo6c6=w408-h834-k-no,Xi Bing Dian ,Xi Bing Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"Sweet Sensations, Mahaveer Ward, Qazi Mohalla, Seoni, Madhya Pradesh 480661Yin Du ",,https://www.google.com/maps/place/Sweet+Sensations/data=!4m7!3m6!1s0x3a2ab138b3c31457:0x9cc891c0c1705e5e!8m2!3d22.086516!4d79.551542!16s%2Fg%2F11nxs98cqs!19sChIJVxTDszixKjoRXl5wwcCRyJw?authuser=0&hl=zh-TW&rclk=1
ChIJzTMimQKwKjoRLFGhsLt6SN4,Abhinandan Garden Restaurant,,False,567,"Name: VRINDAVAN GARDEN RESTAURANT
link: https://www.google.com/maps/search/VRINDAVAN+GARDEN+RESTAURANT/@22.092443799999998,79.5512281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Green Olive
link: https://www.google.com/maps/search/Green+Olive/@22.0975625,79.55285359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Honey Family Restaurant
link: https://www.google.com/maps/search/Honey+Family+Restaurant/@22.0936369,79.5521126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: DAAWAT FAMILY RESTAURANT
link: https://www.google.com/maps/search/DAAWAT+FAMILY+RESTAURANT/@22.085883199999998,79.5494736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Aroma Restaurant
link: https://www.google.com/maps/search/Aroma+Restaurant/@22.094262099999998,79.5515242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Abhinandan Garden Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/108599722492822560316,https://lh5.googleusercontent.com/p/AF1QipMc2VykYc1p1JsZ9HW2nY1uhn9oOA-up4ckFzQ6=w426-h240-k-no,Can Ting ,Can Ting ,3.8,10:30-22:30,Open All Days,+91 95222 66688,"Abhinandan Garden Restaurant, Jathar Hospital, road, Barapatthar, Seoni, Madhya Pradesh 480661Yin Du ","Jia Ting , Ju Hui , Shi Wu Pin Zhi , atmosphere, Su Shi , Xing Wei ",https://www.google.com/maps/place/Abhinandan+Garden+Restaurant/data=!4m7!3m6!1s0x3a2ab002992233cd:0xde487abbb0a1512c!8m2!3d22.0952366!4d79.5528887!16s%2Fg%2F11b6g9l2vp!19sChIJzTMimQKwKjoRLFGhsLt6SN4?authuser=0&hl=zh-TW&rclk=1
