place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQdpMC0eLyA0R4FIOuggyIVU,strH@ tndwf,,False,2,,https://www.facebook.com/profile.php%3Fid%3D61551106641993%26mibextid%3DZbWKwL,strH@ tndwf (Ye Zhu ),https://www.google.com/maps/contrib/106844205051309904808,https://lh5.googleusercontent.com/p/AF1QipNtveWxs23QXJHxG47im2tuTbC5_B76HqCN11HA=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Bo Bing Can Ting , Can Ting , San Wen Zhi Dian ",5,,Open All Days,+213 49 38 90 36,"strH@ tndwf, Tindouf 37000A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A5%D8%B3%D8%AA%D8%B1%D8%A7%D8%AD%D8%A9+%D8%AA%D9%86%D8%AF%D9%88%D9%81%E2%80%AD/data=!4m7!3m6!1s0xdc88b470b4cda41:0x55213208ba0e52e0!8m2!3d27.6541997!4d-8.1305029!16s%2Fg%2F11v3mjg4zl!19sChIJQdpMC0eLyA0R4FIOuggyIVU?authuser=0&hl=zh-TW&rclk=1
ChIJa-vP_cWKyA0RDEpdoB3lhH4,Cafe mqh~ lnhDh,,False,22,"Name: Cafe Bouchikhi
link: https://www.google.com/maps/search/Cafe+Bouchikhi/@27.6726346,-8.142037499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Diplomat Cafe and Restaurant
link: https://www.google.com/maps/search/Diplomat+Cafe+and+Restaurant/@27.6704511,-8.136844800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Restaurant Al Sahel
link: https://www.google.com/maps/search/Restaurant+Al+Sahel/@27.6699061,-8.1355395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe mqh~ lnhDh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOj86ZLVoHfHvGA6XQhtvsN2b0o2jP0rF02AOZ3=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,2.9,,Open All Days,,"MV4G+WX4 Cafe mqh~ lnhDh, Unnamed Road, Tindouf, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%86%D9%87%D8%B6%D9%87%E2%80%AD/data=!4m7!3m6!1s0xdc88ac5fdcfeb6b:0x7e84e51da05d4a0c!8m2!3d27.6572722!4d-8.122544!16s%2Fg%2F11g6wf33q9!19sChIJa-vP_cWKyA0RDEpdoB3lhH4?authuser=0&hl=zh-TW&rclk=1
ChIJO8hFba6KyA0RV9o0bsHLCLw,Cova coffee lawa,,False,11,"Name: Cafe El Qods
link: https://www.google.com/maps/search/Caf%C3%A9+El+Qods/@27.657331199999998,-8.1234016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lkhw@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AE%D8%A7%D9%88%D8%A9/@27.6796788,-8.1323702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe EL KHAWA
link: https://www.google.com/maps/search/Caf%C3%A9+EL+KHAWA/@27.679716799999998,-8.1323558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cova coffee lawa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtLqNxW2lEPGU84WVFV4yGAXmbd1NnWadRVK8b=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+213 696 65 66 17,"MVGC+CWX Cova coffee lawa, hai ksabi, TindoufA Er Ji Li Ya ",,https://www.google.com/maps/place/Cova+coffee+lawa/data=!4m7!3m6!1s0xdc88aae6d45c83b:0xbc08cbc16e34da57!8m2!3d27.6761012!4d-8.1276526!16s%2Fg%2F11f3vpxkzd!19sChIJO8hFba6KyA0RV9o0bsHLCLw?authuser=0&hl=zh-TW&rclk=1
ChIJHZ-rNE71yA0RRhOo2PoyMZQ,Cafe Bouchikhi,,False,9,"Name: Diplomat Cafe and Restaurant
link: https://www.google.com/maps/search/Diplomat+Cafe+and+Restaurant/@27.6704511,-8.136844800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqh~ lkhw@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AE%D8%A7%D9%88%D8%A9/@27.6796788,-8.1323702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Bouchikhi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtwR1hRUDCHxheSHgIINMzSejjHQTnycB5djwJ=w408-h372-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+213 670 28 65 53,"MVF5+354 Cafe Bouchikhi, Tindouf, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Bouchikhi/data=!4m7!3m6!1s0xdc8f54e34ab9f1d:0x943132fad8a81346!8m2!3d27.6726346!4d-8.1420375!16s%2Fg%2F11c1vn3sjj!19sChIJHZ-rNE71yA0RRhOo2PoyMZQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7X1NZwyLyA0RZyyPYP5IOhM,mqh~ sTnbwl,,False,7,"Name: Cova coffee lawa
link: https://www.google.com/maps/search/Cova+coffee+lawa/@27.676101199999998,-8.1276526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pizzeria Istanbul
link: https://www.google.com/maps/search/Pizzeria+Istanbul/@27.676316099999998,-8.1302022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ sTnbwl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdwagz3D1OU4dhQNUmX2PpR6HaAmXOrPkfXPMz=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"MVGC+QM7 mqh~ sTnbwl, Tindouf, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D8%B3%D8%B7%D9%86%D8%A8%D9%88%D9%84%E2%80%AD/data=!4m7!3m6!1s0xdc88b0c674d7ded:0x133a48fe608f2c67!8m2!3d27.676925!4d-8.1283204!16s%2Fg%2F11hzl_5d47!19sChIJ7X1NZwyLyA0RZyyPYP5IOhM?authuser=0&hl=zh-TW&rclk=1
ChIJL80PPCr1yA0R7pCGur1rxZw,Coffee BAHA,,False,4,,,Coffee BAHA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOz3lfjWECcAyYOIFHpnP8Lua_Zy1kwIrGIx4mO=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 659 38 07 37,"MVF4+C38 Coffee BAHA, Tindouf, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+BAHA/data=!4m7!3m6!1s0xdc8f52a3c0fcd2f:0x9cc56bbdba8690ee!8m2!3d27.6735442!4d-8.1448066!16s%2Fg%2F11v0042nkn!19sChIJL80PPCr1yA0R7pCGur1rxZw?authuser=0&hl=zh-TW&rclk=1
ChIJu6Kz62-LyA0RNDKEiwScvbM,Cafe book,,False,3,"Name: Cafe Bouchikhi
link: https://www.google.com/maps/search/Cafe+Bouchikhi/@27.6726346,-8.142037499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: LA CASA DE COFEE THn lqhw@ `nd `dl wmhdy
link: https://www.google.com/maps/search/LA+CASA+DE+COFEE+%D8%B7%D8%AD%D9%86+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%86%D8%AF+%D8%B9%D8%A7%D8%AF%D9%84+%D9%88%D9%85%D9%87%D8%AF%D9%8A/@27.6740088,-8.1354579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lkhw@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AE%D8%A7%D9%88%D8%A9/@27.6796788,-8.1323702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe EL KHAWA
link: https://www.google.com/maps/search/Caf%C3%A9+EL+KHAWA/@27.679716799999998,-8.1323558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe book (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKzweTJiJ-5kKa7e38gCmRGBExGqaD3K0quSIU=w408-h545-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,3.3,,Open All Days,,"MV2F+66W Cafe book, Tindouf, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+book/data=!4m7!3m6!1s0xdc88b6febb3a2bb:0xb3bd9c048b843234!8m2!3d27.6506178!4d-8.1269197!16s%2Fg%2F11tgb_cbqh!19sChIJu6Kz62-LyA0RNDKEiwScvbM?authuser=0&hl=zh-TW&rclk=1
ChIJ5-c2wBb1yA0RziyU7keqMgA,mqh~ 8 my 1945,,False,2,"Name: mqh~ wmT`m 24/24
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85+24%2F24/@27.680401,-8.128060399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe EL KHAWA
link: https://www.google.com/maps/search/Caf%C3%A9+EL+KHAWA/@27.679716799999998,-8.1323558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lkhw@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AE%D8%A7%D9%88%D8%A9/@27.6796788,-8.1323702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ 8 my 1945 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFAIfz0ickSfFekBXMN5KOmSJuc_H0y6ESf8QT=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"MVG6+G9V mqh~ 8 my 1945, Tindouf, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+8+%D9%85%D8%A7%D9%8A+1945%E2%80%AD/data=!4m7!3m6!1s0xdc8f516c036e7e7:0x32aa47ee942cce!8m2!3d27.6764524!4d-8.1392498!16s%2Fg%2F11k41_lq1s!19sChIJ5-c2wBb1yA0RziyU7keqMgA?authuser=0&hl=zh-TW&rclk=1
ChIJ534GKZ71yA0RRS1A2M_Aeac,Hilltop coffee,,False,2,,,Hilltop coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtdvhuCFbifmsD2ld-iXkciHD3uMZii54KO0Qc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,05:00-12:00,Open All Days,,"MVF5+6J3 Hilltop coffee, TindoufA Er Ji Li Ya ",,https://www.google.com/maps/place/Hilltop+coffee/data=!4m7!3m6!1s0xdc8f59e29067ee7:0xa779c0cfd8402d45!8m2!3d27.6730145!4d-8.1409574!16s%2Fg%2F11stvc5_yv!19sChIJ534GKZ71yA0RRS1A2M_Aeac?authuser=0&hl=zh-TW&rclk=1
ChIJpZ0EQ3GLyA0RaL_xoRHihbE,mqh~ sH@ lsbyl,,False,2,,,mqh~ sH@ lsbyl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbz8XzsgD6PUobhaxp1dTAfDKRtXc3YhJkjqPg=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"MV9C+Q2H mqh~ sH@ lsbyl, Tindouf, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B3%D8%A7%D8%AD%D8%A9+%D8%A7%D9%84%D8%B3%D8%A8%D9%8A%D9%84%E2%80%AD/data=!4m7!3m6!1s0xdc88b7143049da5:0xb185e211a1f1bf68!8m2!3d27.6688932!4d-8.1302752!16s%2Fg%2F11krhymb_0!19sChIJpZ0EQ3GLyA0RaL_xoRHihbE?authuser=0&hl=zh-TW&rclk=1
