place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ46VFn5EFzZERdGob50JQk-4,Tia Gualaceo,,False,350,"Name: Frutas y verduras (tati)
link: https://www.google.com/maps/search/Frutas+y+verduras+%28tati%29/@-2.7454756,-78.8462218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Empanadas Choclo
link: https://www.google.com/maps/search/Empanadas+Choclo/@-2.8892118,-78.77771829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Tiendita
link: https://www.google.com/maps/search/La+Tiendita/@-2.8961617,-78.77490329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda Comunitaria
link: https://www.google.com/maps/search/Tienda+Comunitaria/@-2.8919344,-78.7759829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Local frutas y verduras Vital Fruit
link: https://www.google.com/maps/search/Local+frutas+y+verduras+Vital+Fruit/@-2.890724,-78.7775118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tia.com.ec/,Tia Gualaceo (Ye Zhu ),https://www.google.com/maps/contrib/113031474530996254291,https://lh5.googleusercontent.com/p/AF1QipPynUdlNICqyH2-xquGcg5mmmXOypJeghHbAUjA=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:30-21:00,Open All Days,+593 98 603 4444,"Tia Gualaceo, C.C. Las Orquideas Vasquez Correa entre Colon y Cuenca, Gualaceo 010402E Gua Duo Er ","Jia Ge , Gong Ying , Pin Zhi ",https://www.google.com/maps/place/T%C3%ADa+Gualaceo/data=!4m7!3m6!1s0x91cd05919f45a5e3:0xee935042e71b6a74!8m2!3d-2.893393!4d-78.777282!16s%2Fg%2F12hzcfvb4!19sChIJ46VFn5EFzZERdGob50JQk-4?authuser=0&hl=zh-TW&rclk=1
ChIJBYjzsI8FzZER1Wu1PwYeyw4,Buffalo At Home,,False,327,"Name: Bar Restaurante Don ""Q""
link: https://www.google.com/maps/search/Bar+Restaurante+Don+%22Q%22/@-2.8873199,-78.7776621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: 1900 Restaurante
link: https://www.google.com/maps/search/1900+Restaurante/@-2.8926665,-78.7866543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: La Casa de Alla
link: https://www.google.com/maps/search/La+Casa+de+All%C3%A1/@-2.8908749,-78.778525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Angelo's Cafe - Restaurant
link: https://www.google.com/maps/search/Angelo%27s+Caf%C3%A9+-+Restaurant/@-2.8889328,-78.7789042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ranch Grill Restaurant
link: https://www.google.com/maps/search/Ranch+Grill+Restaurant/@-2.89114,-78.7818976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://buffalo-wings-ribs.negocio.site/,Buffalo At Home (Ye Zhu ),https://www.google.com/maps/contrib/105265009215359091505,https://lh5.googleusercontent.com/p/AF1QipNf0GAooyU-hdr353GOZsh0KPx_l_i-Ukl_v5o=w426-h240-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Can Ting ",4.5,16:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+593 99 927 4344,"Buffalo At Home, Vicente Pena Reyes, Gualaceo, E Gua Duo Er ","Jia Ge , Pai Gu , Han Bao , Jia Ting ",https://www.google.com/maps/place/Buffalo+At+Home/data=!4m7!3m6!1s0x91cd058fb0f38805:0xecb1e063fb56bd5!8m2!3d-2.8916408!4d-78.7808448!16s%2Fg%2F11cll94kjl!19sChIJBYjzsI8FzZER1Wu1PwYeyw4?authuser=0&hl=zh-TW&rclk=1
ChIJaw5DoI4FzZERXRFvHzpH6gc,Panaderia Y Dulceria La Delicia,,False,228,"Name: Panaderia y Dulceria Vazquez
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Dulcer%C3%ADa+V%C3%A1zquez/@-2.8900064,-78.77644289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SWEET BAKERY
link: https://www.google.com/maps/search/SWEET+BAKERY/@-2.8885302,-78.776901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia Campero
link: https://www.google.com/maps/search/Panader%C3%ADa+Campero/@-2.8767942000000004,-78.77393359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/ladeliciagualaceo/,Panaderia Y Dulceria La Delicia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMG2NjwFcuIThPP1gZhIg-I7BZBBnUehf6H-7Jx=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-20:00,Open All Days,+593 98 717 6786,"466F+XFG Panaderia Y Dulceria La Delicia, Gualaceo, E Gua Duo Er ","Jia Ge , Fu You , Hai Mian Dan Gao , Tang Guo , Chan Pin ",https://www.google.com/maps/place/Panader%C3%ADa+Y+Dulcer%C3%ADa+La+Delicia/data=!4m7!3m6!1s0x91cd058ea0430e6b:0x7ea473a1f6f115d!8m2!3d-2.8875606!4d-78.776295!16s%2Fg%2F11c2kmr1s7!19sChIJaw5DoI4FzZERXRFvHzpH6gc?authuser=0&hl=zh-TW&rclk=1
ChIJA-GvbQ0FzZERuLHmp0L7ZNc,Cafetto 8-76 Resto Bar,,False,45,"Name: Bar Restaurante Don ""Q""
link: https://www.google.com/maps/search/Bar+Restaurante+Don+%22Q%22/@-2.8873199,-78.7776621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: 1900 Restaurante
link: https://www.google.com/maps/search/1900+Restaurante/@-2.8926665,-78.7866543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: La Casa de Alla
link: https://www.google.com/maps/search/La+Casa+de+All%C3%A1/@-2.8908749,-78.778525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Angelo's Cafe - Restaurant
link: https://www.google.com/maps/search/Angelo%27s+Caf%C3%A9+-+Restaurant/@-2.8889328,-78.7789042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://plazarestaurantegualaceo.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafetto 8-76 Resto Bar (Ye Zhu ),https://www.google.com/maps/contrib/112050968076768907217,https://lh5.googleusercontent.com/p/AF1QipNN2ZaPpbenhAWnSrEfn5bcjg6dVKf8Jam_jWo0=w408-h305-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba , Xue Gao Dian ",4.5,09:00-22:00,Open All Days,,"Cafetto 8-76 Resto Bar, Davila Chica, Gualaceo 010402E Gua Duo Er ","Jia Ge , Tian Dian ",https://www.google.com/maps/place/Cafetto+8-76+Resto+Bar/data=!4m7!3m6!1s0x91cd050d6dafe103:0xd764fb42a7e6b1b8!8m2!3d-2.8905107!4d-78.7792028!16s%2Fg%2F11hzhg4b7q!19sChIJA-GvbQ0FzZERuLHmp0L7ZNc?authuser=0&hl=zh-TW&rclk=1
ChIJb91mJUIFzZERWVWXe6s3Juw,Bogati Gualaceo,,False,32,"Name: Bogati Cuenca Av. Simon Bolivar
link: https://www.google.com/maps/search/Bogati+Cuenca+Av.+Simon+Bolivar/@-2.8957989,-79.0085934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: BOGATI UNCOVIA
link: https://www.google.com/maps/search/BOGATI+UNCOVIA/@-2.8711528,-78.9821254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Bogati Azogues Centro
link: https://www.google.com/maps/search/Bogati+Azogues+Centro/@-2.7400199,-78.84629559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bogati Helados con Queso sucursal Azogues#1
link: https://www.google.com/maps/search/Bogati+Helados+con+Queso+sucursal+Azogues%231/@-2.7400265999999998,-78.8462928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ice Cream Shoppe
link: https://www.google.com/maps/search/Ice+Cream+Shoppe/@-2.8904807999999997,-78.778939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bogati.ec/,Bogati Gualaceo (Ye Zhu ),https://www.google.com/maps/contrib/111122452888302203734,https://lh5.googleusercontent.com/p/AF1QipPQZ_Hby4_1Tf2W6ARDXYZCtSqrVmD04CkOiw_w=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,10:30-19:30,Open All Days,+593 95 969 8254,"Bogati Gualaceo, 9 de Octubre, Gualaceo, E Gua Duo Er ",,https://www.google.com/maps/place/Bogati+Gualaceo/data=!4m7!3m6!1s0x91cd05422566dd6f:0xec2637ab7b975559!8m2!3d-2.8896779!4d-78.7769088!16s%2Fg%2F11p5q3_sgp!19sChIJb91mJUIFzZERWVWXe6s3Juw?authuser=0&hl=zh-TW&rclk=1
ChIJHfS6nV4FzZERXNefmDB6dAI,Heladeria Central 2,,False,14,"Name: Helados de chamburo El Jardin
link: https://www.google.com/maps/search/Helados+de+chamburo+El+Jard%C3%ADn/@-2.8931693999999997,-78.7790172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Fiore Gelato
link: https://www.google.com/maps/search/Fiore+Gelato/@-2.8878806999999997,-78.7763373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Heladeria mily
link: https://www.google.com/maps/search/Helader%C3%ADa+mily/@-2.8887232999999997,-78.7825356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ice Cream Shoppe
link: https://www.google.com/maps/search/Ice+Cream+Shoppe/@-2.8904807999999997,-78.778939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.heladeriacentralgr.com/,Heladeria Central 2 (Ye Zhu ),https://www.google.com/maps/contrib/107391619003753894702,https://lh5.googleusercontent.com/p/AF1QipOcDU2QrgFkpHJd42jTBHPJ3BL4zdwAyrO9yOi9=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,09:00-22:00,Open All Days,+593 96 140 0090,"Heladeria Central 2, Gran Colombia 7-00, Gualaceo, E Gua Duo Er ",,https://www.google.com/maps/place/Helader%C3%ADa+Central+2/data=!4m7!3m6!1s0x91cd055e9dbaf41d:0x2747a30989fd75c!8m2!3d-2.8894813!4d-78.7794739!16s%2Fg%2F11hy25_j99!19sChIJHfS6nV4FzZERXNefmDB6dAI?authuser=0&hl=zh-TW&rclk=1
ChIJPfa3CkwEzZERxQPS3jABut4,Cafeteria El Espanol,,False,11,"Name: Restaurant LA TINAJA
link: https://www.google.com/maps/search/Restaurant+LA+TINAJA/@-2.9226641,-78.7761026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Casa Vieja Restaurant
link: https://www.google.com/maps/search/Casa+Vieja+Restaurant/@-2.9229661,-78.77595409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurante Tradiciones
link: https://www.google.com/maps/search/Restaurante+Tradiciones/@-2.9231941999999997,-78.7769326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El campanario Restaurante
link: https://www.google.com/maps/search/El+campanario+Restaurante/@-2.9232108,-78.7769186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BAR RESTAURANTE
link: https://www.google.com/maps/search/BAR+RESTAURANTE/@-2.9230231,-78.7752318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafeteria-el-espanol.negocio.site/,Cafeteria El Espanol (Ye Zhu ),https://www.google.com/maps/contrib/100516823827083969633,https://lh5.googleusercontent.com/p/AF1QipM2m7yU-_UCVRS9puPGbi6Px2YIfAJHby-Vsn-x=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-10:30,Xing Qi Liu ,+593 98 478 8388,"Cafeteria El Espanol, Guayaquil, Chordeleg 011150E Gua Duo Er ",,https://www.google.com/maps/place/Cafeteria+El+Espa%C3%B1ol/data=!4m7!3m6!1s0x91cd044c0ab7f63d:0xdeba0130ded203c5!8m2!3d-2.9243886!4d-78.7762844!16s%2Fg%2F11ggnclmjj!19sChIJPfa3CkwEzZERxQPS3jABut4?authuser=0&hl=zh-TW&rclk=1
ChIJg1bbqo8FzZER9s5_DyhdByc,Angelo's Cafe - Restaurant,,False,5,"Name: 1900 Restaurante
link: https://www.google.com/maps/search/1900+Restaurante/@-2.8926665,-78.7866543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: TosTon restaurante
link: https://www.google.com/maps/search/TosT%C3%B3n+restaurante/@-2.8913552,-78.7780267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: La Casa de Alla
link: https://www.google.com/maps/search/La+Casa+de+All%C3%A1/@-2.8908749,-78.778525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafetto 8-76 Resto Bar
link: https://www.google.com/maps/search/Cafetto+8-76+Resto+Bar/@-2.8905106999999997,-78.7792028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://angelos-cafe-restaurant.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Angelo's Cafe - Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107125031551854402642,https://lh5.googleusercontent.com/p/AF1QipNrqZkN6tg2FAIgBJFxW7UFvWAoqss5p-Ucsltt=w408-h725-k-no,Can Ting ,Can Ting ,4.6,12:00-15:00,"Xing Qi Liu , Xing Qi Ri ",,"Angelo's Cafe - Restaurant, Fidel Antonio Piedra, Gualaceo, E Gua Duo Er ",,https://www.google.com/maps/place/Angelo%27s+Caf%C3%A9+-+Restaurant/data=!4m7!3m6!1s0x91cd058faadb5683:0x27075d280f7fcef6!8m2!3d-2.8889328!4d-78.7789042!16s%2Fg%2F11gfp1f7fj!19sChIJg1bbqo8FzZER9s5_DyhdByc?authuser=0&hl=zh-TW&rclk=1
ChIJT4SwNroFzZERoFWyF_ERnlQ,Lugu,,False,4,"Name: Panaderia Y Dulceria La Delicia
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Dulcer%C3%ADa+La+Delicia/@-2.8875606,-78.77629499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Fiore Gelato
link: https://www.google.com/maps/search/Fiore+Gelato/@-2.8878806999999997,-78.7763373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Angelo's Cafe - Restaurant
link: https://www.google.com/maps/search/Angelo%27s+Caf%C3%A9+-+Restaurant/@-2.8889328,-78.7789042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: El Fogon
link: https://www.google.com/maps/search/El+Fogon/@-2.8895489,-78.78107779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/LUGU-caf%C3%A9-restaurant-309194736390132/,Lugu (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=V9f-8V5mTizzCofTbIlAZw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=62.461765&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.8,16:30-22:00,Open All Days,+593 98 434 2337,"465F+P3X Lugu, Luis Rios Rodriguez, Gualaceo, E Gua Duo Er ",,https://www.google.com/maps/place/Lugu/data=!4m7!3m6!1s0x91cd05ba36b0844f:0x549e11f117b255a0!8m2!3d-2.8906361!4d-78.7772667!16s%2Fg%2F11h0704kdp!19sChIJT4SwNroFzZERoFWyF_ERnlQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9S-yCe0FzZERAKh_XAEu0F4,Mr. Coffee,,False,,"Name: Fiore Gelato
link: https://www.google.com/maps/search/Fiore+Gelato/@-2.8878806999999997,-78.7763373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ice Cream Shoppe
link: https://www.google.com/maps/search/Ice+Cream+Shoppe/@-2.8904807999999997,-78.778939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El Tiesto Cafeteria Tradicional
link: https://www.google.com/maps/search/El+Tiesto+Cafeter%C3%ADa+Tradicional/@-2.8877962999999998,-78.7763339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mr Coffee Cuenca
link: https://www.google.com/maps/search/Mr+Coffee+Cuenca/@-2.9047915,-79.0281213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/MrCoffee-115719240059915/%3Fmibextid%3DLQQJ4d,Mr. Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104865160067792299397,https://lh5.googleusercontent.com/p/AF1QipOxnobRaNT5HfOxWh36yiEwW6o-qYRs7Vc9cH5Q=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Can Ting ",,07:00-05:00,Open All Days,+593 96 132 2243,"Mr. Coffee, 010403, Gualaceo 010403E Gua Duo Er ",,https://www.google.com/maps/place/Mr.+Coffee/data=!4m7!3m6!1s0x91cd05ed09b22ff5:0x5ed02e015c7fa800!8m2!3d-2.8904574!4d-78.7764854!16s%2Fg%2F11twpxr9mz!19sChIJ9S-yCe0FzZERAKh_XAEu0F4?authuser=0&hl=zh-TW&rclk=1
