place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtcHKlDmj9xQRZYbefyI4z0E,Golden Coffee,,False,329,"Name: Banadora Cafe
link: https://www.google.com/maps/search/Banadora+Cafe/@30.9750347,31.179841900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: BIANCO CAFE
link: https://www.google.com/maps/search/BIANCO+CAFE/@30.9743734,31.1687175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Casablanca Cafe-kzblnk kfyh
link: https://www.google.com/maps/search/Casablanca+Cafe-%D9%83%D8%A7%D8%B2%D8%A7%D8%A8%D9%84%D8%A7%D9%86%D9%83%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.9793311,31.171321900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: lbyrw kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%A8%D9%8A%D8%B1%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.977998899999996,31.170181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Black bar coffee
link: https://www.google.com/maps/search/Black+bar+coffee/@30.977430700000003,31.171885099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://facebook.com/ElZahabyCoffee,Golden Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115601091886656557886,https://lh5.googleusercontent.com/p/AF1QipMok4dpUNGQMNN1XMVK_E1cu_Y81za_QLAYIfq9=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.3,09:00-00:00,Open All Days,+20 40 2231585,"Golden Coffee, 7 shr` lbHr, bjwr mstshf~ 6 'ktwbr, Gharbia Governorate 31951Ai Ji ","Fu Wu , Tian Dian ",https://www.google.com/maps/place/Golden+Coffee/data=!4m7!3m6!1s0x14f7a33994cac1b5:0x41cf38227fde8665!8m2!3d30.9749179!4d31.1735919!16s%2Fg%2F11f9xd32gb!19sChIJtcHKlDmj9xQRZYbefyI4z0E?authuser=0&hl=zh-TW&rclk=1
ChIJrWyLGkG79xQRV5S8ecYdSGc,Blue Train cafe,,False,234,"Name: ` lmshy kfy@
link: https://www.google.com/maps/search/%D8%B9+%D8%A7%D9%84%D9%85%D8%A7%D8%B4%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.976413400000002,31.1699202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Teatro Cafe
link: https://www.google.com/maps/search/Teatro+Cafe/@30.9510316,31.1541528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: trfyk kfyh
link: https://www.google.com/maps/search/%D8%AA%D8%B1%D8%A7%D9%81%D9%8A%D9%83+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.979812499999998,31.174230899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: lbyrw kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%A8%D9%8A%D8%B1%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.977998899999996,31.170181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: kfy@ lmHT@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9/@30.968962,31.1687906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://facebook.com/BlueTrainCafe2018,Blue Train cafe (Ye Zhu ),https://www.google.com/maps/contrib/111951274795814658296,https://lh5.googleusercontent.com/p/AF1QipMK41OW8Zu1lb8e8SG8lne2DMufp4ZirKhFF7Mh=w408-h274-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-03:00,Open All Days,+20 12 23471515,"Blue Train cafe, Al Mahalah Al Kubra (Part 2), El Mahalla El Kubra, Gharbia Governorate 6744111Ai Ji ",Fu Wu ,https://www.google.com/maps/place/Blue+Train+cafe/data=!4m7!3m6!1s0x14f7bb411a8b6cad:0x67481dc679bc9457!8m2!3d30.9507919!4d31.1516809!16s%2Fg%2F11f15mgtpv!19sChIJrWyLGkG79xQRV5S8ecYdSGc?authuser=0&hl=zh-TW&rclk=1
ChIJu5Bzql-j9xQR7Ep6tpUIfjo,Coffee Elfayomi,,False,207,"Name: bn lfywm~
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D9%84%D9%81%D9%8A%D9%88%D9%85%D9%89/@30.971637599999998,31.1630291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Buy&Fly
link: https://www.google.com/maps/search/Buy%26Fly/@30.9776082,31.182487599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kwfy shwb lbnhwy
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%A8%D9%86%D9%87%D8%A7%D9%88%D9%8A/@30.9787915,31.161740899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bn khDr
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%AE%D8%B6%D8%B1/@30.982039000000004,31.1663374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lmSTf~ lSn`@ wtjr@ lHlwyt
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D8%B5%D8%B7%D9%81%D9%89+%D9%84%D8%B5%D9%86%D8%A7%D8%B9%D8%A9+%D9%88%D8%AA%D8%AC%D8%A7%D8%B1%D8%A9+%D8%A7%D9%84%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA/@30.9711219,31.121346499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.alfayomicoffee.com/,Coffee Elfayomi (Ye Zhu ),https://www.google.com/maps/contrib/100037876466581037645,https://lh5.googleusercontent.com/p/AF1QipONqcVzMkS9Kh9nHrPBVPX3k3K_wiy5gBR2bI0E=w408-h725-k-no,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,4.4,06:00-02:00,Open All Days,,"Coffee Elfayomi, Al Mahalah Al Kubra (Part 2), El Mahalla El Kubra, Gharbia Governorate 6760318Ai Ji ","Fu Wu , Pin Zhi ",https://www.google.com/maps/place/Coffee+Elfayomi/data=!4m7!3m6!1s0x14f7a35faa7390bb:0x3a7e0895b67a4aec!8m2!3d30.9803099!4d31.1736408!16s%2Fg%2F11c6v5ll9f!19sChIJu5Bzql-j9xQR7Ep6tpUIfjo?authuser=0&hl=zh-TW&rclk=1
ChIJd_v11jaj9xQRj8OSNg7f2pA,CUP TALES,,False,192,"Name: DOD'S Cafe & Restaurant
link: https://www.google.com/maps/search/DOD%27S+Cafe+%26+Restaurant/@30.9792755,31.173468699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: trfyk kfyh
link: https://www.google.com/maps/search/%D8%AA%D8%B1%D8%A7%D9%81%D9%8A%D9%83+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.979812499999998,31.174230899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cup Cafe
link: https://www.google.com/maps/search/Cup+Cafe/@30.981731399999997,31.177511799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Crave
link: https://www.google.com/maps/search/Crave/@30.979407899999995,31.170057099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Le Ciel
link: https://www.google.com/maps/search/Le+Ciel/@30.979450199999995,31.175231599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/Cup-Tales-108218634135322/%3Ftsid%3D0.5915895339930377%26source%3Dresult,CUP TALES (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPn5OLxgKGeRMvwQonfiYhR5zB-BCH4cBF-Iy0f=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-00:00,Open All Days,+20 15 57373977,"CUP TALES, shr` lfryq rD HfZ,, Al Mahalah Al Kubra (Part 2), El Mahalla El Kubra, Gharbia Governorate 6760515Ai Ji ","Mei , Jia Ge ",https://www.google.com/maps/place/CUP+TALES/data=!4m7!3m6!1s0x14f7a336d6f5fb77:0x90dadf0e3692c38f!8m2!3d30.9779318!4d31.1816941!16s%2Fg%2F11kp8_6rvl!19sChIJd_v11jaj9xQRj8OSNg7f2pA?authuser=0&hl=zh-TW&rclk=1
ChIJV9k8AtC79xQRw4N6gb-wvWM,CUP TALES,,False,163,"Name: qhw@ lqT
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%82%D8%B7/@30.9670313,31.1646157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: bn sTnbwl
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D8%B3%D8%B7%D9%86%D8%A8%D9%88%D9%84/@30.976180999999993,31.173349799999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cup Cafe
link: https://www.google.com/maps/search/Cup+Cafe/@30.981731399999997,31.177511799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Kitkat cafe
link: https://www.google.com/maps/search/Kitkat+cafe/@30.9683078,31.1673763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/Cup-Tales-108218634135322/,CUP TALES (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFYi34nBx-C0egtOudGIokk6TLz0l0IHFxEgm1=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-01:00,Open All Days,,"W4HJ+35J CUP TALES, Tanta - Al Mahallah Al Kubra Rd, Lomana Al Gadidah, El Mahalla El Kubra, Gharbia Governorate 6733221Ai Ji ",Fu Wu ,https://www.google.com/maps/place/CUP+TALES/data=!4m7!3m6!1s0x14f7bbd0023cd957:0x63bdb0bf817a83c3!8m2!3d30.9277151!4d31.130399!16s%2Fg%2F11pb7pdv7w!19sChIJV9k8AtC79xQRw4N6gb-wvWM?authuser=0&hl=zh-TW&rclk=1
ChIJkX_Nu4Kj9xQRyiU1BzDDRLY,La Dolce vita cafe ldwlsh~ fyt,,False,148,"Name: ldwlshy fyt lmHl@
link: https://www.google.com/maps/search/%D9%84%D8%A7%D8%AF%D9%88%D9%84%D8%B4%D9%8A+%D9%81%D9%8A%D8%AA%D8%A7+%D8%A7%D9%84%D9%85%D8%AD%D9%84%D8%A9/@30.976365899999998,31.185202999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: La Dolce Vita
link: https://www.google.com/maps/search/La+Dolce+Vita/@31.037369799999997,31.3950051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: Layaly El Hana Cafee
link: https://www.google.com/maps/search/Layaly+El+Hana+Cafee/@30.977961299999997,31.1915645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: BLACK Cafe
link: https://www.google.com/maps/search/BLACK+Cafe/@30.9751631,31.1961112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: La dolce vita cafe
link: https://www.google.com/maps/search/La+dolce+vita+cafe/@30.991687499999998,31.153984399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/LaDolceVitaMisr/,La Dolce vita cafe ldwlsh~ fyt (Ye Zhu ),https://www.google.com/maps/contrib/117341581521909359109,https://lh5.googleusercontent.com/p/AF1QipNxK4WChmycKrC0oaJDxbG8AMHGY8ZE0KDy7jFU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-03:00,Open All Days,+20 12 10030815,"La Dolce vita cafe ldwlsh~ fyt, Rood el nasr st, Mahalah Abou Ali El-Qantara, El Mahalla El Kubra 1, Gharbia Governorate 6763216Ai Ji ","Xiao Hai , Mei , Ping Jun ",https://www.google.com/maps/place/La+Dolce+vita+cafe+%D9%84%D8%A7%D8%AF%D9%88%D9%84%D8%B4%D9%89+%D9%81%D9%8A%D8%AA%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x14f7a382bbcd7f91:0xb644c330073525ca!8m2!3d30.9868605!4d31.1876674!16s%2Fg%2F11s619jy50!19sChIJkX_Nu4Kj9xQRyiU1BzDDRLY?authuser=0&hl=zh-TW&rclk=1
ChIJ5XUxsV6j9xQRcgxkYEP0nZQ,Momento Restaurant & Cafe,,False,131,"Name: Spazio Restaurant & Cafe
link: https://www.google.com/maps/search/Spazio+Restaurant+%26+Cafe/@30.9804606,31.172639300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Tastro
link: https://www.google.com/maps/search/Tastro/@30.979331799999997,31.1702144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: ` lmshy kfy@
link: https://www.google.com/maps/search/%D8%B9+%D8%A7%D9%84%D9%85%D8%A7%D8%B4%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.976413400000002,31.1699202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Ola Cafe &Restaurant
link: https://www.google.com/maps/search/Ola+Cafe+%26Restaurant/@30.967857300000002,31.168896500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.facebook.com/momento.mahallah/,Momento Restaurant & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101672296356044557428,https://lh5.googleusercontent.com/p/AF1QipOqTPEX50eyT2f5Q2N1xYcIugoLOCsvE0sBrAGs=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Biao Yan Chang Di , Jia Ting Can Ting , Yi Da Li Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Can Ting ",4.4,10:00-03:00,Open All Days,+20 40 2236778,"Momento Restaurant & Cafe, El Bahr St, Al Mahalah Al Kubra (Part 2), El Mahalla El Kubra, Gharbia Governorate 6760319Ai Ji ",Yi Da Li Mian ,https://www.google.com/maps/place/Momento+Restaurant+%26+Caf%C3%A9/data=!4m7!3m6!1s0x14f7a35eb13175e5:0x949df44360640c72!8m2!3d30.97754!4d31.1756614!16s%2Fg%2F11bzs2yr3f!19sChIJ5XUxsV6j9xQRcgxkYEP0nZQ?authuser=0&hl=zh-TW&rclk=1
ChIJ11BpY7a79xQRjFrPZ1mw390,kfyh qryh lmntzh,,False,113,"Name: qry@ frHh lsyHy@
link: https://www.google.com/maps/search/%D9%82%D8%B1%D9%8A%D8%A9+%D9%81%D8%B1%D8%AD%D9%87+%D8%A7%D9%84%D8%B3%D9%8A%D8%A7%D8%AD%D9%8A%D8%A9/@30.944883599999997,31.1376465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: qry@ blqyn
link: https://www.google.com/maps/search/%D9%82%D8%B1%D9%8A%D8%A9+%D8%A8%D9%84%D9%82%D9%8A%D9%86%D8%A7/@30.945902,31.132855600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: q`@ sndryl bqry@ lmntzh
link: https://www.google.com/maps/search/%D9%82%D8%A7%D8%B9%D8%A9+%D8%B3%D9%86%D8%AF%D8%B1%D9%8A%D9%84%D8%A7+%D8%A8%D9%82%D8%B1%D9%8A%D8%A9+%D8%A7%D9%84%D9%85%D9%86%D8%AA%D8%B2%D9%87/@30.9444859,31.1382047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: qryh mylfyt
link: https://www.google.com/maps/search/%D9%82%D8%B1%D9%8A%D9%87+%D9%85%D9%8A%D9%84%D9%81%D9%8A%D8%AA%D8%A7/@30.9549794,31.138392800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: kfyh lsry
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B3%D8%B1%D8%A7%D9%8A%D8%A7/@30.9447435,31.138619499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/almontazahvillage/,kfyh qryh lmntzh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNx_1ocGxpM54JAITb1AitqfL8_V0BtjNjXxx60=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,16:00-02:00,Open All Days,+20 12 28189269,"W4VQ+M7C kfyh qryh lmntzh, blqyn, lmHl@ lkbr~, lGrby@,, El Mahalla El KubraAi Ji ",Lang ,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%82%D8%B1%D9%8A%D9%87+%D8%A7%D9%84%D9%85%D9%86%D8%AA%D8%B2%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14f7bbb6636950d7:0xdddfb05967cf5a8c!8m2!3d30.9441869!4d31.1381524!16s%2Fg%2F11j4drplrm!19sChIJ11BpY7a79xQRjFrPZ1mw390?authuser=0&hl=zh-TW&rclk=1
ChIJjVjp40O79xQRqXKfhVKgQGA,Teatro Cafe,,False,95,"Name: Istikana Cafe
link: https://www.google.com/maps/search/Istikana+Cafe/@30.9681771,31.168492999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Blue Train cafe
link: https://www.google.com/maps/search/Blue+Train+cafe/@30.9507919,31.1516809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: City Cafe
link: https://www.google.com/maps/search/City+Cafe/@30.980606299999998,31.1698903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: ` lmshy kfy@
link: https://www.google.com/maps/search/%D8%B9+%D8%A7%D9%84%D9%85%D8%A7%D8%B4%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.976413400000002,31.1699202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: lbyrw kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%A8%D9%8A%D8%B1%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.977998899999996,31.170181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.facebook.com/teatro_mahalla,Teatro Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGo_i4gufhi2axZW8i_Q4dQsrSCFDssXspbcT8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,09:00-02:00,Open All Days,+20 10 11162111,"Teatro Cafe, shr` lwHd@ l`rby@, Al Mahalah Al Kubra (Part 2), El Mahalla El Kubra, Gharbia Governorate 6744116Ai Ji ",Fu Wu ,https://www.google.com/maps/place/Teatro+Cafe/data=!4m7!3m6!1s0x14f7bb43e3e9588d:0x6040a052859f72a9!8m2!3d30.9510316!4d31.1541528!16s%2Fg%2F11f370mn4_!19sChIJjVjp40O79xQRqXKfhVKgQGA?authuser=0&hl=zh-TW&rclk=1
ChIJz3bOFKqk9xQR2jz_EC9L-Ek,Elfayomi Coffe,,False,90,"Name: Coffee Allaiba
link: https://www.google.com/maps/search/Coffee+Allaiba/@30.967083499999994,31.169140400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: mTHn bn lbn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%AD%D9%86+%D8%A8%D9%86+%D8%A7%D9%84%D8%A8%D9%86%D8%A7/@30.967630200000002,31.162129399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: bn lfywm~
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D9%84%D9%81%D9%8A%D9%88%D9%85%D9%89/@30.971637599999998,31.1630291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kwfy shwb lbnhwy
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%A8%D9%86%D9%87%D8%A7%D9%88%D9%8A/@30.9787915,31.161740899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.alfayomicoffee.com/,Elfayomi Coffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJUvXLGtGpTKRBkvfcn7aF0WHYoG6OM205H3iK=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-00:00,Open All Days,+20 10 08545257,"X589+VW4 Elfayomi Coffe, Elentag St, Al Mahalah Al Kubra (Part 2), El Mahalla El Kubra 2, Gharbia Governorate 6746025Ai Ji ",,https://www.google.com/maps/place/Elfayomi+Coffe/data=!4m7!3m6!1s0x14f7a4aa14ce76cf:0x49f84b2f10ff3cda!8m2!3d30.9671339!4d31.1698383!16s%2Fg%2F11f3xkb4td!19sChIJz3bOFKqk9xQR2jz_EC9L-Ek?authuser=0&hl=zh-TW&rclk=1
