place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKawzb-JEkUcRR1G4JKMwTCs,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2952,"Name: Subway
link: https://www.google.com/maps/search/Subway/@48.258592,7.454333399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: La Fringale de Reine
link: https://www.google.com/maps/search/La+Fringale+de+Reine/@48.2574396,7.454134799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Delice Oriental
link: https://www.google.com/maps/search/Delice+Oriental/@48.2599281,7.455183000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-selestat,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117611161723622494743,https://lh5.googleusercontent.com/p/AF1QipN0JLQB3UfuMDacmpb2BkFfX1qs3J5Yd0CBW7VR=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.1,10:30-23:00,Xing Qi Yi ,+33 3 88 58 09 29,"McDonald's, Rte de Strasbourg, 67600 Selestat, Fa Guo ","Xia Ding , Leng , Zai Nan , Ju Kao , Yi Wang , Bing Xuan Feng , Bing Kuai , Jing Li Ren , Jing Zheng ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x479144e26f33ac29:0x2b4c30a324b85147!8m2!3d48.275101!4d7.462729!16s%2Fg%2F1td125mq!19sChIJKawzb-JEkUcRR1G4JKMwTCs?authuser=0&hl=zh-TW&rclk=1
ChIJ50epLJVEkUcRdIL4YAc4U_k,The Tiger Bar,,False,980,"Name: Bar le Fox
link: https://www.google.com/maps/search/Bar+le+Fox/@48.2595314,7.453801500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Brasserie La Cigogne
link: https://www.google.com/maps/search/Brasserie+La+Cigogne/@48.2584443,7.4517644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: La Schless
link: https://www.google.com/maps/search/La+Schless/@48.2592414,7.4526823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: The Garisson Pub
link: https://www.google.com/maps/search/The+Garisson+Pub/@48.2587887,7.455522199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Bar Le Cristal
link: https://www.google.com/maps/search/Bar+Le+Cristal/@48.2586275,7.4514702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.barletigre.fr/,The Tiger Bar (Ye Zhu ),https://www.google.com/maps/contrib/105782237811707490853,https://lh5.googleusercontent.com/p/AF1QipMAeUArML-giDA8L-tSQByfqGXOABYRaKpvYEh6=w408-h240-k-no-pi0-ya11.642412-ro-0-fo100,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Xian Chang Yin Le Jiu Ba ",4.3,10:00-01:30,Open All Days,+33 3 88 92 07 06,"The Tiger Bar, 5 Rue d'Iena, 67600 Selestat, Fa Guo ","Jia Ge , Yao Gun , Xiao Rong , Ya Li , You Xi , Xiang Kuang , Kai Xin ",https://www.google.com/maps/place/The+Tiger+Bar/data=!4m7!3m6!1s0x479144952ca947e7:0xf953380760f88274!8m2!3d48.25713!4d7.4529224!16s%2Fg%2F1tmz5w3k!19sChIJ50epLJVEkUcRdIL4YAc4U_k?authuser=0&hl=zh-TW&rclk=1
ChIJpZMNB-tEkUcRhxMB6lI9cgo,Bar le Fox,,False,965,"Name: The Tiger Bar
link: https://www.google.com/maps/search/The+Tiger+Bar/@48.25713,7.452922399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: Troc Cafe
link: https://www.google.com/maps/search/Troc+Caf%C3%A9/@48.2569022,7.4550545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: Brasserie La Cigogne
link: https://www.google.com/maps/search/Brasserie+La+Cigogne/@48.2584443,7.4517644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: The Garisson Pub
link: https://www.google.com/maps/search/The+Garisson+Pub/@48.2587887,7.455522199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: La Cervoise
link: https://www.google.com/maps/search/La+Cervoise/@48.2585477,7.4508518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://fr-fr.facebook.com/Brasserielefox,Bar le Fox (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEt3tb8YdVxmYXhmxChYjtAZGYe0D0d_Bj-LGF=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Fa Shi Can Ting ",4.3,08:00-01:00,Open All Days,+33 3 90 57 72 55,"Bar le Fox, 2 Pl. d'Armes, 67600 Selestat, Fa Guo ","Diao Jiu , Jia Ge , Xiao Rong , mojito, Xiang Kuang , Xiao Chi , Can Yin ",https://www.google.com/maps/place/Bar+le+Fox/data=!4m7!3m6!1s0x479144eb070d93a5:0xa723d52ea011387!8m2!3d48.2595314!4d7.4538015!16s%2Fg%2F1q62h6vtv!19sChIJpZMNB-tEkUcRhxMB6lI9cgo?authuser=0&hl=zh-TW&rclk=1
ChIJO28CgOxEkUcRA1VH_YbbHWo,Crep'oz,,False,594,"Name: Chez youpel | Brasserie Restaurant
link: https://www.google.com/maps/search/Chez+youpel+%7C+Brasserie+Restaurant/@48.25654610000001,7.455722499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Restaurant Le Couvert
link: https://www.google.com/maps/search/Restaurant+Le+Couvert/@48.2649228,7.452976999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Le Schatzy
link: https://www.google.com/maps/search/Le+Schatzy/@48.2589294,7.4549187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Restaurant au Bon Pichet
link: https://www.google.com/maps/search/Restaurant+au+Bon+Pichet/@48.2586095,7.456789199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Restaurant Stork Selestat
link: https://www.google.com/maps/search/Restaurant+Stork+S%C3%A9lestat/@48.258051699999996,7.448362299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews",https://crepoz.wixsite.com/website,Crep'oz (Ye Zhu ),https://www.google.com/maps/contrib/116876519404738916959,https://lh5.googleusercontent.com/p/AF1QipMJcfZxl9Fa648T2-1THXGEIwO0j004ggM7p9PG=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.5,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 3 88 58 48 36,"Crep'oz, 14 Rue de la Grande Boucherie, 67600 Selestat, Fa Guo ","Xiao Rong , Pan , Tang , Liao Li , You Mo ",https://www.google.com/maps/place/Cr%C3%AAp%27%C3%B4z/data=!4m7!3m6!1s0x479144ec80026f3b:0x6a1ddb86fd475503!8m2!3d48.2595086!4d7.456755!16s%2Fg%2F1vfzd2pc!19sChIJO28CgOxEkUcRA1VH_YbbHWo?authuser=0&hl=zh-TW&rclk=1
ChIJZShEEutEkUcROm93kE5WN44,Patisserie Wach Benoit,,False,587,"Name: Patisserie Kamm
link: https://www.google.com/maps/search/Patisserie+Kamm/@48.259235399999994,7.4530768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Le Fournil de Marcel Kientz
link: https://www.google.com/maps/search/Le+Fournil+de+Marcel+Kientz/@48.257356099999996,7.454372200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Boulangerie Patisserie Suhner pains a l'ancienne
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Suhner+pains+a+l%27ancienne/@48.259028099999995,7.454406199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Le Fournil de Louise- Selestat Centre
link: https://www.google.com/maps/search/Le+Fournil+de+Louise-+Selestat+Centre/@48.2582709,7.4542695000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://patisserie-benoit.gaqo.net/,Patisserie Wach Benoit (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJxa4pR7TELyhiCnXLADGEtETW99IKG5kqVNp-=w408-h302-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting , Qiao Ke Li Gong Jiang , Zhu Gu Li Dian , Cha Yi Guan ",4.4,07:30-19:00,Xing Qi Yi ,+33 3 88 92 12 80,"Patisserie Wach Benoit, 7 Rue des Chevaliers, 67600 Selestat, Fa Guo ","Cha Dian , Sha La , Lou Ceng , Dian Yuan , Bu Jing , Pan ",https://www.google.com/maps/place/P%C3%A2tisserie+Wach+Beno%C3%AEt/data=!4m7!3m6!1s0x479144eb12442865:0x8e37564e90776f3a!8m2!3d48.259211!4d7.4552101!16s%2Fg%2F1thn4fgx!19sChIJZShEEutEkUcROm93kE5WN44?authuser=0&hl=zh-TW&rclk=1
ChIJ22HHtYxEkUcRDq0ommBaC8Y,Le Fournil de Marcel Kientz,,False,566,"Name: Hurstel-Koenig
link: https://www.google.com/maps/search/Hurstel-Koenig/@48.2566667,7.4555555999999985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Matthieu Boulanger
link: https://www.google.com/maps/search/Matthieu+Boulanger/@48.257824799999995,7.4516938999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Boulangerie Kienlen
link: https://www.google.com/maps/search/Boulangerie+Kienlen/@48.258499199999996,7.4557910000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Le Four de Julien Kimmenauer
link: https://www.google.com/maps/search/Le+Four+de+Julien+Kimmenauer/@48.2603657,7.454460599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.fournil-marcel-kientz.fr/,Le Fournil de Marcel Kientz (Ye Zhu ),https://www.google.com/maps/contrib/100084785045036615925,https://lh5.googleusercontent.com/p/AF1QipPDpGBirj0Fc-pj9caZ_AOXMNwI2OHiL84ZQYHU=w519-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Fa Shi Gao Bing Dian , Can Ting ",3.9,05:00-18:00,Open All Days,+33 3 88 82 83 47,"Le Fournil de Marcel Kientz, 9 Rue President Poincare, 67600 Selestat, Fa Guo ","Dian Yuan , Zao Wu Can , San Ming Zhi , Mian Fen , Fa Guo Mian Bao , Ji Rou , Duo Rou ",https://www.google.com/maps/place/Le+Fournil+de+Marcel+Kientz/data=!4m7!3m6!1s0x4791448cb5c761db:0xc60b5a609a28ad0e!8m2!3d48.2573561!4d7.4543722!16s%2Fg%2F1tdq9hnz!19sChIJ22HHtYxEkUcRDq0ommBaC8Y?authuser=0&hl=zh-TW&rclk=1
ChIJJwSjV-FEkUcRg3RCSFGJoKY,Access - TotalEnergies,,False,490,"Name: E.Leclerc station in Selestat
link: https://www.google.com/maps/search/E.Leclerc+station+in+Selestat/@48.281141999999996,7.4621531999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.4932176,7.6773497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Station-service Match
link: https://www.google.com/maps/search/Station-service+Match/@48.249375699999995,7.436193799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Intermarche station-service Selestat
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Selestat/@48.26830700000001,7.455863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Wash
link: https://www.google.com/maps/search/Wash/@48.273083,7.460888999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://store.totalenergies.fr/fr_FR/NF001528?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Access - TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/100521539492623705416,https://lh5.googleusercontent.com/p/AF1QipMc3CqeOlEP3_Xc7gmpaj37uEPVj1VPIWWVzBQK=w408-h408-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",4.1,06:00-22:00,Open All Days,+33 3 88 92 03 52,"Access - TotalEnergies, 50 Rte de Strasbourg, 67600 Selestat, Fa Guo ","Jia Ge , Xi Di , Chai You , Chao Shi , Xiao Rong , Lun Tai , Ce Suo ",https://www.google.com/maps/place/Access+-+TotalEnergies/data=!4m7!3m6!1s0x479144e157a30427:0xa6a0895148427483!8m2!3d48.2730616!4d7.4609152!16s%2Fg%2F1tf5_6kg!19sChIJJwSjV-FEkUcRg3RCSFGJoKY?authuser=0&hl=zh-TW&rclk=1
ChIJi9dJI-tEkUcR_qjjcRh8xFU,Restaurant Ville de Reims,,False,370,"Name: Troc Cafe
link: https://www.google.com/maps/search/Troc+Caf%C3%A9/@48.2569022,7.4550545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: Chez youpel | Brasserie Restaurant
link: https://www.google.com/maps/search/Chez+youpel+%7C+Brasserie+Restaurant/@48.25654610000001,7.455722499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Restaurant Le Couvert
link: https://www.google.com/maps/search/Restaurant+Le+Couvert/@48.2649228,7.452976999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Restaurant Stork Selestat
link: https://www.google.com/maps/search/Restaurant+Stork+S%C3%A9lestat/@48.258051699999996,7.448362299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Le Mistral
link: https://www.google.com/maps/search/Le+Mistral/@48.2584503,7.4550554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://www.facebook.com/La-Ville-de-Reims-566688196744383/,Restaurant Ville de Reims (Ye Zhu ),https://www.google.com/maps/contrib/116750398382194024822,https://lh5.googleusercontent.com/p/AF1QipOE4UNmR8vRiwZJ-SsN50gWsI_hbh_hjoyMHmEz=w408-h725-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , A Er Sa Si Can Ting , Pi Jiu Guan , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Guo Zhi Dian , Qia La  OK Jiu Ba , Fa Shi Can Ting , Pu Tao Jiu Ba ",4,10:00-23:00,"Xing Qi Si , Xing Qi Ri ",+33 3 88 92 15 22,"Restaurant Ville de Reims, 29 Rue des Chevaliers, Rue de la Poste terrasse, 67600 Selestat, Fa Guo ","Jia Ge , Bai Pan , Yi Dao Cai , Suan Cai , Zhu Chu , Fang Jian , Xiao Rong , Ju Kao ",https://www.google.com/maps/place/Restaurant+Ville+de+Reims/data=!4m7!3m6!1s0x479144eb2349d78b:0x55c47c1871e3a8fe!8m2!3d48.2584949!4d7.4542187!16s%2Fg%2F11fk1k5s2n!19sChIJi9dJI-tEkUcR_qjjcRh8xFU?authuser=0&hl=zh-TW&rclk=1
ChIJkXeQerlEkUcRuFMoCON-5T4,Boulangerie de Marie Blachere,,False,345,"Name: Aux Pains De la Vigne
link: https://www.google.com/maps/search/Aux+Pains+De+la+Vigne/@48.2494307,7.4376576000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Hurstel-Koenig
link: https://www.google.com/maps/search/Hurstel-Koenig/@48.2566667,7.4555555999999985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Matthieu Boulanger
link: https://www.google.com/maps/search/Matthieu+Boulanger/@48.257824799999995,7.4516938999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Christelle BAUER
link: https://www.google.com/maps/search/Christelle+BAUER/@48.264098499999996,7.4593717999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Boulangerie Ju'Mel
link: https://www.google.com/maps/search/Boulangerie+Ju%27Mel/@48.2665679,7.4544972000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://boulangeries.marieblachere.com/Selestat%2520Route%2520De%2520Colmar%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Boulangerie de Marie Blachere (Ye Zhu ),https://www.google.com/maps/contrib/110373367558051620704,https://lh5.googleusercontent.com/p/AF1QipMzrDK9lgxVU4ZmTBdX2cKq_q06uj7q2bKJso29=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.9,07:30-19:30,Xing Qi Ri ,+33 3 88 08 51 17,"Boulangerie de Marie Blachere, 32 Rte de Colmar, 67600 Selestat, Fa Guo ","Dian Yuan , Ke Ren , Fa Guo Mian Bao , Ju Kao , Pi Sa , Ta , Han Bao , San Ming Zhi , Wei Sheng ",https://www.google.com/maps/place/Boulangerie+de+Marie+Blach%C3%A8re/data=!4m7!3m6!1s0x479144b97a907791:0x3ee57ee3082853b8!8m2!3d48.2527564!4d7.4391268!16s%2Fg%2F1233pf9tk!19sChIJkXeQerlEkUcRuFMoCON-5T4?authuser=0&hl=zh-TW&rclk=1
ChIJpauqAOFFkUcRpwSryP7oMDc,Chez Dede,,False,332,"Name: Intermarche CONTACT Selestat
link: https://www.google.com/maps/search/Intermarch%C3%A9+CONTACT+Selestat/@48.2582289,7.4548119999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Gullu Market
link: https://www.google.com/maps/search/G%C3%BCll%C3%BC+Market/@48.2496917,7.438427099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Supermarche Du Heyden
link: https://www.google.com/maps/search/Supermarch%C3%A9+Du+Heyden/@48.262740799999996,7.439388999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Epicerie chez EDOUARD
link: https://www.google.com/maps/search/Epicerie+chez+EDOUARD/@48.259093,7.4517836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Alimentation generale de Selestat
link: https://www.google.com/maps/search/Alimentation+g%C3%A9n%C3%A9rale+de+S%C3%A9lestat/@48.2591128,7.4517796999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/CHEZ-DEDE-Selestat-Benfeld-1906601569630351/,Chez Dede (Ye Zhu ),https://www.google.com/maps/contrib/111430263432953384110,https://lh5.googleusercontent.com/p/AF1QipM9gpNB8tQrc_OzKT9gmZV0JJ0UdPbCdfndGz_l=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-20:00,Open All Days,+33 3 88 85 40 17,"Chez Dede, 32 Rte de Strasbourg, 67600 Selestat, Fa Guo ","Rou , Zhou Ri , Jia Ge , Bian Li Shang Dian , Shou Yin , Qing Zhen , star, Xiao Rong , Fa Guo Mian Bao ",https://www.google.com/maps/place/Chez+D%C3%A9d%C3%A9/data=!4m7!3m6!1s0x479145e100aaaba5:0x3730e8fec8ab04a7!8m2!3d48.2672997!4d7.456422!16s%2Fg%2F11gh8h9kxk!19sChIJpauqAOFFkUcRpwSryP7oMDc?authuser=0&hl=zh-TW&rclk=1
