place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG0zaaQ1UGTkR9h2FjVRYMZU,AnbalaSweets | Bakers Cash & Carry Branch-2,,False,1125,"Name: Anbala Sweets, Bakers and Cash & Carry
link: https://www.google.com/maps/search/Anbala+Sweets%2C+Bakers+and+Cash+%26+Carry/@32.2283073,74.75890070000001?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Bhola Sweets
link: https://www.google.com/maps/search/Bhola+Sweets/@32.1010834,74.8718245?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Nirala Sweets & Bakers
link: https://www.google.com/maps/search/Nirala+Sweets+%26+Bakers/@32.100795,74.86546299999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Lasani sweets
link: https://www.google.com/maps/search/Lasani+sweets/@32.1113079,74.8733965?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/anbalasweets,AnbalaSweets | Bakers Cash & Carry Branch-2 (eigenaar),https://www.google.com/maps/contrib/111742457285815583366,https://lh5.googleusercontent.com/p/AF1QipPSdwFsVWry52ggQKAfvDfp52YM-aBUjO9qc-BL=w408-h306-k-no,Bakkerij,"Bakkerij, Taartenwinkel, Snoepwinkel, Cosmeticawinkel, Supermarkt, Frisdrankwinkel, Groothandelsclub",4,06:30-02:00,Open All Days,+92 300 6299763,"AnbalaSweets | Bakers Cash & Carry Branch-2, College Rd, Narowal, Punjab 51600, Pakistan","kwaliteit, prijs, service, kruidenierswinkel, snoepwinkel, natuurlijke omgeving",https://www.google.com/maps/place/AnbalaSweets+%7C+Bakers+Cash+%26+Carry+Branch-2/data=!4m7!3m6!1s0x3919540d69da4c1b:0x953158548d851df6!8m2!3d32.0950008!4d74.8848513!16s%2Fg%2F11bc7p8sjj!19sChIJG0zaaQ1UGTkR9h2FjVRYMZU?authuser=0&hl=nl&rclk=1
ChIJg9n5f4dTGTkRE_BLofkwHYM,Anbala Sweets & Bakers General Store Branch-1,,False,339,"Name: Anbala Sweets, Bakers and Cash & Carry
link: https://www.google.com/maps/search/Anbala+Sweets%2C+Bakers+and+Cash+%26+Carry/@32.2283073,74.75890070000001?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Bhola Sweets
link: https://www.google.com/maps/search/Bhola+Sweets/@32.1010834,74.8718245?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Pakeeza Sweets Bakers and General Store
link: https://www.google.com/maps/search/Pakeeza+Sweets+Bakers+and+General+Store/@32.1100898,74.87320319999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Nirala Sweets & Bakers
link: https://www.google.com/maps/search/Nirala+Sweets+%26+Bakers/@32.100795,74.86546299999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Lasani sweets
link: https://www.google.com/maps/search/Lasani+sweets/@32.1113079,74.8733965?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/anbalasweets,Anbala Sweets & Bakers General Store Branch-1 (eigenaar),https://www.google.com/maps/contrib/103997643414543488984,https://lh5.googleusercontent.com/p/AF1QipP6EjLf_tWQNt2W15l-eye50LUax9GHWruGBSxG=w426-h240-k-no,Bakkerij,"Bakkerij, Taartenwinkel, Snoepwinkel, Cosmeticawinkel, Supermarkt, Frisdrankwinkel, Groothandelsclub",4.1,06:30-01:30,Open All Days,+92 300 8348229,"Anbala Sweets & Bakers General Store Branch-1, Zafarwal Bypass Chowk, Circular Rd, Narowal, 51600, Pakistan","kwaliteit, service, prijs",https://www.google.com/maps/place/Anbala+Sweets+%26+Bakers+General+Store+Branch-1/data=!4m7!3m6!1s0x391953877ff9d983:0x831d30f9a14bf013!8m2!3d32.1091915!4d74.873228!16s%2Fg%2F11cmd2h0jk!19sChIJg9n5f4dTGTkRE_BLofkwHYM?authuser=0&hl=nl&rclk=1
ChIJMUhHYHFUGTkR4mQhoKc7LW4,Lahori Chaman Ice Cream only 1 branch district Narowal,,False,198,"Name: Lahori Murg Choly
link: https://www.google.com/maps/search/Lahori+Murg+Choly/@32.0943322,74.8778578?authuser=0&hl=nl&entry=ttu
Reviews: 165 reviews

Name: Yummy 36 Narowal
link: https://www.google.com/maps/search/Yummy+36+Narowal/@32.101189399999996,74.88214049999999?authuser=0&hl=nl&entry=ttu
Reviews: 151 reviews

Name: Multani Special Kulfi
link: https://www.google.com/maps/search/Multani+Special+Kulfi/@32.104137,74.8726925?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chamen ice careem ymmy and testy
link: https://www.google.com/maps/search/Chamen+ice+careem+ymmy+and+testy/@32.1017247,74.88188149999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://lahori-chaman-ice-cream.business.site/?utm_source=gmb&utm_medium=referral,Lahori Chaman Ice Cream only 1 branch district Narowal (eigenaar),https://www.google.com/maps/contrib/116518444824245696359,https://lh5.googleusercontent.com/p/AF1QipPODIjuC7cSb6YoH_vjQPpv0bgbZEKEjUUsMxJb=w408-h306-k-no,IJssalon,IJssalon,4.1,12:00-00:30,Open All Days,+92 306 4608832,"Lahori Chaman Ice Cream only 1 branch district Narowal, Lahori chaman, Lahori chaman ice cream, Circular Rd, near dhq hospital, Narowal, 51600, Pakistan","milkshake, prijs, ervaring, familie, smaak",https://www.google.com/maps/place/Lahori+Chaman+Ice+Cream+only+1+branch+district+Narowal/data=!4m7!3m6!1s0x3919547160474831:0x6e2d3ba7a02164e2!8m2!3d32.1018253!4d74.8817404!16s%2Fg%2F11g6911995!19sChIJMUhHYHFUGTkR4mQhoKc7LW4?authuser=0&hl=nl&rclk=1
ChIJTyKDnYlTGTkRDnyIB2BC65Y,Naveed Burger Shop,,False,144,"Name: The Rahat Pizza
link: https://www.google.com/maps/search/The+Rahat+Pizza/@32.1100324,74.8639152?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: NFC Narowal
link: https://www.google.com/maps/search/NFC+Narowal/@32.1044587,74.88042730000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Mian Burger Shop
link: https://www.google.com/maps/search/Mian+Burger+Shop/@32.1097999,74.873177?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://naveedbargarpointnarowal.blogspot.com/,Naveed Burger Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMzQuiq71-Dg9TQ1W217CqQsTIcEVkEpoUHcTJq=w408-h544-k-no,Snackbar,Snackbar,3.9,10:00-22:00,vrijdag,+92 345 4144215,"4V2C+GFM Naveed Burger Shop, Railway Rd, Narowal, Punjab, Pakistan",zitten,https://www.google.com/maps/place/Naveed+Burger+Shop/data=!4m7!3m6!1s0x391953899d83224f:0x96eb426007887c0e!8m2!3d32.1013351!4d74.871166!16s%2Fg%2F11cjnn8hyz!19sChIJTyKDnYlTGTkRDnyIB2BC65Y?authuser=0&hl=nl&rclk=1
ChIJ6_qhSDxVGTkRDMy_HifOCoc,Food hawali,,False,9,"Name: Lasani Al Khan Restaurant
link: https://www.google.com/maps/search/Lasani+Al+Khan+Restaurant/@32.095577399999996,74.8853172?authuser=0&hl=nl&entry=ttu
Reviews: 382 reviews

Name: City Restaurant
link: https://www.google.com/maps/search/City+Restaurant/@32.09559480000001,74.8844441?authuser=0&hl=nl&entry=ttu
Reviews: 243 reviews

Name: Rajpoot Restaurant
link: https://www.google.com/maps/search/Rajpoot+Restaurant/@32.1099415,74.8728079?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: The Rahat Pizza
link: https://www.google.com/maps/search/The+Rahat+Pizza/@32.1100324,74.8639152?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Village Restaurant
link: https://www.google.com/maps/search/Village+Restaurant/@32.1176885,74.8685447?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://food-hawali.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Food hawali (eigenaar),https://www.google.com/maps/contrib/105456896148472933621,https://lh5.googleusercontent.com/p/AF1QipNfix0kewbJVrDNA38P4_Hp86rxZ3Bl6SG7zJwy=w485-h240-k-no,Restaurant,Restaurant,4.8,13:09-02:00,Open All Days,+92 348 6664633,"Food hawali, near shara madical complex, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/Food+hawali/data=!4m7!3m6!1s0x3919553c48a1faeb:0x870ace271ebfcc0c!8m2!3d32.1149214!4d74.8527785!16s%2Fg%2F11s8649fsx!19sChIJ6_qhSDxVGTkRDMy_HifOCoc?authuser=0&hl=nl&rclk=1
ChIJEcLuwYxVGTkRiUCntm39byk,3 Idiots Cafeteria,,False,8,"Name: Crunch Bite
link: https://www.google.com/maps/search/Crunch+Bite/@32.1059197,74.8792383?authuser=0&hl=nl&entry=ttu
Reviews: 478 reviews

Name: City Restaurant
link: https://www.google.com/maps/search/City+Restaurant/@32.09559480000001,74.8844441?authuser=0&hl=nl&entry=ttu
Reviews: 243 reviews

Name: Mobi's Cafe
link: https://www.google.com/maps/search/Mobi%27s+Cafe/@32.0967,74.88384529999999?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: UET Cafeteria
link: https://www.google.com/maps/search/UET+Cafeteria/@32.0926328,74.7642615?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Nazir Tea Stall
link: https://www.google.com/maps/search/Nazir+Tea+Stall/@32.1094322,74.87164849999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/3IdiotsCafeteria/,3 Idiots Cafeteria (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOQZh59XGQK08ILbMuq-oU-Fo7L8ebvr9KrK9Tc=w408-h254-k-no,Cafe,Cafe,3.8,,Open All Days,+92 307 6164174,"4V2J+VM7 3 Idiots Cafeteria, Circular Rd, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/3+Idiots+Cafeteria/data=!4m7!3m6!1s0x3919558cc1eec211:0x296ffd6db6a74089!8m2!3d32.1021507!4d74.8816644!16s%2Fg%2F11lb35mhc2!19sChIJEcLuwYxVGTkRiUCntm39byk?authuser=0&hl=nl&rclk=1
ChIJuZR4VCBTGTkR0l_UKUOOmr0,D Mart store,,False,1,"Name: Muaaz Electronics & Autos
link: https://www.google.com/maps/search/Muaaz+Electronics+%26+Autos/@32.103069,74.87065799999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: K Mart supermarket
link: https://www.google.com/maps/search/K+Mart+supermarket/@32.0983904,74.8783263?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Madni Mobiles
link: https://www.google.com/maps/search/Madni+Mobiles/@32.107831499999996,74.87818299999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: D Mart Store
link: https://www.google.com/maps/search/D+Mart+Store/@32.111259,74.8733906?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Narowal wifi devices
link: https://www.google.com/maps/search/Narowal+wifi+devices/@32.109629,74.8707866?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.dmart.com/pk,D Mart store (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNa6Wj4YPks7FEzjmFkHh0Gr86s8Lpe6hdJ4Bxn=w408-h272-k-no,Internetcafe,Internetcafe,5,08:00-23:00,Open All Days,+92 305 2876870,"4V3C+H64 D Mart store, Liberty Roundabout, Narowal, Punjab 51601, Pakistan",,https://www.google.com/maps/place/D+Mart+store/data=!4m7!3m6!1s0x39195320547894b9:0xbd9a8e4329d45fd2!8m2!3d32.1035861!4d74.8706123!16s%2Fg%2F11t8bvjm7_!19sChIJuZR4VCBTGTkR0l_UKUOOmr0?authuser=0&hl=nl&rclk=1
ChIJu9cUJWVTGTkReRGAp6r5eTM,City Moon Star Biryani,,False,1,,https://www.facebook.com/Citymoonstarbiryani,City Moon Star Biryani (eigenaar),https://www.google.com/maps/contrib/107925025033601529679,https://lh5.googleusercontent.com/p/AF1QipP70b-IM7b76po_1F_7w0iKuYjRu4Taux_-QCn6=w408-h240-k-no,Biryani restaurant,Biryani restaurant,5,11:00-21:30,vrijdag,+92 314 4970266,"4V4F+W3F City Moon Star Biryani, Dr Jalaldeen St, Narowal, Punjab 51600, Pakistan",,https://www.google.com/maps/place/City+Moon+Star+Biryani/data=!4m7!3m6!1s0x391953652514d7bb:0x3379f9aaa7801179!8m2!3d32.1072424!4d74.8726941!16s%2Fg%2F11l5fv28jv!19sChIJu9cUJWVTGTkReRGAp6r5eTM?authuser=0&hl=nl&rclk=1
ChIJXVhqGflVGTkRyUYGJH9K_Os,Hunger bites Narowal,,False,,"Name: Crunch Bite
link: https://www.google.com/maps/search/Crunch+Bite/@32.1059197,74.8792383?authuser=0&hl=nl&entry=ttu
Reviews: 478 reviews

Name: City Restaurant
link: https://www.google.com/maps/search/City+Restaurant/@32.09559480000001,74.8844441?authuser=0&hl=nl&entry=ttu
Reviews: 243 reviews

Name: Lahori Murg Choly
link: https://www.google.com/maps/search/Lahori+Murg+Choly/@32.0943322,74.8778578?authuser=0&hl=nl&entry=ttu
Reviews: 165 reviews

Name: Rj Resturant
link: https://www.google.com/maps/search/Rj+Resturant/@32.0973158,74.86889839999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://hunger-bites-narowal.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hunger bites Narowal (eigenaar),https://www.google.com/maps/contrib/118251142089238639679,https://lh5.googleusercontent.com/p/AF1QipOv3KhawK_Y6WobLeURMlmckzqvxGtUz5PWeIRr=w408-h725-k-no,Restaurant,Restaurant,,,Open All Days,+92 309 8383338,"Hunger bites Narowal, Circular Rd, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/Hunger+bites+Narowal/data=!4m7!3m6!1s0x391955f9196a585d:0xebfc4a7f240646c9!8m2!3d32.0996275!4d74.8807794!16s%2Fg%2F11q2qfgzlb!19sChIJXVhqGflVGTkRyUYGJH9K_Os?authuser=0&hl=nl&rclk=1
ChIJFSFlRfZVGTkROuufdn7V_L0,Z F C(Zafarwal Fried Chicken),,False,873,"Name: City Restaurant
link: https://www.google.com/maps/search/City+Restaurant/@32.09559480000001,74.8844441?authuser=0&hl=nl&entry=ttu
Reviews: 243 reviews

Name: ZFC
link: https://www.google.com/maps/search/ZFC/@32.2730713,74.6545012?authuser=0&hl=nl&entry=ttu
Reviews: 206 reviews

Name: NFC Narowal
link: https://www.google.com/maps/search/NFC+Narowal/@32.1044587,74.88042730000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Z F C(Zafarwal Fried Chicken) (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM2IiVBx5C--GGzCnlMMAUldrj3pSqEgqeLUHIH=w408-h306-k-no,Restaurant,Restaurant,3.9,10:00-01:00,Open All Days,+92 542 411255,"4V3J+86Q Z F C(Zafarwal Fried Chicken), Circular Rd, Narowal, Punjab 54000, Pakistan","familie, pizza, ervaring, klantenservice, natuurlijke omgeving, zermelo-fraenkel-verzamelingenleer, management, prijs, karahi",https://www.google.com/maps/place/Z+F+C%28Zafarwal+Fried+Chicken%29/data=!4m7!3m6!1s0x391955f645652115:0xbdfcd57e769feb3a!8m2!3d32.1033332!4d74.8806231!16s%2Fg%2F11h2s1h8t7!19sChIJFSFlRfZVGTkROuufdn7V_L0?authuser=0&hl=nl&rclk=1
