place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUbChhVZr6UcRRX9fksbdR5s,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1541,"Name: LE PRESTIGE BURGER
link: https://www.google.com/maps/search/LE+PRESTIGE+BURGER/@49.0417335,3.9535130999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: DEJOIE's Lunch Time
link: https://www.google.com/maps/search/DEJOIE%27s+Lunch+Time/@49.043841099999995,3.9561648000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Marmara Kebab Epernay
link: https://www.google.com/maps/search/Marmara+Kebab+Epernay/@49.045108,3.9612460999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Tout En Saveur
link: https://www.google.com/maps/search/Tout+En+Saveur/@49.043842399999996,3.955359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: La Fringale
link: https://www.google.com/maps/search/La+Fringale/@49.032104,3.9479167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-epernay-la-saule-verdelette,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101302554301629006100,https://lh5.googleusercontent.com/p/AF1QipOtbUL3Mgrjp4WbiLeMDViywBiOGX1qjq0PU-XQ=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.2,09:00-23:00,Open All Days,+33 3 26 59 01 59,"McDonald's, Av. Marechal Joffre, 51200 Epernay, Fa Guo ","De Lai Su , Leng , Ce Suo , Ke Le , You Xi , Xi Guan , Zai Nan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47e96b5685a1b051:0x9b47ddc6925f7f45!8m2!3d49.0543609!4d3.9561942!16s%2Fg%2F1tfmbkh2!19sChIJUbChhVZr6UcRRX9fksbdR5s?authuser=0&hl=zh-TW&rclk=1
ChIJfwFe0U9r6UcR8_Vygooladw,"Salon Eugenie, cafe chic",,False,422,"Name: Le Progres
link: https://www.google.com/maps/search/Le+Progr%C3%A8s/@49.0438592,3.9566127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1461 reviews

Name: Artisan Boulanger Patissier ""Au Bonheur des Papilles""
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier+%22Au+Bonheur+des+Papilles%22/@49.0449894,3.9532947000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Artisan Boulanger ""Au Palais Champenois""
link: https://www.google.com/maps/search/Artisan+Boulanger+%22Au+Palais+Champenois%22/@49.038098899999994,3.9491217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: KITSCH Cafe
link: https://www.google.com/maps/search/KITSCH+Caf%C3%A9/@49.044016799999994,3.9557257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Essences & Rituels
link: https://www.google.com/maps/search/Essences+%26+Rituels/@49.04227230000001,3.953009099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://salon-eugenie.eatbu.com/%3Flang%3Dfr,"Salon Eugenie, cafe chic (Ye Zhu )",https://www.google.com/maps/contrib/109786061999786800678,https://lh5.googleusercontent.com/p/AF1QipMJW272U2z2Dux6x9wlB6LVpW7_r11fiUJZw6qX=w408-h400-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dao Hui Fu Wu , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",3.6,07:00-19:00,Xing Qi Yi ,+33 3 26 54 64 40,"Salon Eugenie, cafe chic, 1 Rue Gambetta, 51200 Epernay, Fa Guo ","Gao , Lou Ceng , Ke Song , Mian Bao Dian , Ce Suo , Ke Li Bing , Xiang Bin , Cha Dian ","https://www.google.com/maps/place/Salon+Eugenie,+caf%C3%A9+chic/data=!4m7!3m6!1s0x47e96b4fd15e017f:0xdc69258a8272f5f3!8m2!3d49.0439961!4d3.9568231!16s%2Fg%2F11b6d93lr2!19sChIJfwFe0U9r6UcR8_Vygooladw?authuser=0&hl=zh-TW&rclk=1"
ChIJq2vBZFNr6UcRpcPaoYwvRlg,Why Not,,False,369,"Name: Au Petit Fourneau
link: https://www.google.com/maps/search/Au+Petit+Fourneau/@49.039155900000004,3.9542887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 895 reviews

Name: La Table Kobus
link: https://www.google.com/maps/search/La+Table+Kobus/@49.045496,3.9566697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: Restaurant Cook'in
link: https://www.google.com/maps/search/Restaurant+Cook%27in/@49.0450085,3.9539807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Restaurant Le Theatre
link: https://www.google.com/maps/search/Restaurant+Le+Th%C3%A9%C3%A2tre/@49.0452904,3.9593848000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Bistro le 7
link: https://www.google.com/maps/search/Bistro+le+7/@49.0430788,3.9555499000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews",https://whynotepernay.simplybook.it/,Why Not (Ye Zhu ),https://www.google.com/maps/contrib/117571246664803358552,https://lh5.googleusercontent.com/p/AF1QipMulqY7up1drQ-U-q9eSavEbq4NSuxoYkGQltoY=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Pi Jiu Zhuan Mai Dian , Zhi Shi Zhuan Mai Dian , Ji Wei Jiu Jiu Ba , Gao Ji Can Ting , Fa Guo Can Ting , Hai Xian Can Ting , Pu Tao Jiu Ba ",4.4,"12:00-14:00, 19:00-21:00","Xing Qi Ri , Xing Qi Yi ",+33 3 26 55 22 42,"Why Not, 5 Pl. Pierre Mendes France, 51200 Epernay, Fa Guo ","Yi Dao Cai , Xiang Bin , Liao Li , Zhu Chu , Pan , Fang Jian , E Gan , Ping ",https://www.google.com/maps/place/Why+Not/data=!4m7!3m6!1s0x47e96b5364c16bab:0x58462f8ca1dac3a5!8m2!3d49.0450933!4d3.9580954!16s%2Fg%2F11gxjsp847!19sChIJq2vBZFNr6UcRpcPaoYwvRlg?authuser=0&hl=zh-TW&rclk=1
ChIJ5cm2D0tr6UcRl6IhZUEc69c,"Artisan Boulanger ""Au Palais Champenois""",,False,278,"Name: Artisan Boulanger Patissier ""Au Bonheur des Papilles""
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier+%22Au+Bonheur+des+Papilles%22/@49.0449894,3.9532947000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Les Gourmandises d'Amaelle
link: https://www.google.com/maps/search/Les+Gourmandises+d%27Amaelle/@49.043893999999995,3.955644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Boulangerie-patisserie Piraux
link: https://www.google.com/maps/search/Boulangerie-p%C3%A2tisserie+Piraux/@49.0417591,3.9538991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: La Petrie
link: https://www.google.com/maps/search/La+P%C3%A9trie/@49.0444588,3.9543084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Jamain Michel
link: https://www.google.com/maps/search/Jamain+Michel/@49.0481084,3.9524325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://m.au-palais-champenois.fr/AUPALAISCHAMPENOISJOOMLA3/accueil.html,"Artisan Boulanger ""Au Palais Champenois"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOKwImbFpNQnJR0tGOKF7IZfod4S6nwFmWpJnBC=w507-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:30-19:00,Xing Qi San ,+33 3 26 54 08 45,"Artisan Boulanger ""Au Palais Champenois"", 40 Av. Marechal Foch, 51200 Epernay, Fa Guo ","Dian Yuan , Xiao Rong , Ke Ren , Fa Guo Mian Bao , Qiao Ke Li , Leng Dong , Jing Pin Dian ",https://www.google.com/maps/place/Artisan+Boulanger+%22Au+Palais+Champenois%22/data=!4m7!3m6!1s0x47e96b4b0fb6c9e5:0xd7eb1c416521a297!8m2!3d49.0380989!4d3.9491217!16s%2Fg%2F1wrgjh71!19sChIJ5cm2D0tr6UcRl6IhZUEc69c?authuser=0&hl=zh-TW&rclk=1
ChIJPXy92FFr6UcRMUBMR7wO9-Q,Marques & Domaines,,False,205,"Name: Le P'tit Champenois Restaurant au coeur de nos caveaux typiquement champenois Epernay
link: https://www.google.com/maps/search/Le+P%27tit+Champenois+Restaurant+au+coeur+de+nos+caveaux+typiquement+champenois+Epernay/@49.0442417,3.957525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Le vintage
link: https://www.google.com/maps/search/Le+vintage/@49.0424782,3.9540748999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: L'Ecurie
link: https://www.google.com/maps/search/L%27Ecurie/@49.0421304,3.9658301999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://latypique-epernay.eatbu.com/,Marques & Domaines (Ye Zhu ),https://www.google.com/maps/contrib/109753854711807764065,https://lh5.googleusercontent.com/p/AF1QipMhYCHY4YHq_Kn0B-p6KnV2P9aqAJ9LkgqDYMEi=w512-h240-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Kuai Can Dian , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba ",4.7,15:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 3 26 56 30 02,"Marques & Domaines, 7 Rue Flodoard, 51200 Epernay, Fa Guo ","Xiang Bin , Jia Ge , Pin Jiu , Qi Si , Qia La ok, Bo Li , Xuan Ze , Jing Yan ",https://www.google.com/maps/place/Marques+%26+Domaines/data=!4m7!3m6!1s0x47e96b51d8bd7c3d:0xe4f70ebc474c4031!8m2!3d49.0444345!4d3.9554521!16s%2Fg%2F11h46788xn!19sChIJPXy92FFr6UcRMUBMR7wO9-Q?authuser=0&hl=zh-TW&rclk=1
ChIJP5aAMk5r6UcRl3F1caOCOpU,DEJOIE's Lunch Time,,False,98,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.054360900000006,3.9561941999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1541 reviews

Name: Le Ch'ti Resto
link: https://www.google.com/maps/search/Le+Ch%27ti+Resto/@49.0442414,3.9574399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: La pomme d'or
link: https://www.google.com/maps/search/La+pomme+d%27or/@49.0427542,3.9557138999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: LE PRESTIGE BURGER
link: https://www.google.com/maps/search/LE+PRESTIGE+BURGER/@49.0417335,3.9535130999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Tout En Saveur
link: https://www.google.com/maps/search/Tout+En+Saveur/@49.043842399999996,3.955359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.instagram.com/lunchtime51/,DEJOIE's Lunch Time (Ye Zhu ),https://www.google.com/maps/contrib/113754055610548452523,https://lh5.googleusercontent.com/p/AF1QipPVfC6tB59K684iMmhRhj1vvaqDJf2bV4snUstA=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Sha Lu Dian ",4.4,08:00-14:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+33 3 26 54 33 32,"DEJOIE's Lunch Time, 43 Rue General Leclerc, 51200 Epernay, Fa Guo ","Zao Can , Gui Yu , Chu Fang , Juan Bing ",https://www.google.com/maps/place/DEJOIE%27s+Lunch+Time/data=!4m7!3m6!1s0x47e96b4e3280963f:0x953a82a371757197!8m2!3d49.0438411!4d3.9561648!16s%2Fg%2F1hc3ysq4f!19sChIJP5aAMk5r6UcRl3F1caOCOpU?authuser=0&hl=zh-TW&rclk=1
ChIJfz8OBVBr6UcR2EokUpM2JCw,Bar Tabac l'Univers,,False,75,"Name: Bar brasserie LE KHEDIVE
link: https://www.google.com/maps/search/Bar+brasserie+LE+KHEDIVE/@49.0449919,3.9545865000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Paus'Cafe
link: https://www.google.com/maps/search/Paus%27Cafe/@49.0364935,3.9488323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Tabac - Le Quotidien
link: https://www.google.com/maps/search/Tabac+-+Le+Quotidien/@49.035609199999996,3.9642371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Le Pousse Mousse
link: https://www.google.com/maps/search/Le+Pousse+Mousse/@49.038902,3.9542659999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://cafe-tabac-de-l.gaqo.net/,Bar Tabac l'Univers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5a-A0ilpl32Z3--12aFRA9TF0ydeeYOQ3tWR6=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",2.9,08:00-20:00,Open All Days,+33 3 26 52 77 48,"Bar Tabac l'Univers, 8 Pl. Pierre Mendes France, 51200 Epernay, Fa Guo ","Jia Ge , E ",https://www.google.com/maps/place/Bar+Tabac+l%27Univers/data=!4m7!3m6!1s0x47e96b50050e3f7f:0x2c24369352244ad8!8m2!3d49.0447231!4d3.9588466!16s%2Fg%2F1tlc7d4t!19sChIJfz8OBVBr6UcR2EokUpM2JCw?authuser=0&hl=zh-TW&rclk=1
ChIJAzEdI9Rr6UcROvVtaAz35RQ,Coffea Panem,,False,73,"Name: Salon Eugenie, cafe chic
link: https://www.google.com/maps/search/Salon+Eugenie%2C+caf%C3%A9+chic/@49.0439961,3.9568231000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: KITSCH Cafe
link: https://www.google.com/maps/search/KITSCH+Caf%C3%A9/@49.044016799999994,3.9557257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Bubble tea
link: https://www.google.com/maps/search/Bubble+tea/@49.043883199999996,3.9558784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cafe du Palais
link: https://www.google.com/maps/search/Caf%C3%A9+du+Palais/@49.0411971,3.9537633000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe Le Palais Pmu
link: https://www.google.com/maps/search/Cafe+Le+Palais+Pmu/@49.0412062,3.9536525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.coffeapanem.fr/,Coffea Panem (Ye Zhu ),https://www.google.com/maps/contrib/115921668910129009926,https://lh5.googleusercontent.com/p/AF1QipNAzbl85UooYHQT7u0oCxPoDtU1LIrCOhRHKlxV=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , San Wen Zhi Dian ",4.9,08:30-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",,"Coffea Panem, 31 Pl. Bernard-Stasi, 51200 Epernay, Fa Guo ","Gao , Jia Ge , Xuan Ze , Qia Bu Qi Nuo , Na Tie , Re Yin , Gai Nian , Ning Meng Zhi ",https://www.google.com/maps/place/Coffea+Panem/data=!4m7!3m6!1s0x47e96bd4231d3103:0x14e5f70c686df53a!8m2!3d49.0426221!4d3.9539169!16s%2Fg%2F11s9cpp2j8!19sChIJAzEdI9Rr6UcROvVtaAz35RQ?authuser=0&hl=zh-TW&rclk=1
ChIJbZANQ0Nr6UcR47iEqJXXohk,L'Ecurie,,False,55,"Name: Marques & Domaines
link: https://www.google.com/maps/search/Marques+%26+Domaines/@49.0444345,3.9554521000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Le 19 avenue de Champagne
link: https://www.google.com/maps/search/Le+19+avenue+de+Champagne/@49.0427605,3.9629108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Le C
link: https://www.google.com/maps/search/Le+C/@49.0431157,3.9697617999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://champagnedevenoge.com/lecurie/,L'Ecurie (Ye Zhu ),https://www.google.com/maps/contrib/100954212628231912516,https://lh5.googleusercontent.com/p/AF1QipPAQMDTGOrxPBueqDrd6UA6YpWxGztXYUZR1FEj=w408-h272-k-no,Pu Tao Jiu Ba ,Pu Tao Jiu Ba ,4.3,10:30-17:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Si ",+33 6 75 81 08 01,"L'Ecurie, 33 Av. de Champagne, 51200 Epernay, Fa Guo ",Xiang Bin ,https://www.google.com/maps/place/L%27Ecurie/data=!4m7!3m6!1s0x47e96b43430d906d:0x19a2d795a884b8e3!8m2!3d49.0421304!4d3.9658302!16s%2Fg%2F11c60frtwm!19sChIJbZANQ0Nr6UcR47iEqJXXohk?authuser=0&hl=zh-TW&rclk=1
ChIJn5waDRFr6UcRKgO4B0qPi1o,Essences & Rituels,,False,32,"Name: Salon Eugenie, cafe chic
link: https://www.google.com/maps/search/Salon+Eugenie%2C+caf%C3%A9+chic/@49.0439961,3.9568231000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: KITSCH Cafe
link: https://www.google.com/maps/search/KITSCH+Caf%C3%A9/@49.044016799999994,3.9557257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Cafe du Palais
link: https://www.google.com/maps/search/Caf%C3%A9+du+Palais/@49.0411971,3.9537633000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Alister & Lloyd
link: https://www.google.com/maps/search/Alister+%26+Lloyd/@49.0422759,3.9530117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://essences-rituels.com/,Essences & Rituels (Ye Zhu ),https://www.google.com/maps/contrib/102427896661198954638,https://lh5.googleusercontent.com/p/AF1QipOzJwmwcmo571znDAZcMQcJc5y49eGtYHqG85X7=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Shou Gong Yi Pin , Cha Yi Guan ",4.6,09:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 3 26 56 65 16,"Essences & Rituels, 28 Pl. Bernard-Stasi, 51200 Epernay, Fa Guo ",Ke Ren ,https://www.google.com/maps/place/Essences+%26+Rituels/data=!4m7!3m6!1s0x47e96b110d1a9c9f:0x5a8b8f4a07b8032a!8m2!3d49.0422723!4d3.9530091!16s%2Fg%2F11hz_3zlt0!19sChIJn5waDRFr6UcRKgO4B0qPi1o?authuser=0&hl=zh-TW&rclk=1
