place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWb6MMAXclEcRJdU_A66z39I,Fox (Coffee Shop Metz),,False,2569,"Name: L'instant
link: https://www.google.com/maps/search/L%27instant/@49.1193509,6.1777726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Le Valentino Cafe
link: https://www.google.com/maps/search/Le+Valentino+Caf%C3%A9/@49.115227,6.1786829999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Zine Coffee - Torrefaction Urbaine
link: https://www.google.com/maps/search/Zine+Coffee+-+Torr%C3%A9faction+Urbaine/@49.1108827,6.1743944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",http://www.foxcoffee.fr/,Fox (Coffee Shop Metz) (Ye Zhu ),https://www.google.com/maps/contrib/115533132851248261247,https://lh5.googleusercontent.com/p/AF1QipPa7Igys52CXWY4SFj74P9tJZPnybe7pjj1wxmk=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:30-20:30,Xing Qi Er ,+33 6 49 21 00 01,"Fox (Coffee Shop Metz), 6 Rue Gambetta, 57000 Metz, Fa Guo ","Re Yin , Zao Wu Can , Zhuo You , Cha Dian , Hu Luo Bo Dan Gao , Sheng Dan , Gang Qin ",https://www.google.com/maps/place/Fox+%28Coffee+Shop+Metz%29/data=!4m7!3m6!1s0x4794dc05308cbe59:0xd2dfb3ae033fd525!8m2!3d49.110786!4d6.1738217!16s%2Fg%2F11fxf01j_t!19sChIJWb6MMAXclEcRJdU_A66z39I?authuser=0&hl=zh-TW&rclk=1
ChIJ8-Y5Ff_alEcRu_lfvT-Pcy0,Columbus Cafe,,False,948,"Name: Tommy's Diner
link: https://www.google.com/maps/search/Tommy%E2%80%99s+Diner/@49.0815201,6.1019511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3320 reviews

Name: Old Wild West
link: https://www.google.com/maps/search/Old+Wild+West/@49.0818685,6.1030128999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.0809743,6.1008964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: O'Bello
link: https://www.google.com/maps/search/O%27Bello/@49.081369599999995,6.1016825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",https://www.columbuscafe.com/boutique/moulins-les-metz-centre-commercial-waves/,Columbus Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115113625943824414331,https://lh5.googleusercontent.com/p/AF1QipNpPWL7Yaa8pk8mSFLTgnPW8Tt7RQXAETtAcBVB=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:30-19:30,Xing Qi Ri ,+33 3 87 15 37 96,"Columbus Cafe, 1 Rue De La Pie Grieche, 57160 Moulins-les-Metz, Fa Guo ","Song Bing , Ce Suo , La Ji Tong , Zhi , Yin Du Nai Cha , You Le Chang , Bing Kuai , Re Yin ",https://www.google.com/maps/place/Columbus+Caf%C3%A9/data=!4m7!3m6!1s0x4794daff1539e6f3:0x2d738f3fbd5ff9bb!8m2!3d49.0810953!4d6.1022694!16s%2Fg%2F11bt_j7jhn!19sChIJ8-Y5Ff_alEcRu_lfvT-Pcy0?authuser=0&hl=zh-TW&rclk=1
ChIJtTO7OILblEcRHTZmsA9NjEE,BOULANGERIE ANGE,,False,789,"Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@49.0666163,6.1439151999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Boulangerie Angel et Yann
link: https://www.google.com/maps/search/Boulangerie+Angel+et+Yann/@49.0595912,6.160717699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Culture Pain
link: https://www.google.com/maps/search/Culture+Pain/@49.078085200000004,6.144934999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: La Grange Aux Pains
link: https://www.google.com/maps/search/La+Grange+Aux+Pains/@49.0988042,6.1482696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Boulangerie Pegoraro
link: https://www.google.com/maps/search/Boulangerie+Pegoraro/@49.0608783,6.1599926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/106165026181698378487,https://lh5.googleusercontent.com/p/AF1QipPXQYgvOTkiOp8JQK01ZQvw6C2cHB7qnhG99PM=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.2,06:30-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+33 3 87 65 78 27,"BOULANGERIE ANGE, 1B Rue de la Grange aux Ormes, 57155 Marly, Fa Guo ","Pi Sa , San Ming Zhi , Dian Yuan , Zao Can , Ke Song , Ta , Ting Che Chang , Leng Dong , Nai You ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x4794db8238bb33b5:0x418c4d0fb066361d!8m2!3d49.0814347!4d6.1484264!16s%2Fg%2F11b6xkblc3!19sChIJtTO7OILblEcRHTZmsA9NjEE?authuser=0&hl=zh-TW&rclk=1
ChIJyUilfRrdlEcRvCNx1KJL_1M,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,528,"Name: Fox (Coffee Shop Metz)
link: https://www.google.com/maps/search/Fox+%28Coffee+Shop+Metz%29/@49.110786,6.1738216999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2568 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@49.1182857,6.1761444999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Le Corner Coffee
link: https://www.google.com/maps/search/Le+Corner+Coffee/@49.1191813,6.1734615999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: La Palette Cafe
link: https://www.google.com/maps/search/La+Palette+Caf%C3%A9/@49.1153975,6.1768228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109589610294932838211,https://lh5.googleusercontent.com/p/AF1QipPgKSZ0Glm-R38D5wt2Rnm8HNYzrkov9TzF8TCc=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",4,08:00-18:30,Open All Days,,"Starbucks, 9 Rue du Petit Paris, 57000 Metz, Fa Guo ","Jia Ge , Ce Suo , Xiao Rong , Jing Yan , Qiao Ke Li , Gao , Na Tie , Shi Zhong Xin , Zhuo , Yuan Gong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4794dd1a7da548c9:0x53ff4ba2d47123bc!8m2!3d49.1181632!4d6.1754068!16s%2Fg%2F11j00q6f77!19sChIJyUilfRrdlEcRvCNx1KJL_1M?authuser=0&hl=zh-TW&rclk=1
ChIJl3iMTB3clEcRSZPk_ySCaWo,Columbus Cafe & Co,,False,509,"Name: Fox (Coffee Shop Metz)
link: https://www.google.com/maps/search/Fox+%28Coffee+Shop+Metz%29/@49.110786,6.1738216999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2568 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.1181632,6.175406799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Le Corner Coffee
link: https://www.google.com/maps/search/Le+Corner+Coffee/@49.1191813,6.1734615999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@49.118416599999996,6.1758159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Kangourou Cafe
link: https://www.google.com/maps/search/Kangourou+Caf%C3%A9/@49.1184012,6.1765973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews",https://www.columbuscafe.com/boutique/metz-33-place-saint-jacques/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/104735826376729864108,https://lh5.googleusercontent.com/p/AF1QipOBUrnJp7v-6KOwmSepydl3jawL7cX90WNbuee4=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-19:00,Open All Days,+33 3 87 75 06 78,"Columbus Cafe & Co, Pl. Saint-Jacques 33, 57000 Metz, Fa Guo ","Song Bing , Gao , Bing Cha , Zhen Guo , Re Yin , Dian Yuan , Xue Sheng , Bei Guo ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x4794dc1d4c8c7897:0x6a698224ffe49349!8m2!3d49.1182857!4d6.1761445!16s%2Fg%2F11hbph9lwy!19sChIJl3iMTB3clEcRSZPk_ySCaWo?authuser=0&hl=zh-TW&rclk=1
ChIJWTygPRfclEcRKArbmu95Zpg,Columbus Cafe,,False,465,"Name: Au Bureau Metz Muse
link: https://www.google.com/maps/search/Au+Bureau+Metz+Muse/@49.104843599999995,6.1821323999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2094 reviews

Name: WOKO Muse
link: https://www.google.com/maps/search/WOKO+Muse/@49.1066271,6.181491100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 899 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@49.1055552,6.1826305999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.1065934,6.1821104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews",https://www.columbuscafe.com/,Columbus Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113678403888874539115,https://lh5.googleusercontent.com/p/AF1QipNMWssF3zzbJ4M5IFf4D3Q6hSln6mhCVlxdqtYf=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,08:00-20:00,Xing Qi Ri ,+33 3 87 74 23 98,"Columbus Cafe, Rue Des Messageries, 2 Centre commercial Muse, 57000 Metz, Fa Guo ","Song Bing , Jia Ge , Zhuo , Gao , Guo Zhi , San Ming Zhi , Bing Sha , Xiao Rong , Tang ",https://www.google.com/maps/place/Columbus+Caf%C3%A9/data=!4m7!3m6!1s0x4794dc173da03c59:0x986679ef9adb0a28!8m2!3d49.1064781!4d6.1822616!16s%2Fg%2F11f305gtkr!19sChIJWTygPRfclEcRKArbmu95Zpg?authuser=0&hl=zh-TW&rclk=1
ChIJp3BZBxXdlEcRFLyu5UYfpDY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,384,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.1070243,6.1813712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4796 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.1071619,6.1809425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Columbus Cafe
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9/@49.1064781,6.1822615999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@49.1055552,6.1826305999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113489986879600162075,https://lh5.googleusercontent.com/p/AF1QipOlB1_VaE7wNhXpqx2bKEX5lM5S91Pjo2M2h0k1=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",3.9,08:30-20:00,Xing Qi Ri ,+33 3 87 37 39 24,"Starbucks, 2 Rue des Messageries, 57000 Metz, Fa Guo ","Jia Ge , Zhuo , Xiao Rong , Shui , Tuan Dui , Ge Zi , Leng , Nai You , Bing Kuai , Cao Mei ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4794dd15075970a7:0x36a41f46e5aebc14!8m2!3d49.1065934!4d6.1821104!16s%2Fg%2F11h3l01kqb!19sChIJp3BZBxXdlEcRFLyu5UYfpDY?authuser=0&hl=zh-TW&rclk=1
ChIJrxveZkXdlEcRJbornJsDMNM,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,377,"Name: Fox (Coffee Shop Metz)
link: https://www.google.com/maps/search/Fox+%28Coffee+Shop+Metz%29/@49.110786,6.1738216999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2568 reviews

Name: La Brasserie ABC
link: https://www.google.com/maps/search/%F0%9D%90%8B%F0%9D%90%9A+%F0%9D%90%81%F0%9D%90%AB%F0%9D%90%9A%F0%9D%90%AC%F0%9D%90%AC%F0%9D%90%9E%F0%9D%90%AB%F0%9D%90%A2%F0%9D%90%9E+%F0%9D%90%80%F0%9D%90%81%F0%9D%90%82/@49.110269699999996,6.1760377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Columbus Cafe
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9/@49.1064781,6.1822615999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Le Corner Coffee
link: https://www.google.com/maps/search/Le+Corner+Coffee/@49.1191813,6.1734615999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Cafe Restaurant de la Gare
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+de+la+Gare/@49.1376839,6.1681216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",https://www.starbucks.fr/store-locator/store/1022537/gare-de-metz-1-place-du-general-de-gaulle-metz-m-57000-fr,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112798691208246827673,https://lh5.googleusercontent.com/p/AF1QipPdkOni5_S3n8vxsZjGWdf5P833xzfF1I47zg0C=w408-h307-k-no,Ka Pei Dian ,"Ka Pei Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Wu Jiu Jing Yin Liao Dian ",3.4,07:00-18:00,Open All Days,,"Starbucks, 1 Pl. du General de Gaulle, 57000 Metz, Fa Guo ","Jia Ge , Huo Che , Zhuo , Xiao Rong , Ce Suo , Dian Yuan , Yuan Gong , Bing Kuai ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4794dd4566de1baf:0xd330039b9c2bba25!8m2!3d49.1096438!4d6.1771948!16s%2Fg%2F11g1mjd4mk!19sChIJrxveZkXdlEcRJbornJsDMNM?authuser=0&hl=zh-TW&rclk=1
ChIJd2YmS5fdlEcRWVG-1gR9jG8,Cafe P'tit Dessert,,False,334,"Name: Fox (Coffee Shop Metz)
link: https://www.google.com/maps/search/Fox+%28Coffee+Shop+Metz%29/@49.110786,6.1738216999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2568 reviews

Name: Coconut Dessert Lounge
link: https://www.google.com/maps/search/Coconut+Dessert+Lounge/@49.1069947,6.181048199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: L'instant
link: https://www.google.com/maps/search/L%27instant/@49.1193509,6.1777726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Le Corner Coffee
link: https://www.google.com/maps/search/Le+Corner+Coffee/@49.1191813,6.1734615999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews",https://ptit-dessert-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe P'tit Dessert (Ye Zhu ),https://www.google.com/maps/contrib/109318720960931498931,https://lh5.googleusercontent.com/p/AF1QipNno8_VISnn9y4Nbusgcar37A057JREuFyWm0Wh=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.7,,Open All Days,+33 6 03 72 55 25,"Cafe P'tit Dessert, 9 Rue du Lancieu, 57000 Metz, Fa Guo ","Zao Wu Can , Ti La Mi Su , Yan , Song Bing , Yin Shi , Bu Li Ou , Fo Qia Xia ",https://www.google.com/maps/place/Caf%C3%A9+P%27tit+Dessert/data=!4m7!3m6!1s0x4794dd974b266677:0x6f8c7d04d6be5159!8m2!3d49.1161689!4d6.1754188!16s%2Fg%2F11q2xj3b_w!19sChIJd2YmS5fdlEcRWVG-1gR9jG8?authuser=0&hl=zh-TW&rclk=1
ChIJW4t8usDdlEcRF-9_-5vtpPM,Le M-TISS Cafe Litteraire,,False,281,"Name: Columbus Cafe
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9/@49.1064781,6.1822615999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Le Corner Coffee
link: https://www.google.com/maps/search/Le+Corner+Coffee/@49.1191813,6.1734615999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Le Lancieu -- cafe/bar
link: https://www.google.com/maps/search/Le+Lancieu+%E2%80%94+caf%C3%A9%2Fbar/@49.116293000000006,6.1752994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: La Palette Cafe
link: https://www.google.com/maps/search/La+Palette+Caf%C3%A9/@49.1153975,6.1768228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.m-tiss.fr/,Le M-TISS Cafe Litteraire (Ye Zhu ),https://www.google.com/maps/contrib/102836032714912012536,https://lh5.googleusercontent.com/p/AF1QipP3pwrcunr2BTcFQwvDxKLAm4VdaHneXceZxQ8_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,16:00-02:00,"Xing Qi Yi , Xing Qi Ri ",,"Le M-TISS Cafe Litteraire, 16 Rue de la Fontaine, 57000 Metz, Fa Guo ","Wen Hua , Shu , Xiao Rong , Niu Zi Ku , Jia Ge , Yan Chang Hui , Pi Jiu , Zuo Jia ",https://www.google.com/maps/place/Le+M-TISS+Caf%C3%A9+Litt%C3%A9raire/data=!4m7!3m6!1s0x4794ddc0ba7c8b5b:0xf3a4ed9bfb7fef17!8m2!3d49.1144637!4d6.178501!16s%2Fg%2F11gjs1fjn9!19sChIJW4t8usDdlEcRF-9_-5vtpPM?authuser=0&hl=zh-TW&rclk=1
