place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSdCqMHf_AzQRTVyfzhyTYtQ,He Guang Ka Pei Wu ,,False,20,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.instagram.com/wako2ffee_house/,He Guang Ka Pei Wu  (Ye Zhu ),https://www.google.com/maps/contrib/104264844482582512149,https://lh5.googleusercontent.com/p/AF1QipM1bThA5GrTqEoM8nw80ol_tHprQpDBvslmX8Jc=w428-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-20:00,Xing Qi San ,9231 2858,"SHOP NO.2 & 2A, He Guang Ka Pei Wu  ONE ARTLANE, 8 Chung Ching St, Sai Ying Pun","cream, Tian , Gan , tiramisu, Shui Guo , Zhen , Bei Cha , Chong Wu , Kou Gan , Mo Cha ",https://www.google.com/maps/place/%E5%92%8C%E5%85%89%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x3403ff7730aad049:0xd462931cce9f5c4d!8m2!3d22.2873277!4d114.1411901!16s%2Fg%2F11s1tzmpd4!19sChIJSdCqMHf_AzQRTVyfzhyTYtQ?authuser=0&hl=zh-TW&rclk=1
ChIJyYMBw3v5AzQRbj2MNAYwT8M,FUWAFUWA COFFEE,,False,19,"Name: Xiao Lin Si 
link: https://www.google.com/maps/search/%E7%AC%91%E6%9E%97%E5%AF%BA/@22.2770224,114.1804497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Chi Cha chiyoubo (Tong Luo Wan )
link: https://www.google.com/maps/search/%E5%96%AB%E8%8C%B6%E3%81%A1%E3%82%87%E3%81%86%E3%81%BC+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/@22.2818984,114.18412119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Pei Ren Qian  Coffeer
link: https://www.google.com/maps/search/%E5%95%A1%E4%BA%BA%E5%89%8D+Coffeer/@22.2777158,114.1847377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Fu&#39;s Around Cafe
link: https://www.google.com/maps/search/Fu%26%2339%3Bs+Around+Cafe/@22.2775562,114.18227069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fuwafuwa.coffee/,FUWAFUWA COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/104392032485115401848,https://lh5.googleusercontent.com/p/AF1QipPk99ggHTue0zzhOb87DRuN1QLaWVz-pyaJQ9sO=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,12:00-19:00,"Xing Qi Er , Xing Qi San ",9471 4904,"G/F, FUWAFUWA COFFEE, Dian Ye Cheng 505 Hennessy Rd, Causeway Bay",Dan Gao ,https://www.google.com/maps/place/FUWAFUWA+COFFEE/data=!4m7!3m6!1s0x3403f97bc30183c9:0xc34f3006348c3d6e!8m2!3d22.2802968!4d114.183298!16s%2Fg%2F11rd3lshh9!19sChIJyYMBw3v5AzQRbj2MNAYwT8M?authuser=0&hl=zh-TW&rclk=1
ChIJtelAjSL1hTUR7gLvvHQsM1U,Maan Coffee,,False,2,"Name: Cafe Copenhagen
link: https://www.google.com/maps/search/Cafe+Copenhagen/@38.9253159,121.6445768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Maan coffee
link: https://www.google.com/maps/search/Maan+coffee/@38.9271971,121.66934069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ai Wu Wu Mei Shi Ka Pei Dian 
link: https://www.google.com/maps/search/%E6%84%9B%E4%BC%8D%E4%BC%8D%E7%BE%8E%E5%BC%8F%E5%92%96%E5%95%A1%E5%BA%97/@38.9085581,121.61783260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Da Lian Man Ka Pei Can Guan Guan Li You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%A4%A7%E9%80%A3%E6%BC%AB%E5%92%96%E5%95%A1%E9%A4%90%E9%A4%A8%E7%AE%A1%E7%90%86%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@38.922604,121.638899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Damixin Coffee
link: https://www.google.com/maps/search/Damixin+Coffee/@38.92511,121.6601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zhihu.com/question/42882720,Maan Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHrirMi_O8kQqSaenk2UrQcfDbVJbTJC3J6PPl=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 411 8262 2438,Zhong Guo Liao Zhu Sheng Da Lian Shi Zhong Shan Qu Gang Wan Jie 1Hao 15Ku Chuang Yi Yuan 2Ceng  Maan Coffee You Zheng Bian Ma : 116007,,https://www.google.com/maps/place/Maan+Coffee/data=!4m7!3m6!1s0x3585f5228d40e9b5:0x55332c74bcef02ee!8m2!3d38.929487!4d121.664752!16s%2Fg%2F11cnp8p87q!19sChIJtelAjSL1hTUR7gLvvHQsM1U?authuser=0&hl=zh-TW&rclk=1
ChIJpxmgmDf1hTURD8mfsJtfsBE,Pacific Coffee,,False,1,"Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@38.9239238,121.64717420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@38.923553,121.65207600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Damixin Coffee
link: https://www.google.com/maps/search/Damixin+Coffee/@38.92511,121.6601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Ke Pei La 
link: https://www.google.com/maps/search/%E6%84%9B%E5%8F%AF%E4%BD%A9%E6%8B%89/@38.920756999999995,121.66068000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maan Coffee
link: https://www.google.com/maps/search/Maan+Coffee/@38.914224,121.64449599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com.cn/,Pacific Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlLl8BwcI5cSOUkcNpCw7jL8g6W860uioUwKcz=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Liao Zhu Sheng Da Lian Shi Zhong Shan Qu Zhi Fu Jie  Pacific Coffee You Zheng Bian Ma : 116007,,https://www.google.com/maps/place/Pacific+Coffee/data=!4m7!3m6!1s0x3585f53798a019a7:0x11b05f9bb09fc90f!8m2!3d38.92339!4d121.653534!16s%2Fg%2F11cnp9vwnq!19sChIJpxmgmDf1hTURD8mfsJtfsBE?authuser=0&hl=zh-TW&rclk=1
ChIJiaV8Us7_Kl4RuZL5If_UwAs,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Xing Yun Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%B9%B8%E9%81%8B%E5%92%96%E5%95%A1%E5%B1%8B/@40.1266678,124.39669669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@40.1283222,124.34103879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Hui Qiao Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%8C%AF%E5%83%91%E5%BA%97/@40.123889999999996,124.39125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Hai Bin Guan Ka Pei Ba 
link: https://www.google.com/maps/search/%E6%98%9F%E6%B5%B7%E8%B3%93%E9%A4%A8%E5%92%96%E5%95%A1%E5%90%A7/@40.10931840000001,124.38070499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews","https://www.starbucks.com.br/store-locator%3Fmap%3D40.110881,124.3661,9z",Starbucks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,08:00-21:00,Open All Days,+86 415 382 5356,"Starbucks, You Zheng Bian Ma :, Mo Da Yan Chang 3Ceng , 298 Jin Shan Da Jie Zhen Xing Qu Dan Dong Shi Liao Zhu Sheng Zhong Guo 118002",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x5e2affce527ca589:0xbc0d4ff21f992b9!8m2!3d40.1109743!4d124.3665336!16s%2Fg%2F11h1s0l85q!19sChIJiaV8Us7_Kl4RuZL5If_UwAs?authuser=0&hl=zh-TW&rclk=1
ChIJJex6QTVejzURCgGhgHwdZF0,Eagle Cafe,,False,,"Name: Yu Le Cha Yuan 
link: https://www.google.com/maps/search/%E8%A3%95%E6%A8%82%E8%8C%B6%E8%8B%91/@38.9492522,121.58738799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jia He Xiu Xian Cha Lou 
link: https://www.google.com/maps/search/%E4%BD%B3%E5%92%8C%E4%BC%91%E9%96%92%E8%8C%B6%E6%A8%93/@38.948374099999995,121.5777135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ren He Cha Yi Yuan 
link: https://www.google.com/maps/search/%E4%BB%81%E5%92%8C%E8%8C%B6%E8%97%9D%E8%8B%91/@38.95503,121.57749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming He Yuan Cha Lou 
link: https://www.google.com/maps/search/%E8%8C%97%E5%92%8C%E7%B7%A3%E8%8C%B6%E6%A8%93/@38.954855099999996,121.58052699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://eaglecafe.com/,Eagle Cafe (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",,,Open All Days,,Zhong Guo Liao Zhu Sheng Da Lian Shi Gan Jing Zi Qu Cu Jin Lu  Eagle Cafe You Zheng Bian Ma : 116083,,https://www.google.com/maps/place/Eagle+Cafe/data=!4m7!3m6!1s0x358f5e35417aec25:0x5d641d7c80a1010a!8m2!3d38.9548259!4d121.5814058!16s%2Fg%2F11h0twhp9!19sChIJJex6QTVejzURCgGhgHwdZF0?authuser=0&hl=zh-TW&rclk=1
ChIJhX0yqjr1hTUR6MiQmTbawnQ,Coffee Bean,,False,,"Name: Ming Dian Ka Pei Gang Wan Jie Dian 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E6%B8%AF%E7%81%A3%E8%A1%97%E5%BA%97/@38.924059,121.661085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Luckin Coffee
link: https://www.google.com/maps/search/Luckin+Coffee/@38.922489999999996,121.66244999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Damixin Coffee
link: https://www.google.com/maps/search/Damixin+Coffee/@38.92511,121.6601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: H. Cafe
link: https://www.google.com/maps/search/H.+Cafe/@38.924099999999996,121.67460000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MISSING CAT COFFEE
link: https://www.google.com/maps/search/MISSING+CAT+COFFEE/@38.883378,121.583162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeebean.com/,Coffee Bean (Ye Zhu ),,,,,,,Open All Days,+86 411 8276 8824,Zhong Guo Da Lian Shi Gang Wan Jie 20Hao Ming Shi Cai Fu BZuo Da Tang Coffee Bean,,https://www.google.com/maps/place/Coffee+Bean/data=!4m7!3m6!1s0x3585f53aaa327d85:0x74c2da369990c8e8!8m2!3d38.9220834!4d121.6622221!16s%2Fg%2F113g33c9r!19sChIJhX0yqjr1hTUR6MiQmTbawnQ?authuser=0&hl=zh-TW&rclk=1
ChIJgyP42PHrL14RPNrze-7-HGg,Nuo Ding Shan Ka Pei ,,False,,"Name: Yun 
link: https://www.google.com/maps/search/%E9%9F%BB/@41.86481,123.92285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@41.859368499999995,123.92526380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nuo Ya Ka Pei 
link: https://www.google.com/maps/search/%E8%AB%BE%E4%BA%9E%E5%92%96%E5%95%A1/@41.882428,123.9434871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Yi Yuan Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A9%E6%84%8F%E7%B7%A3%E5%92%96%E5%95%A1/@41.879377,123.911247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Youyou Lane Tea
link: https://www.google.com/maps/search/Youyou+Lane+Tea/@41.88243,123.95089999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.tuniu.com/tipnews/178849/,Nuo Ding Shan Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng Fu Shun Shi Xin Fu Qu Yong An Wu Jie Nuo Ding Shan Ka Pei  You Zheng Bian Ma : 113008,,https://www.google.com/maps/place/%E8%AB%BE%E4%B8%81%E5%B1%B1%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e2febf1d8f82383:0x681cfeee7bf3da3c!8m2!3d41.864523!4d123.922975!16s%2Fg%2F1ttdy658!19sChIJgyP42PHrL14RPNrze-7-HGg?authuser=0&hl=zh-TW&rclk=1
ChIJ1Z6Z0FkshjURkEW_3uBsBxs,Wa Fang Dian Shi ,,False,,,http://www.dlwfd.gov.cn/,,,https://lh5.googleusercontent.com/p/AF1QipMAI_tnRS1p_KnBSGCQN9FDAr-faGqc4ZhGnjce=w426-h240-k-no,,,,,Open All Days,,Zhong Guo Liao Zhu Sheng Da Lian Shi Wa Fang Dian Shi ,,https://www.google.com/maps/place/%E7%93%A6%E6%88%BF%E5%BA%97%E5%B8%82/data=!4m7!3m6!1s0x35862c59d0999ed5:0x1b076ce0debf4590!8m2!3d39.6264399!4d121.97995!16zL20vMDZkeHNn!19sChIJ1Z6Z0FkshjURkEW_3uBsBxs?authuser=0&hl=zh-TW&rclk=1
ChIJ90raHxNgjzURtRk8IqEG65c,Hua Bu Ka Pei ,,False,2,"Name: Hua Bu Ka Pei Zhong Can 
link: https://www.google.com/maps/search/%E7%95%AB%E5%B8%83%E5%92%96%E5%95%A1%E4%B8%AD%E9%A4%90/@38.900999999999996,121.64525400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gong Zuo Yi Shu Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%8A%9F%E4%BD%9C%E8%97%9D%E8%A1%93%E5%92%96%E5%95%A1%E9%A4%A8/@38.916191,121.61574999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Bu Ka Pei Yuan Yang Feng Jing Dian 
link: https://www.google.com/maps/search/%E7%95%AB%E5%B8%83%E5%92%96%E5%95%A1%E9%81%A0%E6%B4%8B%E9%A2%A8%E6%99%AF%E5%BA%97/@38.917409,121.607112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bo Yi Ming Xiang Ge 
link: https://www.google.com/maps/search/%E5%8D%9A%E5%BC%88%E8%8C%97%E9%A6%99%E9%96%A3/@38.9169,121.61465000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hua Bu Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",4,,Open All Days,,Zhong Guo Liao Zhu Sheng Da Lian Shi Xi Gang Qu Yong Feng Jie 75Hao Hua Bu Ka Pei  You Zheng Bian Ma : 116014,,https://www.google.com/maps/place/%E7%95%AB%E5%B8%83%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x358f60131fda4af7:0x97eb06a1223c19b5!8m2!3d38.9173323!4d121.6070356!16s%2Fg%2F1tf9qsvw!19sChIJ90raHxNgjzURtRk8IqEG65c?authuser=0&hl=zh-TW&rclk=1
