place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqWyS9caA5kcRtCEI0S7eldA,Grand Frais Guyancourt,,False,2635,"Name: Marche Frais
link: https://www.google.com/maps/search/March%C3%A9+Frais/@48.741436,1.9168549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1506 reviews

Name: Carrefour Market Guyancourt
link: https://www.google.com/maps/search/Carrefour+Market+Guyancourt/@48.76703570000001,2.0789410999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1023 reviews

Name: ALDI Guyancourt
link: https://www.google.com/maps/search/ALDI+Guyancourt/@48.767732599999995,2.0544773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.7671911,2.0664598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Novoviande Guyancourt
link: https://www.google.com/maps/search/Novoviande+Guyancourt/@48.7673755,2.0667318999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.grandfrais.com/magasins/guyancourt,Grand Frais Guyancourt (Ye Zhu ),https://www.google.com/maps/contrib/108831082718110506242,https://lh5.googleusercontent.com/p/AF1QipNDcjXtw1HH4D3yWH0M0dYVJNgURKv3bzKtpWzE=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Zhi Shi Zhuan Mai Dian , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , Shi Chang , Nong Chan Pin Shi Chang ",4.2,09:00-20:00,Xing Qi Yi ,+33 1 30 55 05 84,"Grand Frais Guyancourt, 7 Rue de Dampierre, 78280 Guyancourt, Fa Guo ","Nong Chan Pin , Qi Si , Yu , You Ji , Liao Li ",https://www.google.com/maps/place/Grand+Frais+Guyancourt/data=!4m7!3m6!1s0x47e680c6f5926ca9:0xd095de2ed10821b4!8m2!3d48.767459!4d2.06684!16s%2Fg%2F11b7lg6290!19sChIJqWyS9caA5kcRtCEI0S7eldA?authuser=0&hl=zh-TW&rclk=1
ChIJU77MRruA5kcR0xeNfQ7rVWg,Carrefour Market Guyancourt,,False,1023,"Name: Grand Frais Guyancourt
link: https://www.google.com/maps/search/Grand+Frais+Guyancourt/@48.767458999999995,2.06684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2635 reviews

Name: U Express
link: https://www.google.com/maps/search/U+Express/@48.774305999999996,2.0741792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: ALDI Guyancourt
link: https://www.google.com/maps/search/ALDI+Guyancourt/@48.767732599999995,2.0544773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.7671911,2.0664598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.766967699999995,2.0790416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/market-guyancourt,Carrefour Market Guyancourt (Ye Zhu ),https://www.google.com/maps/contrib/104910164672786772097,https://lh5.googleusercontent.com/p/AF1QipPk8f4estq5QC3XPZFIapoXFDzFIiAv_iCW7dpN=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.5,08:30-20:00,Xing Qi Yi ,+33 1 30 48 51 51,"Carrefour Market Guyancourt, 47 Rue Georges Haussmann, 78280 Guyancourt, Fa Guo ","Zhou Ri , Shou Yin , Ri Qi , Mao Yi , An Quan , De Lai Su ",https://www.google.com/maps/place/Carrefour+Market+Guyancourt/data=!4m7!3m6!1s0x47e680bb46ccbe53:0x6855eb0e7d8d17d3!8m2!3d48.7670357!4d2.0789411!16s%2Fg%2F1tfbh14n!19sChIJU77MRruA5kcR0xeNfQ7rVWg?authuser=0&hl=zh-TW&rclk=1
ChIJc5paiCyB5kcRJi05P68CYJU,Le Phare St Louis,,False,919,"Name: La Table de Bretagne et Table de Savoie
link: https://www.google.com/maps/search/La+Table+de+Bretagne+et+Table+de+Savoie/@48.782281,2.0425535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: Le Tablier
link: https://www.google.com/maps/search/Le+Tablier/@48.762575,2.0346033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: L'ile O'Crepes - Voisins
link: https://www.google.com/maps/search/L%27ile+O%27Crepes+-+Voisins/@48.761006099999996,2.0594638000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Maison Pape
link: https://www.google.com/maps/search/Maison+Pap%C3%A9/@48.7842723,2.0436421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews",https://lepharestlouis.com/creperie-montigny-le-bretonneux/,Le Phare St Louis (Ye Zhu ),https://www.google.com/maps/contrib/103850270044538395200,https://lh5.googleusercontent.com/p/AF1QipPsJPK9es6KiX3BO5LlNt6MrM7RD9JUQU9GBy-F=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.1,"11:45-14:30, 18:45-22:30",Xing Qi Yi ,+33 1 85 73 35 63,"Le Phare St Louis, 8 Pl. Paul Claudel, 78180 Montigny-le-Bretonneux, Fa Guo ","Yan , Bai Pan , Xiao Rong , Yin Shi , Fang Jian ",https://www.google.com/maps/place/Le+Phare+St+Louis/data=!4m7!3m6!1s0x47e6812c885a9a73:0x956002af3f392d26!8m2!3d48.7792651!4d2.0411698!16s%2Fg%2F1vxcvr29!19sChIJc5paiCyB5kcRJi05P68CYJU?authuser=0&hl=zh-TW&rclk=1
ChIJq3WcIHt95kcRzQUxrzKDhz4,Long Story,,False,844,"Name: Monument Cafe.
link: https://www.google.com/maps/search/Monument+Caf%C3%A9./@48.799439199999995,2.1244462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Chez Molly
link: https://www.google.com/maps/search/Chez+Molly/@48.802883099999995,2.1230679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Le loft
link: https://www.google.com/maps/search/Le+loft/@48.8039874,2.1327344999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Green Story
link: https://www.google.com/maps/search/Green+Story/@48.8036123,2.1320944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Bar Galerie
link: https://www.google.com/maps/search/Bar+Galerie/@48.8101845,2.1213195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.long-story.fr/,Long Story (Ye Zhu ),https://www.google.com/maps/contrib/113830920259243883292,https://lh5.googleusercontent.com/p/AF1QipMdwXu7W3QZXRwMs3jUF1WLREgNPle_MC9gD2UU=w408-h272-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Ka Pei Ting , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba ",4,09:00-01:00,Xing Qi Yi ,+33 1 75 45 66 36,"Long Story, 23 Rue du Marechal Foch, 78000 Versailles, Fa Guo ","Zao Wu Can , Song Bing , Bing Gan , Re Yin , Ke Ke , Na Tie , Lou Ceng , Mo Cha , Shuang Bao Tai ",https://www.google.com/maps/place/Long+Story/data=!4m7!3m6!1s0x47e67d7b209c75ab:0x3e878332af3105cd!8m2!3d48.8072298!4d2.1322449!16s%2Fg%2F11fs7xj5gw!19sChIJq3WcIHt95kcRzQUxrzKDhz4?authuser=0&hl=zh-TW&rclk=1
ChIJJdL87dSG5kcR3gw2yEwY9zw,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,645,"Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@48.7857035,2.0446754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Cafe des Arts restaurant montigny le bretonneux
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts+restaurant+montigny+le+bretonneux/@48.788308099999995,2.0435350999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Le Cafe du Marche
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9/@48.780835800000006,2.0413198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@48.784251,2.044832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108583584166125832784,https://lh5.googleusercontent.com/p/AF1QipOXSSXnDqaKA0L6Q2fPPNpq8Qvnf7iwT-fKg7_7=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.9,07:30-20:00,Open All Days,+33 1 30 57 05 82,"Starbucks, 15 Rue Colbert, 78180 Montigny-le-Bretonneux, Fa Guo ","Jing Pin Dian , Ka Pei Shi , Yuan Gong , Xing Bing Le , Tang , Zhou Ri , Na Tie ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e686d4edfcd225:0x3cf7184cc8360cde!8m2!3d48.782532!4d2.0434548!16s%2Fg%2F12hkml8hh!19sChIJJdL87dSG5kcR3gw2yEwY9zw?authuser=0&hl=zh-TW&rclk=1
ChIJb8Z0nMKA5kcRRoByAqIUdRI,L'ile O'Crepes - Voisins,,False,566,"Name: Le Phare St Louis
link: https://www.google.com/maps/search/Le+Phare+St+Louis/@48.779265099999996,2.0411698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: O'tacos Voisins-Le Bretonneux
link: https://www.google.com/maps/search/O%27tacos+Voisins-Le+Bretonneux/@48.755177499999995,2.0607261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: L' ile O'Crepes Bois d'Arcy (78)
link: https://www.google.com/maps/search/L%27+%C3%AEle+O%27Cr%C3%AApes+Bois+d%27Arcy+%2878%29/@48.8028931,2.011773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: ALYSON Kfe Restaurant Voisins Le Bretonneux
link: https://www.google.com/maps/search/ALYSON+Kf%C3%A9+Restaurant+Voisins+Le+Bretonneux/@48.7613426,2.0602627000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: La Creperie du Village
link: https://www.google.com/maps/search/La+Cr%C3%AAperie+du+Village/@48.770355099999996,2.0719095999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.ileocrepes.com/nos-restaurants/creperie-voisins-le-btx,L'ile O'Crepes - Voisins (Ye Zhu ),https://www.google.com/maps/contrib/105497086285409709320,https://lh5.googleusercontent.com/p/AF1QipP9WIesDyZBPzzYsaGFHPHklwvYjYsayhdu1DPO=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Wai Mai Zi Qu Can Ting ",4.1,"12:00-14:00, 19:00-22:00",Xing Qi Ri ,+33 1 30 57 99 80,"L'ile O'Crepes - Voisins, 17 Rue Jacques Cartier, 78960 Voisins-le-Bretonneux, Fa Guo ","Jia Ge , Bai Pan , Fang Jian , Xiao Rong , Dao ",https://www.google.com/maps/place/L%27ile+O%27Crepes+-+Voisins/data=!4m7!3m6!1s0x47e680c29c74c66f:0x127514a202728046!8m2!3d48.7610061!4d2.0594638!16s%2Fg%2F1tlqp9fz!19sChIJb8Z0nMKA5kcRRoByAqIUdRI?authuser=0&hl=zh-TW&rclk=1
ChIJE9g_kMd95kcR_My1Is88Okg,Cafe La Peche,,False,542,"Name: L'Equilibre - Bar a vins et Tapas
link: https://www.google.com/maps/search/L%27Equilibre+-+Bar+%C3%A0+vins+et+Tapas/@48.805849599999995,2.1306294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Le Cafe Creme
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Cr%C3%A8me/@48.7904677,2.147885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: L' Alto
link: https://www.google.com/maps/search/L%E2%80%99+Alto/@48.798970999999995,2.1265465999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Bar Le La Bruyere
link: https://www.google.com/maps/search/Bar+Le+La+Bruy%C3%A8re/@48.7997661,2.1374229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Cafe de la Poste
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Poste/@48.801087599999995,2.1317326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",http://www.facebook.com/cafelapecheversailles,Cafe La Peche (Ye Zhu ),https://www.google.com/maps/contrib/114468017694919376739,https://lh5.googleusercontent.com/p/AF1QipOBuddHZFIdryLGGb_VPAdI0DE6zhCaKdh9NKwI=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.3,11:00-00:00,Open All Days,+33 9 51 77 46 93,"Cafe La Peche, 6 Rue du General Leclerc, 78000 Versailles, Fa Guo ","Ban , Qi Si , Hong Jiu , Da Jiao Tang , mojito, Ce Suo ",https://www.google.com/maps/place/Caf%C3%A9+La+P%C3%AAche/data=!4m7!3m6!1s0x47e67dc7903fd813:0x483a3ccf22b5ccfc!8m2!3d48.7993032!4d2.1251438!16s%2Fg%2F1v3kgtz1!19sChIJE9g_kMd95kcR_My1Is88Okg?authuser=0&hl=zh-TW&rclk=1
ChIJjUTyxLaA5kcRiVIXp9sns4M,U Express,,False,503,"Name: Carrefour Market Guyancourt
link: https://www.google.com/maps/search/Carrefour+Market+Guyancourt/@48.76703570000001,2.0789410999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1023 reviews

Name: U Express et Drive
link: https://www.google.com/maps/search/U+Express+et+Drive/@48.7181393,1.8924844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: ALDI Guyancourt
link: https://www.google.com/maps/search/ALDI+Guyancourt/@48.767732599999995,2.0544773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Alimentation Generale les Saules
link: https://www.google.com/maps/search/Alimentation+G%C3%A9n%C3%A9rale+les+Saules/@48.7833146,2.0524232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Le Monde Express
link: https://www.google.com/maps/search/Le+Monde+Express/@48.766041300000005,2.0779107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.magasins-u.com/magasin/uexpress-guyancourt,U Express (Ye Zhu ),https://www.google.com/maps/contrib/100750131307433712081,https://lh5.googleusercontent.com/p/AF1QipOMSlgWDPEL5FbbX5WIY5pFIq3OF8qER8HpYGxN=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Di Gong Si ",3.8,08:30-20:00,Open All Days,+33 1 30 48 21 40,"U Express, CENTRE COMMERCIAL LOUIS BLERIOT, All. du Commerce, 78280 Guyancourt, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , Xiao Rong , Ting Che Chang , Bian Li Chao Shang , Shui Guo ",https://www.google.com/maps/place/U+Express/data=!4m7!3m6!1s0x47e680b6c4f2448d:0x83b327dba7175289!8m2!3d48.774306!4d2.0741792!16s%2Fg%2F11bzq15wdr!19sChIJjUTyxLaA5kcRiVIXp9sns4M?authuser=0&hl=zh-TW&rclk=1
ChIJ__-r2Md95kcRF_8x_i4CTjE,The Stray Bean,,False,460,"Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@48.800399999999996,2.12792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1311 reviews

Name: Sisters' Cafe
link: https://www.google.com/maps/search/Sisters%27+Caf%C3%A9/@48.808357199999996,2.1245439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: Monument Cafe.
link: https://www.google.com/maps/search/Monument+Caf%C3%A9./@48.799439199999995,2.1244462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Chez Molly
link: https://www.google.com/maps/search/Chez+Molly/@48.802883099999995,2.1230679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Terres de Cafe Versailles
link: https://www.google.com/maps/search/Terres+de+Caf%C3%A9+Versailles/@48.8057417,2.130618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",http://www.thestraybean.com/,The Stray Bean (Ye Zhu ),https://www.google.com/maps/contrib/101715687503935801338,https://lh5.googleusercontent.com/p/AF1QipPVl5Wilo429C1EMRsFh6s4fLTfiRtgZ6cRdOTs=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:30-17:00,Xing Qi Yi ,+33 1 39 51 91 61,"The Stray Bean, 6 Rue Royale, 78000 Versailles, Fa Guo ","brunch, Guo Zhi , Hu Luo Bo Dan Gao , Bing Gan , Ru Luo Dan Gao ",https://www.google.com/maps/place/The+Stray+Bean/data=!4m7!3m6!1s0x47e67dc7d8abffff:0x314e022efe31ff17!8m2!3d48.7984416!4d2.1271255!16s%2Fg%2F11fxcg3kxz!19sChIJ__-r2Md95kcRF_8x_i4CTjE?authuser=0&hl=zh-TW&rclk=1
ChIJkSn_EOGA5kcRHpGJ-8BlR1I,LA PROVIDENCE BRASSERIE BAR TABAC RESTAURANT,,False,358,,https://laprovidence-brasserie.fr/,LA PROVIDENCE BRASSERIE BAR TABAC RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/116355047857092680370,https://lh5.googleusercontent.com/p/AF1QipMJbOjkCCJxeeS8NmjhmoZjsW28d0XQ8at5xlaW=w426-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Pi Jiu Guan , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Shu Bao Tan , Yan Cao Dian ",4,07:00-20:00,Xing Qi Yi ,+33 9 75 88 97 71,"LA PROVIDENCE BRASSERIE BAR TABAC RESTAURANT, 2 Rue de Port Royal, 78960 Voisins-le-Bretonneux, Fa Guo ","Jia Ge , Bai Pan , Ka Pei Ting , Mao Yi , Kai Xin ",https://www.google.com/maps/place/LA+PROVIDENCE+BRASSERIE+BAR+TABAC+RESTAURANT/data=!4m7!3m6!1s0x47e680e110ff2991:0x524765c0fb89911e!8m2!3d48.7579794!4d2.0496434!16s%2Fg%2F1td719ny!19sChIJkSn_EOGA5kcRHpGJ-8BlR1I?authuser=0&hl=zh-TW&rclk=1
