place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXe6J3pc4hY4RoOEcrHIJmYQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1030,"Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@12.5234965,-70.0297432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Aru-bean Coffeehouse and Brasserie
link: https://www.google.com/maps/search/Aru-bean+Coffeehouse+and+Brasserie/@12.542242799999999,-70.05439989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Starbucks @ Gloria
link: https://www.google.com/maps/search/Starbucks+%40+Gloria/@12.543944699999999,-70.0538851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Dunkin' Donuts
link: https://www.google.com/maps/search/Dunkin%27+Donuts/@12.5169822,-70.0366734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Coffee Republic Aruba
link: https://www.google.com/maps/search/Coffee+Republic+Aruba/@12.520248100000002,-70.0396608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.starbucks.com/store-locator/store/19173/renaissance-mall-aruba-l-g-smith-boulevard-82-aruba-renaissance-mall-oran,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0YsOODABFCdUVfI8TIx6Cv7irGZ0GA84N3w47=w457-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,06:30-22:00,Open All Days,+297 523 6750,"Starbucks, Suite 3A, Lloyd G. Smith Blvd 9, Oranjestad, A Lu Ba ","wifi, Zhu Yi , Qing Jie , Hui Yi , Qia Bu Qi Nuo , Leng Qi , Shui , Wang Lu , Yin Du Nai Cha ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8e853897de89ee5d:0x84990972ac1ce1a0!8m2!3d12.5171331!4d-70.0367528!16s%2Fg%2F1td4qrx1!19sChIJXe6J3pc4hY4RoOEcrHIJmYQ?authuser=0&hl=zh-TW&rclk=1
ChIJD1emF3hHhY4REYkKgTso3Vg,Santos Coffee With Soul,,False,610,"Name: Aruba Experience Cafe - Patisserie
link: https://www.google.com/maps/search/Aruba+Experience+Cafe+-+Patisserie/@12.5213107,-70.0366863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@12.5234965,-70.0297432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Island Grind Coffee Palm Beach
link: https://www.google.com/maps/search/Island+Grind+Coffee+Palm+Beach/@12.5655699,-70.0389828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Aru-bean Coffeehouse and Brasserie
link: https://www.google.com/maps/search/Aru-bean+Coffeehouse+and+Brasserie/@12.542242799999999,-70.05439989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Santos Coffee With Soul (Oranjestad)
link: https://www.google.com/maps/search/Santos+Coffee+With+Soul+%28Oranjestad%29/@12.518149399999999,-70.0358368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://www.santos-aruba.com/,Santos Coffee With Soul (Ye Zhu ),https://www.google.com/maps/contrib/115134464527613911967,https://lh5.googleusercontent.com/p/AF1QipNTJ8AF6UtzcAlApq9GgpBPjMn4nwpf4t1j80zN=w408-h307-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.6,07:00-21:00,Open All Days,+297 280 0303,"Santos Coffee With Soul, J.E. Irausquin Blvd 51, Eagle, A Lu Ba ","Bei Guo , Wu Can , atmosphere, Ke Song , Bing Sha , Nai Xi , vegan, Gui Yu ",https://www.google.com/maps/place/Santos+Coffee+With+Soul/data=!4m7!3m6!1s0x8e85477817a6570f:0x58dd283b810a8911!8m2!3d12.5390284!4d-70.06129!16s%2Fg%2F11gdlthhb8!19sChIJD1emF3hHhY4REYkKgTso3Vg?authuser=0&hl=zh-TW&rclk=1
ChIJ-WaeeAY4hY4RW4qBsn_LwCk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,468,"Name: Paseo Herencia Mall
link: https://www.google.com/maps/search/Paseo+Herencia+Mall/@12.5741389,-70.04386939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2478 reviews

Name: Island Grind Coffee Palm Beach
link: https://www.google.com/maps/search/Island+Grind+Coffee+Palm+Beach/@12.5655699,-70.0389828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Starbucks @ Gloria
link: https://www.google.com/maps/search/Starbucks+%40+Gloria/@12.543944699999999,-70.0538851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: The Hub Cafe
link: https://www.google.com/maps/search/The+Hub+Caf%C3%A9/@12.573794999999999,-70.0425518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Coffee Republic Aruba
link: https://www.google.com/maps/search/Coffee+Republic+Aruba/@12.520248100000002,-70.0396608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://starbucks.com/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFqMlMv9kJUIFQEw_thMo0g3SSX8K-DB_8TLDH=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:30-23:00,Open All Days,+297 523 6752,"Starbucks, Paseo Herencia Mall J.E. Irausquin Blvd 382-A, Noord, J.E. Irausquin Blvd 382A, Noord, A Lu Ba ","app, Ke Fu , wifi, Qing Jie , Jia Ge , Bei , Jiao Tang , Na Tie , Pu Ke Pai , Ka Pei Shi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8e853806789e66f9:0x29c0cb7fb2818a5b!8m2!3d12.5738004!4d-70.044373!16s%2Fg%2F11cn9jk28d!19sChIJ-WaeeAY4hY4RW4qBsn_LwCk?authuser=0&hl=zh-TW&rclk=1
ChIJ88gvOZc4hY4R7-Z6r_CzNqM,Aruba Experience Cafe - Patisserie,,False,439,"Name: The Dutch Pancakehouse
link: https://www.google.com/maps/search/The+Dutch+Pancakehouse/@12.5164932,-70.03723289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2174 reviews

Name: Cafe the Plaza
link: https://www.google.com/maps/search/Caf%C3%A9+the+Plaza/@12.516369099999999,-70.0371822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@12.5234965,-70.0297432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: RH Coffee & Tea
link: https://www.google.com/maps/search/RH+Coffee+%26+Tea/@12.536882199999999,-70.03519480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://arubaexperience.com/,Aruba Experience Cafe - Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/108511280442300118623,https://lh5.googleusercontent.com/p/AF1QipNG58yLE5ZlSaCCiFxbRwqAyqvmuBiFGKRmv-0q=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Yi Lang Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Jian Kang Shi Pin Can Ting , Wu Can Can Ting , San Wen Zhi Dian , Chun Su Can Ting ",4.7,08:00-15:00,Xing Qi Ri ,+297 588 7878,"Aruba Experience Cafe - Patisserie, John G. Emanstraat 37, Oranjestad, A Lu Ba ","atmosphere, Bing Sha , Qia Bu Qi Nuo , Ke Song , Tian Dian , Zhuang Xiu , Gao , Jian Kang Yin Shi , espresso",https://www.google.com/maps/place/Aruba+Experience+Cafe+-+Patisserie/data=!4m7!3m6!1s0x8e853897392fc8f3:0xa336b3f0af7ae6ef!8m2!3d12.5213107!4d-70.0366863!16s%2Fg%2F11ggmh0ljq!19sChIJ88gvOZc4hY4R7-Z6r_CzNqM?authuser=0&hl=zh-TW&rclk=1
ChIJ89QqZpw4hY4RX7sUDzplhsU,Cafe Restaurant Yanti,,False,379,"Name: Bistro de Suikertuin
link: https://www.google.com/maps/search/Bistro+de+Suikertuin/@12.5181993,-70.0327059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Indo Restaurant: Surinamese & Indonesian
link: https://www.google.com/maps/search/Indo+Restaurant%3A+Surinamese+%26+Indonesian/@12.5642368,-70.0352357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Petje's Surinamese Fusion Cuisine
link: https://www.google.com/maps/search/Petje%27s+Surinamese+Fusion+Cuisine/@12.5419492,-70.0193348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Fusion Deli
link: https://www.google.com/maps/search/Fusion+Deli/@12.5200385,-70.03446020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Bentang Bali Restaurant, Authentic Indonesian,Seafood & International Cuisine
link: https://www.google.com/maps/search/Bentang+Bali+Restaurant%2C+Authentic+Indonesian%2CSeafood+%26+International+Cuisine/@12.520838099999999,-70.0395678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.facebook.com/yanticaferestaurant,Cafe Restaurant Yanti (Ye Zhu ),https://www.google.com/maps/contrib/114070184028991758386,https://lh5.googleusercontent.com/p/AF1QipNEeB9qQKO-gWRKFNLz9YjliB4oz95eJPbupQYr=w426-h240-k-no,Su Li Nan Can Ting ,"Su Li Nan Can Ting , Ka Pei Ting , Yin Ni Can Ting ",4.5,10:00-18:00,Xing Qi Ri ,+297 583 6359,"Cafe Restaurant Yanti, Wilhelminastraat 105, Oranjestad, A Lu Ba ","Jia Ge , Shuai Bing , Ji Rou , Ka Li , Pi Jiu , Sha Dia ",https://www.google.com/maps/place/Caf%C3%A9+Restaurant+Yanti/data=!4m7!3m6!1s0x8e85389c662ad4f3:0xc586653a0f14bb5f!8m2!3d12.5181785!4d-70.0289352!16s%2Fg%2F11cn9js3_0!19sChIJ89QqZpw4hY4RX7sUDzplhsU?authuser=0&hl=zh-TW&rclk=1
ChIJlV2YCnhHhY4RN2A7_xathuo,Dunkin Donuts,"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,358,"Name: Dunkin' Donuts and Baskin Robbins
link: https://www.google.com/maps/search/Dunkin%27+Donuts+and+Baskin+Robbins/@12.5461135,-70.0302682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Aru-bean Coffeehouse and Brasserie
link: https://www.google.com/maps/search/Aru-bean+Coffeehouse+and+Brasserie/@12.542242799999999,-70.05439989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Dunkin' Donuts
link: https://www.google.com/maps/search/Dunkin%27+Donuts/@12.5169822,-70.0366734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Coffee Republic Aruba
link: https://www.google.com/maps/search/Coffee+Republic+Aruba/@12.520248100000002,-70.0396608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.dunkindonuts.com/,Dunkin Donuts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBEPyiBx0D6_LhTAuG8zUmkoqpZEyligevY_9k=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:30-23:00,Open All Days,,"GWRQ+3MV Dunkin Donuts, Oranjestad, A Lu Ba ","Bing Qi Lin , Ke Fu , Kou Wei , Nai Xi ",https://www.google.com/maps/place/Dunkin+Donuts/data=!4m7!3m6!1s0x8e8547780a985d95:0xea86ad16ff3b6037!8m2!3d12.5402333!4d-70.0608405!16s%2Fg%2F11c0qgrlpc!19sChIJlV2YCnhHhY4RN2A7_xathuo?authuser=0&hl=zh-TW&rclk=1
ChIJ0eawppM4hY4RbZUMZBm1SM4,Coffee House,,False,341,"Name: Aruba Experience Cafe - Patisserie
link: https://www.google.com/maps/search/Aruba+Experience+Cafe+-+Patisserie/@12.5213107,-70.0366863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@12.519635,-70.03152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Aru-bean Coffeehouse and Brasserie
link: https://www.google.com/maps/search/Aru-bean+Coffeehouse+and+Brasserie/@12.542242799999999,-70.05439989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Aruba Coffee Roasting Company
link: https://www.google.com/maps/search/Aruba+Coffee+Roasting+Company/@12.5194529,-70.0316969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Coffee Republic Aruba
link: https://www.google.com/maps/search/Coffee+Republic+Aruba/@12.520248100000002,-70.0396608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.coffeehousearuba.com/,Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMW86LbqxsQCUoSFe8QWMUp382BFSgJFfHSNCtH=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-17:00,Xing Qi Ri ,+297 588 4888,"Coffee House, de la Sallestraat 30, Oranjestad, A Lu Ba ","San Ming Zhi , Dan Gao , Zao Can , Xing Bing Le , Zhu Yi , Jiao Tang , Qia Bu Qi Nuo , Pa Ni Ni , Xian Pai , Bing Gan ",https://www.google.com/maps/place/Coffee+House/data=!4m7!3m6!1s0x8e853893a6b0e6d1:0xce48b519640c956d!8m2!3d12.5234965!4d-70.0297432!16s%2Fg%2F1tjh0f49!19sChIJ0eawppM4hY4RbZUMZBm1SM4?authuser=0&hl=zh-TW&rclk=1
ChIJzQDLEAg5hY4RtsastBKlHtc,Island Grind Coffee Palm Beach,,False,231,"Name: Garden Fresh Cafe
link: https://www.google.com/maps/search/Garden+Fresh+Caf%C3%A9/@12.573435199999999,-70.0447942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@12.5234965,-70.0297432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Jack's Cafe
link: https://www.google.com/maps/search/Jack%27s+Cafe/@12.5523984,-70.0509793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Aru-bean Coffeehouse and Brasserie
link: https://www.google.com/maps/search/Aru-bean+Coffeehouse+and+Brasserie/@12.542242799999999,-70.05439989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Ritual Coffee Culture
link: https://www.google.com/maps/search/Ritual+Coffee+Culture/@12.5831248,-70.0438667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.islandgrind.coffee/,Island Grind Coffee Palm Beach (Ye Zhu ),https://www.google.com/maps/contrib/116578996189286916637,https://lh5.googleusercontent.com/p/AF1QipOJj9-K6EnxJcWdejF9nxSG_OVhIjIbvb79irKa=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:30-20:00,Open All Days,+297 699 9624,"Island Grind Coffee Palm Beach, Palm Beach 13a, Noord, A Lu Ba ","De Lai Su , Jia Ge , Qia Bu Qi Nuo , Ke Song , Yan Mai Nai , Kao , espresso, Dou , whatsapp",https://www.google.com/maps/place/Island+Grind+Coffee+Palm+Beach/data=!4m7!3m6!1s0x8e85390810cb00cd:0xd71ea512b4acc6b6!8m2!3d12.5655699!4d-70.0389828!16s%2Fg%2F11fpgnc8jz!19sChIJzQDLEAg5hY4RtsastBKlHtc?authuser=0&hl=zh-TW&rclk=1
ChIJg0JEMRw5hY4RWTBNdlACiJI,Willy Pan,,False,164,"Name: La Espiga de Oro Aruba
link: https://www.google.com/maps/search/La+Espiga+de+Oro+Aruba/@12.5319686,-70.0316406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Panaderia Pasteleria Del Campo
link: https://www.google.com/maps/search/Panaderia+Pasteleria+Del+Campo/@12.569625799999999,-70.0320638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Panaderia Del Pueblo
link: https://www.google.com/maps/search/Panaderia+Del+Pueblo/@12.5151705,-70.022145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: NANIPAN Gourmet Aruba
link: https://www.google.com/maps/search/NANIPAN+Gourmet+Aruba/@12.520622699999999,-70.0175393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: L Cakes Aruba
link: https://www.google.com/maps/search/L+Cakes+Aruba/@12.533075199999999,-70.0216442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.facebook.com/pages/Willy-Pan/475708892461677,Willy Pan (Ye Zhu ),https://www.google.com/maps/contrib/114482701754205792718,https://lh5.googleusercontent.com/p/AF1QipMBkmQS5NajsVS-_p-l7V4tz7TD70Jp4_ECu-I8=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-20:00,Open All Days,+297 587 7050,"Willy Pan, Tanki Leendert 241, Oranjestad, A Lu Ba ","Zao Can , Zhu Yi , Chan Pin , Fu Wu ",https://www.google.com/maps/place/Willy+Pan/data=!4m7!3m6!1s0x8e85391c31444283:0x92880250764d3059!8m2!3d12.5410497!4d-70.0184704!16s%2Fg%2F11gr60rwy7!19sChIJg0JEMRw5hY4RWTBNdlACiJI?authuser=0&hl=zh-TW&rclk=1
ChIJD2ab27g4hY4RivDggToiEeo,Hamaka Sidewalk Cafe,,False,131,"Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@12.519635,-70.03152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Jack's Cafe
link: https://www.google.com/maps/search/Jack%27s+Cafe/@12.5523984,-70.0509793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Wally's take away
link: https://www.google.com/maps/search/Wally%27s+take+away/@12.5345512,-70.0247131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/HamakaSidewalkCafe,Hamaka Sidewalk Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117498561680130220251,https://lh5.googleusercontent.com/p/AF1QipMw_6LDq_Px1CSGgbPIUhh3qOGbGYyO_RrLLL5k=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-00:00,Open All Days,+297 744 5200,"Hamaka Sidewalk Cafe, Oranjestad, A Lu Ba ","Jiu , Jia Ge , Yin Le ",https://www.google.com/maps/place/Hamaka+Sidewalk+Cafe/data=!4m7!3m6!1s0x8e8538b8db9b660f:0xea11223a81e0f08a!8m2!3d12.509157!4d-70.0285724!16s%2Fg%2F11fzbv92gk!19sChIJD2ab27g4hY4RivDggToiEeo?authuser=0&hl=zh-TW&rclk=1
