place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmSTmurZH30YRr__98D4H3gA,101 Yetazh Kafe OOO Yelario,,False,413,"Name: Oasis Cafe
link: https://www.google.com/maps/search/Oasis+Cafe/@53.0954221,25.3184129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Polonez Restaurant
link: https://www.google.com/maps/search/Polonez+Restaurant/@53.0815839,25.3246799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Kafe Venetsiya
link: https://www.google.com/maps/search/Kafe+Venetsiya/@53.0650688,25.340565599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Schara Kafe Up Slonimskoe Gorodskoe ZHKH
link: https://www.google.com/maps/search/Schara+Kafe+Up+Slonimskoe+Gorodskoe+ZHKH/@53.0956482,25.318150199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Coffee Food
link: https://www.google.com/maps/search/Coffee+Food/@53.0875127,25.3087192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://cafe101slonim.by/,101 Yetazh Kafe OOO Yelario (Ye Zhu ),https://www.google.com/maps/contrib/112052093450364205778,https://lh5.googleusercontent.com/p/AF1QipPZ3eNPvxeaStacJGMCMtbhTreahBog2JY6xCni=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",3.9,12:00-00:00,Open All Days,+375 29 606-69-69,"101 Yetazh Kafe OOO Yelario, vulica Cyrvonaarmiejskaja 25, Slonim, Hrodna Region 231800Bai E Luo Si ","Pi Sa , Diao Jiu , Sha La ",https://www.google.com/maps/place/101+Yetazh+Kafe+OOO+Yelario/data=!4m7!3m6!1s0x46df47b6bae62499:0xde073ef0fdffaf!8m2!3d53.0891151!4d25.3220996!16s%2Fg%2F1hc2sdz5v!19sChIJmSTmurZH30YRr__98D4H3gA?authuser=0&hl=zh-TW&rclk=1
ChIJ21PvuwRH30YR5wTUmI02-vE,Dobronom,,False,405,"Name: Almi
link: https://www.google.com/maps/search/Almi/@53.0763155,25.3082007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Groshyk
link: https://www.google.com/maps/search/Groshyk/@53.0870392,25.3026587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Domashniy
link: https://www.google.com/maps/search/Domashniy/@53.0952,25.343141199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Magazin ""Kolosok""
link: https://www.google.com/maps/search/Magazin+%22Kolosok%22/@53.071745299999996,25.3309043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MAGAZIN N 2 OAO PRALESKA-SLONIM
link: https://www.google.com/maps/search/MAGAZIN+N+2+OAO+PRALESKA-SLONIM/@53.083228899999995,25.2958258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://dobronom.by/,Dobronom (Ye Zhu ),https://www.google.com/maps/contrib/117902375677637579568,https://lh5.googleusercontent.com/p/AF1QipN74izVoyGrE1fb20j0Af32i00q2gnoxGf1iap8=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.9,09:00-22:00,Open All Days,+375 29 144-70-00,"Dobronom, vulica F. Skaryny 22, Slonim, Hrodna Region 231800Bai E Luo Si ",Mo Fa ,https://www.google.com/maps/place/Dobronom/data=!4m7!3m6!1s0x46df4704bbef53db:0xf1fa368d98d404e7!8m2!3d53.0781067!4d25.2951757!16s%2Fg%2F11g8wj4fdh!19sChIJ21PvuwRH30YR5wTUmI02-vE?authuser=0&hl=zh-TW&rclk=1
ChIJ3Za4EvxH30YRvPNqdBijCW8,Bar <<Piatachok>>,,False,321,"Name: Polonez Restaurant
link: https://www.google.com/maps/search/Polonez+Restaurant/@53.0815839,25.3246799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Kafe Venetsiya
link: https://www.google.com/maps/search/Kafe+Venetsiya/@53.0650688,25.340565599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Kapibara
link: https://www.google.com/maps/search/Kapibara/@53.0940757,25.3177685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Fasttesti
link: https://www.google.com/maps/search/Fasttesti/@53.0930491,25.320269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Coffee Food
link: https://www.google.com/maps/search/Coffee+Food/@53.0875127,25.3087192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://vk.com/pyatachok_slonim,Bar <<Piatachok>> (Ye Zhu ),https://www.google.com/maps/contrib/104322331431217600236,https://lh5.googleusercontent.com/p/AF1QipMNea8mksucpsnGbj8rC8rgC49EEQZDdQgmWzzH=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,12:00-02:00,Open All Days,+375 1562 64-774,"Bar <<Piatachok>>, vulica Cyrvonaarmiejskaja d. 8A, Slonim, Hrodna Region, Bai E Luo Si ","Pi Sa , Song Bing , Nai Xi , Bing Qi Lin , Shu Bing , Pi Jiu ",https://www.google.com/maps/place/%D0%91%D0%B0%D1%80+%C2%AB%D0%9F%D1%8F%D1%82%D0%B0%D1%87%D0%BE%D0%BA%C2%BB/data=!4m7!3m6!1s0x46df47fc12b896dd:0x6f09a318746af3bc!8m2!3d53.0921439!4d25.3186899!16s%2Fg%2F11gk8w6b58!19sChIJ3Za4EvxH30YRvPNqdBijCW8?authuser=0&hl=zh-TW&rclk=1
ChIJmxepXHFH30YRJgRC2ZbaxQ4,Oasis Cafe,,False,284,"Name: 101 Yetazh Kafe OOO Yelario
link: https://www.google.com/maps/search/101+Yetazh+Kafe+OOO+Yelario/@53.0891151,25.322099599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Kafe Venetsiya
link: https://www.google.com/maps/search/Kafe+Venetsiya/@53.0650688,25.340565599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Schara Kafe Up Slonimskoe Gorodskoe ZHKH
link: https://www.google.com/maps/search/Schara+Kafe+Up+Slonimskoe+Gorodskoe+ZHKH/@53.0956482,25.318150199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Stolovaja OAO Slonimprodlyuks
link: https://www.google.com/maps/search/Stolovaja+OAO+Slonimprodlyuks/@53.0937139,25.319050400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: OAZIS BAR CHUP MESTECHKO
link: https://www.google.com/maps/search/OAZIS+BAR+CHUP+MESTECHKO/@53.0937025,25.319228799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://vk.com/cafe_oazis_slonim,Oasis Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111950145463141462185,https://lh5.googleusercontent.com/p/AF1QipP2m9Dj0VnIci__N5QcBPY6YNLYr6F27dBKend8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-04:00,Open All Days,+375 1562 66-321,"Oasis Cafe, Ulitsa Pervomayskaya 17, Slonim, Hrodna Region, Bai E Luo Si ",Shu Bing ,https://www.google.com/maps/place/Oasis+Cafe/data=!4m7!3m6!1s0x46df47715ca9179b:0xec5da96d9420426!8m2!3d53.0954221!4d25.3184129!16s%2Fg%2F11cs0f69yp!19sChIJmxepXHFH30YRJgRC2ZbaxQ4?authuser=0&hl=zh-TW&rclk=1
ChIJffCgAPtH30YRGFA1ZLxdItw,Fasttesti,,False,63,"Name: Bar <<Piatachok>>
link: https://www.google.com/maps/search/%D0%91%D0%B0%D1%80+%C2%AB%D0%9F%D1%8F%D1%82%D0%B0%D1%87%D0%BE%D0%BA%C2%BB/@53.092143899999996,25.3186899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Kafe Venetsiya
link: https://www.google.com/maps/search/Kafe+Venetsiya/@53.0650688,25.340565599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Shaurma
link: https://www.google.com/maps/search/Shaurma/@53.081129999999995,25.3083802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Coffee Food
link: https://www.google.com/maps/search/Coffee+Food/@53.0875127,25.3087192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://cafe-30008.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Fasttesti (Ye Zhu ),https://www.google.com/maps/contrib/105497433602453908519,https://lh5.googleusercontent.com/p/AF1QipNG-I79uHWK3jxyfFM6J1I1fIJRLDt4A2lffALS=w408-h426-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-23:00,Open All Days,+375 29 914-48-11,"Fasttesti, Po.Lenina 5a, Slonim, Hrodna Region, Bai E Luo Si ",Sha Wei Ma ,https://www.google.com/maps/place/Fasttesti/data=!4m7!3m6!1s0x46df47fb00a0f07d:0xdc225dbc64355018!8m2!3d53.0930491!4d25.320269!16s%2Fg%2F11gydp9tn6!19sChIJffCgAPtH30YRGFA1ZLxdItw?authuser=0&hl=zh-TW&rclk=1
ChIJ6xxF9wlH30YRjnXRB7bXEek,Schara Kafe Up Slonimskoe Gorodskoe ZHKH,,False,31,"Name: 101 Yetazh Kafe OOO Yelario
link: https://www.google.com/maps/search/101+Yetazh+Kafe+OOO+Yelario/@53.0891151,25.322099599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Oasis Cafe
link: https://www.google.com/maps/search/Oasis+Cafe/@53.0954221,25.3184129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Slonim Restoran OAO Svitanak
link: https://www.google.com/maps/search/Slonim+Restoran+OAO+Svitanak/@53.083096,25.300377800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coffee Food
link: https://www.google.com/maps/search/Coffee+Food/@53.0875127,25.3087192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: STOLOVAJA OAO BELAJA ROMASHKA
link: https://www.google.com/maps/search/STOLOVAJA+OAO+BELAJA+ROMASHKA/@53.093697999999996,25.3191874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://hotelshchara.by/kafe-shchara,Schara Kafe Up Slonimskoe Gorodskoe ZHKH (Ye Zhu ),https://www.google.com/maps/contrib/112848125366253604524,https://lh5.googleusercontent.com/p/AF1QipOy7G8QoNq3EgK02RdlsNbNXWc_5XEGPW_sin4p=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-22:00,Open All Days,+375 1562 21-104,"Schara Kafe Up Slonimskoe Gorodskoe ZHKH, Ulitsa Pervomayskaya 19, Slonim, Hrodna Region 231799Bai E Luo Si ",Jia Ge ,https://www.google.com/maps/place/Schara+Kafe+Up+Slonimskoe+Gorodskoe+ZHKH/data=!4m7!3m6!1s0x46df4709f7451ceb:0xe911d7b607d1758e!8m2!3d53.0956482!4d25.3181502!16s%2Fg%2F1hc1l87hx!19sChIJ6xxF9wlH30YRjnXRB7bXEek?authuser=0&hl=zh-TW&rclk=1
ChIJUcTr3r1H30YR4HrDu6LgCpo,Kopeyechka,,False,18,"Name: Groshyk
link: https://www.google.com/maps/search/Groshyk/@53.0870392,25.3026587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Perekrestok
link: https://www.google.com/maps/search/Perekrestok/@53.094023,25.3203846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Magazin N 2 OAO Belaja Romashka
link: https://www.google.com/maps/search/Magazin+N+2+OAO+Belaja+Romashka/@53.0833333,25.316666800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Magazin ""Kolosok""
link: https://www.google.com/maps/search/Magazin+%22Kolosok%22/@53.071745299999996,25.3309043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Belaya Romashka
link: https://www.google.com/maps/search/Belaya+Romashka/@53.064909699999994,25.3407306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kopeechka.by/,Kopeyechka (Ye Zhu ),https://www.google.com/maps/contrib/116129329656772785724,https://lh5.googleusercontent.com/p/AF1QipMVnY7IQ2EOX2jTFSmcdbHGliSChVybr30cR6B6=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.7,09:00-22:00,Open All Days,+375 29 144-70-00,"Kopeyechka, ulitsa Kommunisticheskaia 18, Slonim, Hrodna Region 231800Bai E Luo Si ","Mian Bao , Jia Ge ",https://www.google.com/maps/place/Kopeyechka/data=!4m7!3m6!1s0x46df47bddeebc451:0x9a0ae0a2bbc37ae0!8m2!3d53.0961914!4d25.3148403!16s%2Fg%2F11j3y4dzxw!19sChIJUcTr3r1H30YR4HrDu6LgCpo?authuser=0&hl=zh-TW&rclk=1
ChIJD2T7uC5H30YR8_ix8k92yFo,Kopeyechka,,False,12,"Name: Universam ""Leto""
link: https://www.google.com/maps/search/Universam+%22Leto%22/@53.0722762,25.329630299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Magazin Sytyy Papa
link: https://www.google.com/maps/search/Magazin+Sytyy+Papa/@53.0661573,25.315349599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Domashniy
link: https://www.google.com/maps/search/Domashniy/@53.0952,25.343141199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Magazin ""Kolosok""
link: https://www.google.com/maps/search/Magazin+%22Kolosok%22/@53.071745299999996,25.3309043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Belaya Romashka
link: https://www.google.com/maps/search/Belaya+Romashka/@53.064909699999994,25.3407306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kopeechka.by/,Kopeyechka (Ye Zhu ),https://www.google.com/maps/contrib/107525273177932546384,https://lh5.googleusercontent.com/p/AF1QipMtG6xMvtK7ntsvfLI22ap8lzcqhXzd5oH9Sw8G=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.4,09:00-22:00,Open All Days,+375 29 144-70-00,"Kopeyechka, vulica Cyrvonaarmiejskaja 160A, Slonim, Hrodna Region 231791Bai E Luo Si ",,https://www.google.com/maps/place/Kopeyechka/data=!4m7!3m6!1s0x46df472eb8fb640f:0x5ac8764ff2b1f8f3!8m2!3d53.066473!4d25.337235!16s%2Fg%2F11mw0g2628!19sChIJD2T7uC5H30YR8_ix8k92yFo?authuser=0&hl=zh-TW&rclk=1
ChIJMfaIagZH30YR3RYsup3gWbk,Kopeyechka,,False,4,"Name: Perekrestok
link: https://www.google.com/maps/search/Perekrestok/@53.094023,25.3203846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Apel'sin
link: https://www.google.com/maps/search/Apel%27sin/@53.091694499999996,25.3192779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mayak
link: https://www.google.com/maps/search/Mayak/@53.097972,25.318172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Domashniy
link: https://www.google.com/maps/search/Domashniy/@53.0952,25.343141199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Magazin ""Kolosok""
link: https://www.google.com/maps/search/Magazin+%22Kolosok%22/@53.071745299999996,25.3309043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://kopeechka.by/,Kopeyechka (Ye Zhu ),https://www.google.com/maps/contrib/107214543590085615136,https://lh5.googleusercontent.com/p/AF1QipNOKKvTmqJY4rqzG2RDJ0DJ8fWYJET8deHQbd7K=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.8,09:00-22:00,Open All Days,+375 29 144-70-00,"Kopeyechka, 60V, Vulica Savieckaja, Slonim 231800Bai E Luo Si ",,https://www.google.com/maps/place/Kopeyechka/data=!4m7!3m6!1s0x46df47066a88f631:0xb959e09dba2c16dd!8m2!3d53.0950881!4d25.3337957!16s%2Fg%2F11j4nbsb2f!19sChIJMfaIagZH30YR3RYsup3gWbk?authuser=0&hl=zh-TW&rclk=1
ChIJy2WnbzNH30YRdq1A8ao0z7U,Kavachai  Magazin chaia i kofe,,False,1,,https://kavachay.by/,Kavachai  Magazin chaia i kofe (Ye Zhu ),https://www.google.com/maps/contrib/100708392074620084169,https://lh5.googleusercontent.com/p/AF1QipP5kq9_MQ2OK2eNzrT6DJcqcwD943QROOd5VAkw=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Cha Xie Dian ",5,09:00-20:00,Open All Days,+375 29 507-87-66,"Kavachai  Magazin chaia i kofe, vulica Cyrvonaarmiejskaja 73 L, Slonim, Hrodna Region, Bai E Luo Si ",,https://www.google.com/maps/place/%D0%9A%D0%B0%D0%B2%D0%B0%D1%87%D0%B0%D0%B9+%E2%98%95+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D1%87%D0%B0%D1%8F+%D0%B8+%D0%BA%D0%BE%D1%84%D0%B5/data=!4m7!3m6!1s0x46df47336fa765cb:0xb5cf34aaf140ad76!8m2!3d53.0841962!4d25.3233564!16s%2Fg%2F11l6yf3y7z!19sChIJy2WnbzNH30YRdq1A8ao0z7U?authuser=0&hl=zh-TW&rclk=1
