place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDzD45Wt0gkcRAOn5MGC7UZY,Bici Grill,,False,4003,"Name: Bicigrill Rovereto
link: https://www.google.com/maps/search/Bicigrill+Rovereto/@45.880455,11.021664600000001?authuser=0&hl=nl&entry=ttu
Reviews: 1129 reviews

Name: Bike Break - Bicigrill Faedo
link: https://www.google.com/maps/search/Bike+Break+-+Bicigrill+Faedo/@46.212843199999995,11.1481693?authuser=0&hl=nl&entry=ttu
Reviews: 935 reviews

Name: Il Simposio Bar Ristorante
link: https://www.google.com/maps/search/Il+Simposio+Bar+Ristorante/@46.068019799999995,11.1192569?authuser=0&hl=nl&entry=ttu
Reviews: 445 reviews

Name: Bicigrill Pellizzano
link: https://www.google.com/maps/search/Bicigrill+Pellizzano/@46.3099494,10.7640716?authuser=0&hl=nl&entry=ttu
Reviews: 180 reviews",http://bicigrilltrentosud.it/,Bici Grill (eigenaar),https://www.google.com/maps/contrib/110553229833445189699,https://lh5.googleusercontent.com/p/AF1QipPLOjCjbLYkM6_UGkmGA5or4uVrx43VUAzfGWVM=w408-h240-k-no-pi-20-ya53.59829-ro-0-fo100,Restaurant,"Restaurant, Bar & Grill, Cocktailbar, Espressobar, Sportcafe",4.3,07:00-00:00,Open All Days,+39 0461 174 0223,"Bici Grill, Via Lidorno, 2, 38122 Trento TN, Italie","aperitief, fietspad, broodjes, snelweg, informele schilderkunst, vliegveld, ringweg, helikopter",https://www.google.com/maps/place/Bici+Grill/data=!4m7!3m6!1s0x4782746be5f8300f:0x9651bb6030f9e900!8m2!3d46.0332253!4d11.12482!16s%2Fg%2F11b5wmggg_!19sChIJDzD45Wt0gkcRAOn5MGC7UZY?authuser=0&hl=nl&rclk=1
ChIJoQ9lVrN2gkcRPt3vp8Ep5og,Loacker Cafe Trento,,False,1875,"Name: Loacker Cafe
link: https://www.google.com/maps/search/Loacker+Caf%C3%A9/@46.4980283,11.3543033?authuser=0&hl=nl&entry=ttu
Reviews: 1765 reviews

Name: Casa del cioccolato
link: https://www.google.com/maps/search/Casa+del+cioccolato/@46.0688542,11.1214055?authuser=0&hl=nl&entry=ttu
Reviews: 736 reviews

Name: Casa del Caffe
link: https://www.google.com/maps/search/Casa+del+Caff%C3%A8/@46.0692184,11.1243041?authuser=0&hl=nl&entry=ttu
Reviews: 396 reviews

Name: Le Albere cafe'
link: https://www.google.com/maps/search/Le+Albere+cafe%27/@46.0622634,11.114782499999999?authuser=0&hl=nl&entry=ttu
Reviews: 349 reviews

Name: Eurocafe
link: https://www.google.com/maps/search/Eurocaf%C3%A8/@46.074779,11.1220361?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews",https://www.loacker.com/it/it/vivere-loacker/news-loacker-cafe/loacker-cafe-trento,Loacker Cafe Trento (eigenaar),https://www.google.com/maps/contrib/116155723748273938550,https://lh5.googleusercontent.com/p/AF1QipPpFd8CLOJbL7mIPwpWJ4nMDXPIGpE_xcWLJyHo=w408-h240-k-no-pi-0.112540185-ya299.87543-ro-0-fo100,Cafe,"Cafe, Bar, Chocoladecafe, Chocolaterie, Koffiebar, Patisserie",4,07:00-19:00,Open All Days,+39 0461 197 5898,"Loacker Cafe Trento, Piazza di Fiera, 13, 38122 Trento TN, Italie","bar, zoetwaren, brioche, warme chocolademelk, cappuccino, neapolitan wafer, kerstmarkt, strudel, kopje",https://www.google.com/maps/place/Loacker+Caf%C3%A9+Trento/data=!4m7!3m6!1s0x478276b356650fa1:0x88e629c1a7efdd3e!8m2!3d46.0648988!4d11.1234432!16s%2Fg%2F11b6d4zr1f!19sChIJoQ9lVrN2gkcRPt3vp8Ep5og?authuser=0&hl=nl&rclk=1
ChIJC9IGVEpxgkcRdQA_sd3g2ng,Urban Coffee Lab,,False,1016,"Name: Urban Factory Lab
link: https://www.google.com/maps/search/Urban+Factory+Lab/@46.061482700000006,11.1151466?authuser=0&hl=nl&entry=ttu
Reviews: 710 reviews

Name: Caracolito caffe pasticceria ristorante
link: https://www.google.com/maps/search/Caracolito+caff%C3%A8+pasticceria+ristorante/@46.07144590000001,11.124733899999999?authuser=0&hl=nl&entry=ttu
Reviews: 200 reviews

Name: Liber Cafe
link: https://www.google.com/maps/search/Liber+Caf%C3%A8/@46.070887,11.120964599999999?authuser=0&hl=nl&entry=ttu
Reviews: 122 reviews

Name: Caffe Al Corso
link: https://www.google.com/maps/search/Caff%C3%A8+Al+Corso/@46.0619975,11.1238037?authuser=0&hl=nl&entry=ttu
Reviews: 90 reviews

Name: Caffe al Castel
link: https://www.google.com/maps/search/Caff%C3%A8+al+Castel/@46.0714038,11.1257925?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews",http://www.urbancoffeelab.com/,Urban Coffee Lab (eigenaar),https://www.google.com/maps/contrib/106972005671128426173,https://lh5.googleusercontent.com/p/AF1QipO6ZdVjGyM2hlpp1mohmcM5YkZuf_5sLEnMnMA=w408-h272-k-no,Bar,"Bar, Koffiebar, Pannenkoekrestaurant",4.4,07:00-18:30,Open All Days,+39 0461 232522,"Urban Coffee Lab, Via Camillo Cavour, 35, 38122 Trento TN, Italie","pannenkoeken, bubble tea, cappuccino, bagels, brunch, caffe americano, brioche, frisdrank, avocado",https://www.google.com/maps/place/Urban+Coffee+Lab/data=!4m7!3m6!1s0x4782714a5406d20b:0x78dae0ddb13f0075!8m2!3d46.068061!4d11.120725!16s%2Fg%2F11cs480005!19sChIJC9IGVEpxgkcRdQA_sd3g2ng?authuser=0&hl=nl&rclk=1
ChIJ67N52UpxgkcRpCluvW9RuJ8,Panificio Moderno,,False,889,"Name: Cirilli
link: https://www.google.com/maps/search/Cirilli/@46.06719770000001,11.1248662?authuser=0&hl=nl&entry=ttu
Reviews: 562 reviews

Name: Focaccia store Belvedere
link: https://www.google.com/maps/search/Focaccia+store+Belvedere/@46.067352799999995,11.120463899999999?authuser=0&hl=nl&entry=ttu
Reviews: 349 reviews

Name: Forno Urbano
link: https://www.google.com/maps/search/Forno+Urbano/@46.06979,11.122154499999999?authuser=0&hl=nl&entry=ttu
Reviews: 267 reviews

Name: Panificio Dalpra
link: https://www.google.com/maps/search/Panificio+Dalpr%C3%A0/@46.0615585,11.130628399999999?authuser=0&hl=nl&entry=ttu
Reviews: 184 reviews

Name: Sosi Buona Pausa
link: https://www.google.com/maps/search/Sosi+Buona+Pausa/@46.068678,11.121554?authuser=0&hl=nl&entry=ttu
Reviews: 76 reviews",http://www.panificiomoderno.net/,Panificio Moderno (eigenaar),https://www.google.com/maps/contrib/111395972788774265957,https://lh5.googleusercontent.com/p/AF1QipMJ9iOBs5S1ENVg72wq-8dJdCOmajhM-3uMSkDw=w408-h256-k-no,Koffiebar,"Koffiebar, Bakkerij, Bar, Bistro, Ontbijtrestaurant, Restaurant",4.3,07:30-21:00,Open All Days,+39 0461 230484,"Panificio Moderno, Piazza Lodron, 21, 38122 Trento TN, Italie","focaccia, aperitief, brioche, panettone, meel, bier, spritz, strudel",https://www.google.com/maps/place/Panificio+Moderno/data=!4m7!3m6!1s0x4782714ad979b3eb:0x9fb8516fbd6e29a4!8m2!3d46.0677885!4d11.1234028!16s%2Fg%2F11g6m0vbwh!19sChIJ67N52UpxgkcRpCluvW9RuJ8?authuser=0&hl=nl&rclk=1
ChIJrU-iX0pxgkcRGHD7EFymdaE,Casa del cioccolato,,False,736,"Name: Pasticceria San Vigilio Trento
link: https://www.google.com/maps/search/Pasticceria+San+Vigilio+Trento/@46.0666,11.12233?authuser=0&hl=nl&entry=ttu
Reviews: 771 reviews

Name: Casa del Caffe
link: https://www.google.com/maps/search/Casa+del+Caff%C3%A8/@46.0692184,11.1243041?authuser=0&hl=nl&entry=ttu
Reviews: 396 reviews

Name: Pasticceria Le Note Di Bonazza Francesca
link: https://www.google.com/maps/search/Pasticceria+Le+Note+Di+Bonazza+Francesca/@46.0678008,11.120781899999999?authuser=0&hl=nl&entry=ttu
Reviews: 381 reviews

Name: Caracolito caffe pasticceria ristorante
link: https://www.google.com/maps/search/Caracolito+caff%C3%A8+pasticceria+ristorante/@46.07144590000001,11.124733899999999?authuser=0&hl=nl&entry=ttu
Reviews: 200 reviews

Name: Sosi Buona Pausa
link: https://www.google.com/maps/search/Sosi+Buona+Pausa/@46.068678,11.121554?authuser=0&hl=nl&entry=ttu
Reviews: 76 reviews",https://casadelcioccolatotn.it/,Casa del cioccolato (eigenaar),https://www.google.com/maps/contrib/104789749444325969908,https://lh5.googleusercontent.com/p/AF1QipM98Gk5Z43z9CTmCTcW5G8H1MqpLaww-yRpXsNx=w408-h240-k-no-pi-10-ya300-ro0-fo100,Taartenwinkel,"Taartenwinkel, Cafetaria",4.5,07:00-19:30,dinsdag,+39 0461 234352,"Casa del cioccolato, Via Rodolfo Belenzani, 21, 38122 Trento TN, Italie","zoetwaren, strudel, sachertorte, brioche, cappuccino, cannoli, bijzettafels, pralines, granita",https://www.google.com/maps/place/Casa+del+cioccolato/data=!4m7!3m6!1s0x4782714a5fa24fad:0xa175a65c10fb7018!8m2!3d46.0688542!4d11.1214055!16s%2Fg%2F11b6hr5881!19sChIJrU-iX0pxgkcRGHD7EFymdaE?authuser=0&hl=nl&rclk=1
ChIJMZqGWLN2gkcRShdUXkQNuxI,Il Torrione Trento & Caffetteria Perghem (al Torrione),De comfortabele inrichting van de kamers van het hotel met enkele handige faciliteiten maken het verblijf ...,False,718,,https://iltorrione.trento.it/,Il Torrione Trento & Caffetteria Perghem (al Torrione) (eigenaar),https://www.google.com/maps/contrib/114903930773314875955,https://lh5.googleusercontent.com/p/AF1QipMfezKmjRPmYnLLpKdcyYEYZ0RVKgG_KzFYGkL1=w408-h306-k-no,Espressobar,"Espressobar, Bed & Breakfast",4.3,,Open All Days,+39 0461 982991,"Il Torrione Trento & Caffetteria Perghem (al Torrione), Piazza di Fiera, 20/22, 38122 Trento TN, Italie","kamers, aperitief, kerstmarkt, historische, toren, plein, spritz, gebouw, b&b, strategie",https://www.google.com/maps/place/Il+Torrione+Trento+%26+Caffetteria+Perghem+%28al+Torrione%29/data=!4m10!3m9!1s0x478276b358869a31:0x12bb0d445e54174a!5m2!4m1!1i2!8m2!3d46.0651714!4d11.123103!16s%2Fg%2F11gfd2kxj9!19sChIJMZqGWLN2gkcRShdUXkQNuxI?authuser=0&hl=nl&rclk=1
ChIJA4GpXalxgkcRH1iGcHsV38E,Urban Factory Lab,,False,710,"Name: Urban Coffee Lab
link: https://www.google.com/maps/search/Urban+Coffee+Lab/@46.068061,11.120725?authuser=0&hl=nl&entry=ttu
Reviews: 1016 reviews

Name: Tastiko
link: https://www.google.com/maps/search/T%C3%A0stiko/@46.0684317,11.1188605?authuser=0&hl=nl&entry=ttu
Reviews: 502 reviews

Name: Dal Marcante Specialita Alimentari
link: https://www.google.com/maps/search/Dal+Marcante+Specialit%C3%A1+Alimentari/@46.062007699999995,11.115070800000002?authuser=0&hl=nl&entry=ttu
Reviews: 335 reviews",http://www.urbancoffeelab.com/,Urban Factory Lab (eigenaar),https://www.google.com/maps/contrib/101384236514944125015,https://lh5.googleusercontent.com/p/AF1QipO0yDQjipjz_fMVqmI4IO1u0wQJl1m7qmAfS5nS=w426-h240-k-no,Brunchrestaurant,"Brunchrestaurant, Cafetaria, Cocktailbar",4.2,07:30-23:00,Open All Days,+39 0461 439870,"Urban Factory Lab, Viale Adriano Olivetti, 26, 38122 Trento TN, Italie","aperitief, bagels, cocktails, pannenkoeken, vegan, bubble tea, cafe, avocado, cappuccino, idee",https://www.google.com/maps/place/Urban+Factory+Lab/data=!4m7!3m6!1s0x478271a95da98103:0xc1df157b7086581f!8m2!3d46.0614827!4d11.1151466!16s%2Fg%2F11h2n6hkx5!19sChIJA4GpXalxgkcRH1iGcHsV38E?authuser=0&hl=nl&rclk=1
ChIJP5CmYthwgkcRMUPtasFCGiU,Pappami - Fresh Food Cafe,,False,596,"Name: Capatoast - Trento
link: https://www.google.com/maps/search/Capatoast+-+Trento/@46.0640782,11.123356800000002?authuser=0&hl=nl&entry=ttu
Reviews: 1024 reviews

Name: Pappami - Fresh Food Cafe - ROVERETO
link: https://www.google.com/maps/search/Pappami+-+Fresh+Food+Caf%C3%A8+-+ROVERETO/@45.867862699999996,11.0125017?authuser=0&hl=nl&entry=ttu
Reviews: 357 reviews

Name: Fam&Gola Break-Point
link: https://www.google.com/maps/search/Fam%26Gola+Break-Point/@46.0698454,11.1199245?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews",http://www.pappami.it/,Pappami - Fresh Food Cafe (eigenaar),https://www.google.com/maps/contrib/110461273502118175934,https://lh5.googleusercontent.com/p/AF1QipOWfQZuGtmGyAMG_9ckmQdA-UgbVN73uHa2M0So=w408-h306-k-no,Restaurant,"Restaurant, Bar, Koffiebar",4,08:00-18:30,Open All Days,+39 0461 820516,"Pappami - Fresh Food Cafe, Via del Brennero, 320, 38121 Trento TN, Italie","burrito, bar, idee, ontbijt, water, vegan, omgeving, brioche, aandacht",https://www.google.com/maps/place/Pappami+-+Fresh+Food+Caf%C3%A9/data=!4m7!3m6!1s0x478270d862a6903f:0x251a42c16aed4331!8m2!3d46.0901928!4d11.1170036!16s%2Fg%2F11c1f7gx31!19sChIJP5CmYthwgkcRMUPtasFCGiU?authuser=0&hl=nl&rclk=1
ChIJpzeKWTVxgkcRQ2TAZ9MNY8I,Caffe Excelsior,,False,544,"Name: Why Not Cafe
link: https://www.google.com/maps/search/Why+Not+Caf%C3%A8/@46.0689017,11.1209665?authuser=0&hl=nl&entry=ttu
Reviews: 228 reviews

Name: Caracolito caffe pasticceria ristorante
link: https://www.google.com/maps/search/Caracolito+caff%C3%A8+pasticceria+ristorante/@46.07144590000001,11.124733899999999?authuser=0&hl=nl&entry=ttu
Reviews: 200 reviews

Name: Eurocafe
link: https://www.google.com/maps/search/Eurocaf%C3%A8/@46.074779,11.1220361?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews

Name: Muse Cafe
link: https://www.google.com/maps/search/Muse+Caf%C3%A8/@46.0627503,11.115271?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews",https://facebook.com/caffeexcelsior.tn/%3Flocale2%3Dit_IT,Caffe Excelsior (eigenaar),https://www.google.com/maps/contrib/105871920214806397249,https://lh5.googleusercontent.com/p/AF1QipPceNoXbCjplWnlet5a-AZWCfyDXrew48_VoCY7=w426-h240-k-no,Espressobar,Espressobar,4.1,07:00-21:00,Open All Days,+39 0461 416263,"Caffe Excelsior, Via Gianantonio Manci, 86, 38122 Trento TN, Italie","aperitief, macarons, brioche, zoetwaren, producten, pasta, spritz, bijzettafels, chips",https://www.google.com/maps/place/Caff%C3%A8+Excelsior/data=!4m7!3m6!1s0x47827135598a37a7:0xc2630dd367c06443!8m2!3d46.0699416!4d11.1243495!16s%2Fg%2F11csrl0ww_!19sChIJpzeKWTVxgkcRQ2TAZ9MNY8I?authuser=0&hl=nl&rclk=1
ChIJAXKtJuBwgkcRAkuH2luYhYY,Spazio Prada,,False,478,"Name: Bar Pasi
link: https://www.google.com/maps/search/Bar+Pasi/@46.067714599999995,11.1221186?authuser=0&hl=nl&entry=ttu
Reviews: 1366 reviews

Name: Bar Caffe Portici
link: https://www.google.com/maps/search/Bar+Caff%C3%A8+Portici/@46.0677442,11.1210693?authuser=0&hl=nl&entry=ttu
Reviews: 223 reviews

Name: Bottega del Caffe Dersut
link: https://www.google.com/maps/search/Bottega+del+Caff%C3%A8+Dersut/@46.0676716,11.1241504?authuser=0&hl=nl&entry=ttu
Reviews: 216 reviews

Name: Muse Cafe
link: https://www.google.com/maps/search/Muse+Caf%C3%A8/@46.0627503,11.115271?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews

Name: SKI BAR
link: https://www.google.com/maps/search/SKI+BAR/@46.038753799999995,11.0589143?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/spazioprada/%3Flocale2%3Dit_IT,Spazio Prada (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMSk7_eIDdkKydr_Bw7U_Xt5pNKN47IIY14roro=w426-h240-k-no,Bar,Bar,4.5,06:00-21:00,zondag,+39 0461 828445,"Spazio Prada, Via del Commercio, 5/C, 38100 Trento TN, Italie","aperitief, lunch, sympathieke, wijn, omgeving, industriele, champagne",https://www.google.com/maps/place/Spazio+Prada/data=!4m7!3m6!1s0x478270e026ad7201:0x8685985bda874b02!8m2!3d46.0909983!4d11.1066577!16s%2Fg%2F1tmpjcm7!19sChIJAXKtJuBwgkcRAkuH2luYhYY?authuser=0&hl=nl&rclk=1
