place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOxjG3sYABDQR8fgdUNZhSIE,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1020,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Chuan Shao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%B2%E7%87%92%E5%92%96%E5%95%A1/@22.315122199999998,114.1698129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bear'z Cafe
link: https://www.google.com/maps/search/Bear%27z+Caf%C3%A9/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUUcJuGQtd2z9ObvYLBuXtrhFpKtAc_bx32ZQD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2613 2921,Wang Jiao Deng Da Shi Jie 56Hao Xing Ba Ke B01,"Xi Shou Jian , Shu Shi , Zuo , Di Ku , wifi, Yao Chi , Lou , Xue Sheng ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6dec6183b:0x814861d6501df8f1!8m2!3d22.3151303!4d114.171109!16s%2Fg%2F1thhh305!19sChIJOxjG3sYABDQR8fgdUNZhSIE?authuser=0&hl=zh-TW&rclk=1
ChIJ0Q_xB_IABDQRO6vXIr2gBPE,Urban Coffee Roaster,,False,801,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Shh Cafe
link: https://www.google.com/maps/search/Shh+Cafe/@22.303166,114.1742878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://ucr.hk/,Urban Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/111038050359205667269,https://lh5.googleusercontent.com/p/AF1QipP0a7hgh4THFQLVqWDebLE-xh_SDZ-502f0j6fm=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2363 3661,"Urban Coffee Roaster, 7 Bristol Ave, Tsim Sha Tsui","Zao Wu Can , pancake, Suan Zhong , An Ge Si , Ji , Gong Ye , Niu Gan Jun , Jiu Bei ",https://www.google.com/maps/place/Urban+Coffee+Roaster/data=!4m7!3m6!1s0x340400f207f10fd1:0xf104a0bd22d7ab3b!8m2!3d22.2973689!4d114.1728934!16s%2Fg%2F11cmdzzhtf!19sChIJ0Q_xB_IABDQRO6vXIr2gBPE?authuser=0&hl=zh-TW&rclk=1
ChIJnYVv5C3_AzQRVZrw8wZ3hcE,% Arabica,,False,704,"Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: The Cofftea Shop
link: https://www.google.com/maps/search/The+Cofftea+Shop/@22.2829774,114.12691199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Blueplace Cafe
link: https://www.google.com/maps/search/Blueplace+Cafe/@22.282826,114.12877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://arabica.coffee/en/location/arabica-hong-kong-kennedy-town/,% Arabica (Ye Zhu ),https://www.google.com/maps/contrib/110092508821775883300,https://lh5.googleusercontent.com/p/AF1QipOnCUpyKBBQpnED0AxV5JI9jKXYojpvgmJkgKsu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:30-19:00,Open All Days,2326 4578,"Shop 4, % Arabica, Yu Fu Da Sha No. 1 Davis St, Kennedy Town","Hai , Mo Cha Wei , Zhao Pian , Ri Luo , Zhuang Xiu , La Hua , Ji Jian , Jing Guan , You Xian ",https://www.google.com/maps/place/%25+Arabica/data=!4m7!3m6!1s0x3403ff2de46f859d:0xc1857706f3f09a55!8m2!3d22.2836703!4d114.1266778!16s%2Fg%2F11fhqh2hp1!19sChIJnYVv5C3_AzQRVZrw8wZ3hcE?authuser=0&hl=zh-TW&rclk=1
ChIJbQ3JbuoABDQRcY7VxhAfInA,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,671,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: The Coffee Academics (Mong Kok)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Mong+Kok%29/@22.318866699999997,114.1685026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIP47zJuN-rov4vMM1gwyg_0vRYND43M3sy5RW=w485-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-22:00,Open All Days,3165 8182,"Shop 2, Xing Ba Ke 8 Argyle St, Mong Kok","Zuo Wei , Shu Fu , Bei , Gan Jue , Fu Wu , wifi, Shang Chang , Xuan Ze ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400ea6ec90d6d:0x70221f10c6d58e71!8m2!3d22.3184032!4d114.1686944!16s%2Fg%2F1tgntv6t!19sChIJbQ3JbuoABDQRcY7VxhAfInA?authuser=0&hl=zh-TW&rclk=1
ChIJtcQZbfIABDQRRcD8UTlJMgY,Xing Ba Ke Ka Pei ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,657,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2973011,114.1728997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Panash Cafe
link: https://www.google.com/maps/search/Panash+Cafe/@22.297024999999998,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2951043,114.16664209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.com.hk/,Xing Ba Ke Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhgzToXKBdzgox-AcOMiZO66LyLh76d0avVnqc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-22:00,Open All Days,2947 9553,"LB02, Xing Ba Ke Ka Pei  iSQUARE International Plaza, 63 Nathan Rd, Tsim Sha Tsui","Chuang , Shu Shi , Zuo Wei , Mo Cha , Gou Wu Zhong Xin , Kong Jian , Re Dian , Huan Jing , Qia Bu Qi Nuo , Bei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400f26d19c4b5:0x632493951fcc045!8m2!3d22.2967581!4d114.1721685!16s%2Fg%2F1tcy1xr4!19sChIJtcQZbfIABDQRRcD8UTlJMgY?authuser=0&hl=zh-TW&rclk=1
ChIJBwT99OsABDQRkVPxWH1z6Xg,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,645,"Name: The Nest
link: https://www.google.com/maps/search/The+Nest/@22.3021569,114.1719979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Shh Cafe
link: https://www.google.com/maps/search/Shh+Cafe/@22.303166,114.1742878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Xi  Leaf Cafe
link: https://www.google.com/maps/search/%E6%81%AF+Leaf+Cafe/@22.3028566,114.17493599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3033617,114.1650128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2951043,114.16664209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.starbucks.com/store-locator/store/1877/austin-road-shop-on-g-f-102-austin-road-tsimshats-kowloon-91-c,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7etQLtuLmLJbJNQQx9QfWhyrO7e9RAoqJqibV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-22:00,Open All Days,2375 0051,Jian Sha Ju Ke Shi Dian Dao 102Hao Xing Ba Ke ,"Shu Shi , Qing Jie , Zuo , Fu Wu , Xi Yan , Ce Suo , Sha La ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400ebf4fd0407:0x78e9737d58f15391!8m2!3d22.3031681!4d114.1723191!16s%2Fg%2F1thf6521!19sChIJBwT99OsABDQRkVPxWH1z6Xg?authuser=0&hl=zh-TW&rclk=1
ChIJz3I7OewABDQRKfpX9szTycI,Espresso Alchemy,,False,629,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: 8 MILES Banh Mi Yue Shi Fa Bao Zhuan Men Dian 
link: https://www.google.com/maps/search/8+MILES+B%C3%A1nh+M%C3%AC+%E8%B6%8A%E5%BC%8F%E6%B3%95%E5%8C%85%E5%B0%88%E9%96%80%E5%BA%97/@22.3017812,114.1758122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.alchemycoffee.net/,Espresso Alchemy (Ye Zhu ),https://www.google.com/maps/contrib/108952719348785568339,https://lh5.googleusercontent.com/p/AF1QipMfYh3viVIQhywuylt2MzidtKW_j_1eVwpbfDbt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-20:30,Open All Days,2674 1838,"1, Espresso Alchemy, B116, B1/F Mira Place, 132 Nathan Rd, Tsim Sha Tsui","Yan San Wen Yu , La Hua , Hu Xia , Sheng Tong , Bi Guan Mian , Dan Gao Juan ",https://www.google.com/maps/place/Espresso+Alchemy/data=!4m7!3m6!1s0x340400ec393b72cf:0xc2c9d3ccf657fa29!8m2!3d22.3006559!4d114.1721209!16s%2Fg%2F11b868dl39!19sChIJz3I7OewABDQRKfpX9szTycI?authuser=0&hl=zh-TW&rclk=1
ChIJUZLie1YABDQR9KZH9b0jCNQ,Elephant Grounds (Causeway Bay),,False,573,"Name: Zip Zip
link: https://www.google.com/maps/search/Zip+Zip/@22.277546899999997,114.18089979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Elephant Grounds (Sun Street)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Sun+Street%29/@22.2765338,114.1686496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://elephantgrounds.com/,Elephant Grounds (Causeway Bay) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8EVOr60JywE3lmrZx8rUsk5-Oy-RoKA2SWMd9=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian ",4,10:00-22:00,Open All Days,2562 8688,"Shop C, G/F, Elephant Grounds (Causeway Bay), Fashion Walk, 42-28 Paterson St, Causeway Bay","Xue Gao , Zao Wu Can , Ru Luo , Gou , fries, Niu You Guo , Song Bing , Jing Fan , Jian Kang Yin Shi ",https://www.google.com/maps/place/Elephant+Grounds+%28Causeway+Bay%29/data=!4m7!3m6!1s0x340400567be29251:0xd40823bdf547a6f4!8m2!3d22.2818023!4d114.1854525!16s%2Fg%2F11cm3w6gx7!19sChIJUZLie1YABDQR9KZH9b0jCNQ?authuser=0&hl=zh-TW&rclk=1
ChIJreiHW10ABDQRPL-2MZzoGbw,Elephant Grounds (Wan Chai),,False,565,"Name: Mansons Lot Coffee House
link: https://www.google.com/maps/search/Mansons+Lot+Coffee+House/@22.2754599,114.17147349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Elephant Grounds (Sun Street)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Sun+Street%29/@22.2765338,114.1686496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.elephantgrounds.com/,Elephant Grounds (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/112757051156945339559,https://lh5.googleusercontent.com/p/AF1QipNnDCpk3qEmbqvHAt6BWo35TWK_JWsw-XFxY0Ou=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-21:00,Open All Days,2778 2700,"Elephant Grounds (Wan Chai), 8 Wing Fung St, Wan Chai","atmosphere, Zao Wu Can , Bing Qi Lin , Wan , Ban Ni Di Ke Dan , wifi, Song Bing , Gui Yu , Zhuang Xiu ",https://www.google.com/maps/place/Elephant+Grounds+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404005d5b87e8ad:0xbc19e89c31b6bf3c!8m2!3d22.276757!4d114.1682316!16s%2Fg%2F11cntbz9vc!19sChIJreiHW10ABDQRPL-2MZzoGbw?authuser=0&hl=zh-TW&rclk=1
ChIJAQBd0u0ABDQRPkMNZolgVXc,ODELICE Tsim Sha Tsui - The ONE Mall,,False,526,"Name: EPURE
link: https://www.google.com/maps/search/%C3%89PURE/@22.2953381,114.1688303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Dalloyau
link: https://www.google.com/maps/search/Dalloyau/@22.297812,114.16827699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Odyssee Creative Dining
link: https://www.google.com/maps/search/Odyss%C3%A9e+Creative+Dining/@22.3034408,114.1602015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Maison Eight
link: https://www.google.com/maps/search/Maison+Eight/@22.301147099999998,114.17587999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://linktr.ee/o.delice,ODELICE Tsim Sha Tsui - The ONE Mall (Ye Zhu ),https://www.google.com/maps/contrib/105522753916340759430,https://lh5.googleusercontent.com/p/AF1QipMijmTQgdRmeW9pJWfiK1pepvg_Kft79s7ZketX=w408-h260-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Fa Shi Bo Bing Can Ting , Ou Zhou Can Ting ",4.1,11:00-22:00,Open All Days,2520 2136,"ODELICE Tsim Sha Tsui - The ONE Mall, 100 Nathan Road 4/F L407 The ONE Shopping Mall, Tsim Sha Tsui","Qing Kou , Bo Bing , Niu Ba , Yu Yi Gan Lan , Huo Yan , Xiang Jiao , Bai Jiu , Jiao Tang Jiang ",https://www.google.com/maps/place/%C3%94DELICE+Tsim+Sha+Tsui+-+The+ONE+Mall/data=!4m7!3m6!1s0x340400edd25d0001:0x77556089660d433e!8m2!3d22.2998667!4d114.1730222!16s%2Fg%2F11ggzbmkvg!19sChIJAQBd0u0ABDQRPkMNZolgVXc?authuser=0&hl=zh-TW&rclk=1
