place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeUn6ohGb3UERUMiYKioW-NU,Premier Lounge,,False,95,"Name: Neo Restaurant
link: https://www.google.com/maps/search/Neo+Restaurant/@42.460009799999995,59.610685399999994?authuser=0&hl=nl&entry=ttu
Reviews: 167 reviews

Name: La Prima Restoran
link: https://www.google.com/maps/search/La+Prima+Restoran/@42.4999386,59.6061422?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Las-Vegas
link: https://www.google.com/maps/search/Las-Vegas/@42.453697399999996,59.643088199999994?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: MJ Lounge
link: https://www.google.com/maps/search/MJ+Lounge/@42.475581,59.616355799999994?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Aziyana Restoran
link: https://www.google.com/maps/search/Aziyana+Restoran/@42.4591214,59.60783339999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",http://premierlounge.uz/,Premier Lounge (eigenaar),https://www.google.com/maps/contrib/110623397761686399842,https://lh5.googleusercontent.com/p/AF1QipMdZA5nZZNJRfiSwIROZ5OUC_5g88nb-yz4CJdq=w533-h240-k-no,Restaurant,Restaurant,4.4,11:00-22:30,Open All Days,+998 97 358 70 07,"Premier Lounge, g, 2 ul.Begzhanov.U 42, Nukus 230100, Oezbekistan","cafe, burger, salade, vegetarische, alcohol, vloer, diner, volk, steak, prijs",https://www.google.com/maps/place/Premier+Lounge/data=!4m7!3m6!1s0x41dd9b11a2fa4979:0xd5f8162a2a98c850!8m2!3d42.4706022!4d59.6164553!16s%2Fg%2F11gx_y5v3q!19sChIJeUn6ohGb3UERUMiYKioW-NU?authuser=0&hl=nl&rclk=1
ChIJb6KbQSKb3UERl4QNf1V-Gh0,Sofram Restoran,,False,92,"Name: Neo Restaurant
link: https://www.google.com/maps/search/Neo+Restaurant/@42.460009799999995,59.610685399999994?authuser=0&hl=nl&entry=ttu
Reviews: 167 reviews

Name: Premier Lounge
link: https://www.google.com/maps/search/Premier+Lounge/@42.470602199999995,59.616455300000005?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: Restoran ""Marokand""
link: https://www.google.com/maps/search/Restoran+%22Marokand%22/@42.464663300000005,59.6100441?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Versal
link: https://www.google.com/maps/search/Versal/@42.4519727,59.613261400000006?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",http://instagram.com/sofram_restaurant,Sofram Restoran (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOZJ3Nky-3Z1aSLavkEtKj8gtqipc1PmgvzGNp9=w430-h240-k-no,Turks restaurant,Turks restaurant,4.5,07:30-23:00,Open All Days,+998 91 388 00 05,"FJ86+95V Sofram Restoran, Nukus, Oezbekistan","prijs, atmosfeer, diner, vegetarische, muziek, koffie",https://www.google.com/maps/place/Sofram+Restoran/data=!4m7!3m6!1s0x41dd9b22419ba26f:0x1d1a7e557f0d8497!8m2!3d42.4659769!4d59.610416!16s%2Fg%2F11r7_52q3p!19sChIJb6KbQSKb3UERl4QNf1V-Gh0?authuser=0&hl=nl&rclk=1
ChIJ35w1rsub3UER0KEOUJXxk9M,korzinka.uz DISKONT - Nukus,,False,78,"Name: Markaziy bozor
link: https://www.google.com/maps/search/Markaziy+bozor/@42.463411,59.602238899999996?authuser=0&hl=nl&entry=ttu
Reviews: 123 reviews

Name: 3-magazin ""Sawdabaeva""
link: https://www.google.com/maps/search/3-%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22Sawdabaeva%22/@42.457026299999995,59.616049100000005?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: MIX MARKET
link: https://www.google.com/maps/search/MIX+MARKET/@42.4563059,59.6085025?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Nukus Market
link: https://www.google.com/maps/search/Nukus+Market/@42.4602152,59.6152993?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://korzinka.uz/,korzinka.uz DISKONT - Nukus (eigenaar),https://www.google.com/maps/contrib/118157470519400226477,https://lh5.googleusercontent.com/p/AF1QipNKKqn6USNp8H5OcI_4qS6gxKYnJS1toUtMmvyA=w408-h306-k-no,Supermarkt,Supermarkt,4.1,,Open All Days,+998 71 140 14 14,"korzinka.uz DISKONT - Nukus, rynok, g. Nukus, Ernazar Alako'z 162 orientir: Dekhkanskii, Nukus, Oezbekistan",prijs,https://www.google.com/maps/place/korzinka.uz+DISKONT+-+%D0%9D%D1%83%D0%BA%D1%83%D1%81/data=!4m7!3m6!1s0x41dd9bcbae359cdf:0xd393f195500ea1d0!8m2!3d42.4647707!4d59.6029043!16s%2Fg%2F11hdvvs_x_!19sChIJ35w1rsub3UER0KEOUJXxk9M?authuser=0&hl=nl&rclk=1
ChIJXfPJtfSb3UERhePWFHd3qDI,Kafe Gulistan Apa,,False,4,"Name: Sardoba cafe
link: https://www.google.com/maps/search/Sardoba+cafe/@42.465858,59.601190700000004?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Mangit Kafe
link: https://www.google.com/maps/search/Man%C4%A3%C4%B1t+Kafe/@42.451235,59.6206167?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Cafe ""Gulistan Apa""
link: https://www.google.com/maps/search/Cafe+%22Gulistan+Apa%22/@42.450066199999995,59.624566099999996?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Bounzhur
link: https://www.google.com/maps/search/Bounzhur/@42.460364899999995,59.611333699999996?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://kafe-gulistan-apa.business.site/,Kafe Gulistan Apa (eigenaar),https://www.google.com/maps/contrib/118434649697320383837,,Cafe,Cafe,3.8,09:00-22:00,zondag,+998 99 750 81 98,"Kafe Gulistan Apa, A.Dosnazarov 25, Nukus 742000, Oezbekistan",,https://www.google.com/maps/place/Kafe+Gulistan+Apa/data=!4m7!3m6!1s0x41dd9bf4b5c9f35d:0x32a8777714d6e385!8m2!3d42.461891!4d59.6166312!16s%2Fg%2F11fhl5fk89!19sChIJXfPJtfSb3UERhePWFHd3qDI?authuser=0&hl=nl&rclk=1
ChIJnY6cNeuR3UER7ilaQNrQrEI,OLOTSOMSA NUKUS,,False,3,"Name: Cafe ""Shedevr""
link: https://www.google.com/maps/search/Cafe+%22Shedevr%22/@42.438204,59.6272192?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Kafe ""Okean""
link: https://www.google.com/maps/search/Kafe+%22Okean%22/@42.4523608,59.6355708?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Restoran Sim-Sim
link: https://www.google.com/maps/search/Restoran+Sim-Sim/@42.440135,59.62477630000001?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",https://www.telegram.org/%40olotsomsanukus,OLOTSOMSA NUKUS (eigenaar),https://www.google.com/maps/contrib/110465354882847136245,https://lh5.googleusercontent.com/p/AF1QipN1ZTWqKJM3QFAnlibj1TQH8PUrpJsG08xuq5Ec=w408-h408-k-no,Cafe,Cafe,4.7,08:30-22:00,Open All Days,+998 91 304 44 42,"OLOTSOMSA NUKUS, Nukus shahri Beruniy kochasi, Oezbekistan",,https://www.google.com/maps/place/OLOTSOMSA+NUKUS/data=!4m7!3m6!1s0x41dd91eb359c8e9d:0x42acd0da405a29ee!8m2!3d42.441544!4d59.6254819!16s%2Fg%2F11rj313s5q!19sChIJnY6cNeuR3UER7ilaQNrQrEI?authuser=0&hl=nl&rclk=1
ChIJjbJv1Web3UERFfSgD4GykIM,"POLIUFABRIKATY""NUKUS",,False,2,"Name: Cake ""Bumer""
link: https://www.google.com/maps/search/Cake+%22Bumer%22/@42.4643532,59.6118279?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews

Name: ""Sladkii Mir""
link: https://www.google.com/maps/search/%22%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B8%D0%B9+%D0%9C%D0%B8%D1%80%22/@42.462820699999995,59.6100951?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Detskaya Bol'nitsa
link: https://www.google.com/maps/search/Detskaya+Bol%27nitsa/@42.4581224,59.61967749999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Miyrbek Shirinlikleri
link: https://www.google.com/maps/search/Miyrbek+Shirinlikleri/@42.4612459,59.6110098?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Zulfiya Market
link: https://www.google.com/maps/search/Zulfiya+Market/@42.4484642,59.6066149?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/polufabrikatynukus%3Futm_medium%3Dcopy_link,"POLIUFABRIKATY""NUKUS (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipOzfEi0fBTbLi6Jv0XmxIioDjuzVFMDd7cd0Asp=w408-h408-k-no,Bakkerij,Bakkerij,4,,Open All Days,+998 88 572 89 89,"FJ4F+64 POLIUFABRIKATY""NUKUS, Nukus, Oezbekistan",,https://www.google.com/maps/place/POLIUFABRIKATY%22NUKUS/data=!4m7!3m6!1s0x41dd9b67d56fb28d:0x8390b2810fa0f415!8m2!3d42.4555374!4d59.6228148!16s%2Fg%2F11smtzg7df!19sChIJjbJv1Web3UERFfSgD4GykIM?authuser=0&hl=nl&rclk=1
ChIJWYlhABaa3UERdUHq-aJd5-E,Neo Restaurant,,False,167,"Name: Premier Lounge
link: https://www.google.com/maps/search/Premier+Lounge/@42.470602199999995,59.616455300000005?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: Las-Vegas
link: https://www.google.com/maps/search/Las-Vegas/@42.453697399999996,59.643088199999994?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: Edison Restoran
link: https://www.google.com/maps/search/Edison+Restoran/@42.445116999999996,59.6288245?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: MERLION
link: https://www.google.com/maps/search/MERLION/@42.456504599999995,59.6082793?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Aziyana Restoran
link: https://www.google.com/maps/search/Aziyana+Restoran/@42.4591214,59.60783339999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Neo Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP1xOgu_QfeGGeZRHu3spbxe7Cncb_lzfUGrDdm=w426-h240-k-no,Restaurant,Restaurant,4.1,10:00-00:00,Open All Days,+998 61 224 00 03,"FJ66+273 Neo Restaurant, Nukus, Oezbekistan","prijs, beshbarmak, tafel, bier, roken, foto, taal, atmosfeer",https://www.google.com/maps/place/Neo+Restaurant/data=!4m7!3m6!1s0x41dd9a1600618959:0xe1e75da2f9ea4175!8m2!3d42.4600098!4d59.6106854!16s%2Fg%2F11cn5pm5kf!19sChIJWYlhABaa3UERdUHq-aJd5-E?authuser=0&hl=nl&rclk=1
ChIJKxIARz-a3UERPxyH4QZ32CY,Cinnamon cafe,,False,94,"Name: Mangit Kafe
link: https://www.google.com/maps/search/Man%C4%A3%C4%B1t+Kafe/@42.451235,59.6206167?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Kafe Kuksi House
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%9A%D1%83%D0%BA%D1%81%D0%B8+House/@42.4641873,59.6107842?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Kafe ""Okean""
link: https://www.google.com/maps/search/Kafe+%22Okean%22/@42.4523608,59.6355708?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Kafe Tashkent
link: https://www.google.com/maps/search/Kafe+Tashkent/@42.4544467,59.64199929999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Cinnamon cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMSiqQffPM-zHxmATtBTRUsw31-xw41I6GYsW2j=w533-h240-k-no,Cafe,Cafe,4.2,09:00-22:00,Open All Days,+998 97 789 77 89,"FJ76+RP3 Cinnamon cafe, Zhipek Zholy 1, Nukus, Oezbekistan","pizza, taart, sushi, prijs, salade, atmosfeer",https://www.google.com/maps/place/Cinnamon+cafe/data=!4m7!3m6!1s0x41dd9a3f4700122b:0x26d87706e1871c3f!8m2!3d42.4645189!4d59.6117877!16s%2Fg%2F11fx94vncn!19sChIJKxIARz-a3UERPxyH4QZ32CY?authuser=0&hl=nl&rclk=1
ChIJP4C9DEaa3UER99gtPKhuRVM,Grand Lavash,,False,94,"Name: Premier Lounge
link: https://www.google.com/maps/search/Premier+Lounge/@42.470602199999995,59.616455300000005?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: Oqtepa Lavash
link: https://www.google.com/maps/search/Oqtepa+Lavash/@42.460391,59.610898?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Ffc. Fast food center
link: https://www.google.com/maps/search/Ffc.+Fast+food+center/@42.4560743,59.608827500000004?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: KAFE HALAL
link: https://www.google.com/maps/search/%D0%9A%D0%90FE+HALAL/@42.4685797,59.594788699999995?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Grand Lavash (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN-WcR9e4sylCR7LlWBWgufTQJfK0gBxgNyWIEj=w546-h240-k-no,Cafe,Cafe,4.4,09:00-23:00,Open All Days,+998 61 222 66 22,"FJ97+VQJ Grand Lavash, Nukus, Oezbekistan",,https://www.google.com/maps/place/Grand+Lavash/data=!4m7!3m6!1s0x41dd9a460cbd803f:0x53456ea83c2dd8f7!8m2!3d42.469717!4d59.6143944!16s%2Fg%2F11c76pbg7_!19sChIJP4C9DEaa3UER99gtPKhuRVM?authuser=0&hl=nl&rclk=1
ChIJ3eC4QD-a3UERTLTwugyB_g8,"Cake ""Bumer""",,False,68,"Name: Balyk kafe ""Sevinch""
link: https://www.google.com/maps/search/%D0%91%D0%B0%D0%BB%D1%8B%D0%BA+%D0%BA%D0%B0%D1%84%D0%B5+%22%D0%A1%D0%B5%D0%B2%D0%B8%D0%BD%D1%87%22/@42.5035277,59.6059328?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Bounzhur
link: https://www.google.com/maps/search/Bounzhur/@42.460364899999995,59.611333699999996?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Miyrbek Shirinlikleri
link: https://www.google.com/maps/search/Miyrbek+Shirinlikleri/@42.4612459,59.6110098?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,"Cake ""Bumer"" (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipPNx_4-1cJ8Tm6MT_GtptH8aBSJxuXR7bDEjWSd=w408-h545-k-no,Snackbar,Snackbar,4.3,09:00-23:00,Open All Days,,"FJ76+PPW Cake ""Bumer"", Nukus, Oezbekistan","cafe, taart, museum, atmosfeer",https://www.google.com/maps/place/Cake+%22Bumer%22/data=!4m7!3m6!1s0x41dd9a3f40b8e0dd:0xffe810cbaf0b44c!8m2!3d42.4643532!4d59.6118279!16s%2Fg%2F11c6ddkr9b!19sChIJ3eC4QD-a3UERTLTwugyB_g8?authuser=0&hl=nl&rclk=1
