place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJcgRTP8OkUYR-ZT4b80dWwg,Disas Fish,,False,4573,"Name: S/S Hyoky
link: https://www.google.com/maps/search/S%2FS+Hy%C3%B6ky/@60.5620536,27.1809233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Takaladon Liha ja Kala
link: https://www.google.com/maps/search/Takaladon+Liha+ja+Kala/@60.5644469,27.288466999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Ahvenkosken Savu Oy
link: https://www.google.com/maps/search/Ahvenkosken+Savu+Oy/@60.484208,26.438972399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Fisherman's Food Oy
link: https://www.google.com/maps/search/Fisherman%27s+Food+Oy/@60.484208,26.438972399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.disas.fi/shop/disas-fish-hamina/,Disas Fish (Ye Zhu ),https://www.google.com/maps/contrib/102931267102339523251,https://lh5.googleusercontent.com/p/AF1QipMcCA2AsqIAeUmvcxNIQrRO74cbhaw4LxLfScPE=w408-h306-k-no,Yu Fan ,"Yu Fan , Ka Pei Ting , Can Ting , Shang Dian ",4.4,10:00-18:00,Open All Days,+358 20 7699166,"Disas Fish, Puuropytyntie, 49400 Hamina, Fen Lan ","Ka Pei Ting , Chao Shi , Yan Xun , Yu Luan , Yu Tang , Xiang Chang , Bing Gan , Lu Rou ",https://www.google.com/maps/place/Disas+Fish/data=!4m7!3m6!1s0x46910eff4c11c825:0x85b1dcd6ff894f9!8m2!3d60.5707114!4d27.1249288!16s%2Fg%2F11btwsfgv0!19sChIJJcgRTP8OkUYR-ZT4b80dWwg?authuser=0&hl=zh-TW&rclk=1
ChIJSVbplc0PkUYRythydT8PiZc,Lidl Hamina,,False,1479,"Name: S-market Hamina
link: https://www.google.com/maps/search/S-market+Hamina/@60.569011599999996,27.1946047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1148 reviews

Name: K-Supermarket Kanuuna
link: https://www.google.com/maps/search/K-Supermarket+Kanuuna/@60.568519599999995,27.1897792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1059 reviews

Name: Tokmanni Hamina
link: https://www.google.com/maps/search/Tokmanni+Hamina/@60.57472610000001,27.190948499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: K-Market Itavayla
link: https://www.google.com/maps/search/K-Market+It%C3%A4v%C3%A4yl%C3%A4/@60.564226399999995,27.1635085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Sale
link: https://www.google.com/maps/search/Sale/@60.566153899999996,27.2091919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",https://www.lidl.fi/c/myymaelaet/s10021311%3Futm_source%3Dgoogle%26utm_medium%3Dstoresearch,Lidl Hamina (Ye Zhu ),https://www.google.com/maps/contrib/108277904044489519571,https://lh5.googleusercontent.com/p/AF1QipMTv_vHBax8WTVcySGCw26ETu1VYO-kmoHkiyY0=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,08:00-21:00,Xing Qi Yi ,+358 9 42452111,"Lidl Hamina, Maariankatu 20, 49400 Hamina, Fen Lan ","Jia Ge , Xuan Ze , Wang Lu , Lian Suo , Zhi , Qi Si , Shou Yin ",https://www.google.com/maps/place/Lidl+Hamina/data=!4m7!3m6!1s0x46910fcd95e95649:0x97890f3f7572d8ca!8m2!3d60.5653225!4d27.1940011!16s%2Fg%2F1tkl1zt4!19sChIJSVbplc0PkUYRythydT8PiZc?authuser=0&hl=zh-TW&rclk=1
ChIJX0ENY84PkUYRl8rwlkiDJNE,S-market Hamina,,False,1148,"Name: Lidl Hamina
link: https://www.google.com/maps/search/Lidl+Hamina/@60.5653225,27.194001099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1479 reviews

Name: K-Market Itavayla
link: https://www.google.com/maps/search/K-Market+It%C3%A4v%C3%A4yl%C3%A4/@60.564226399999995,27.1635085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Sale
link: https://www.google.com/maps/search/Sale/@60.566153899999996,27.2091919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: S-market Hamina Asiakasomistajapalvelu ja S-Pankki
link: https://www.google.com/maps/search/S-market+Hamina+Asiakasomistajapalvelu+ja+S-Pankki/@60.5689096,27.1944126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.s-kaupat.fi/myymala/s-market-hamina/590773800,S-market Hamina (Ye Zhu ),https://www.google.com/maps/contrib/110143909245852077675,https://lh5.googleusercontent.com/p/AF1QipNvxb5mgiJs_7nScMitVALU1MOwyayF9DsePiQY=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Nong Chan Pin Shi Chang ",4,07:00-21:00,Xing Qi Yi ,+358 10 7635400,"S-market Hamina, Isoympyrakatu 15 2krs, 49400 Hamina, Fen Lan ",,https://www.google.com/maps/place/S-market+Hamina/data=!4m7!3m6!1s0x46910fce630d415f:0xd124834896f0ca97!8m2!3d60.5690116!4d27.1946047!16s%2Fg%2F1tksl_yq!19sChIJX0ENY84PkUYRl8rwlkiDJNE?authuser=0&hl=zh-TW&rclk=1
ChIJCwW2FswPkUYRHpOgDGB2Ne0,K-Supermarket Kanuuna,,False,1059,"Name: K-Supermarket Pooki
link: https://www.google.com/maps/search/K-Supermarket+Pooki/@60.460229999999996,26.939989999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1058 reviews

Name: K-Market Itavayla
link: https://www.google.com/maps/search/K-Market+It%C3%A4v%C3%A4yl%C3%A4/@60.564226399999995,27.1635085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Sale
link: https://www.google.com/maps/search/Sale/@60.566153899999996,27.2091919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Postin automaatti
link: https://www.google.com/maps/search/Postin+automaatti/@60.568189999999994,27.188839899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Agrimarket
link: https://www.google.com/maps/search/Agrimarket/@60.576245199999995,27.190641799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.k-ruoka.fi/kauppa/k-supermarket-kanuuna,K-Supermarket Kanuuna (Ye Zhu ),https://www.google.com/maps/contrib/109804940915905540229,https://lh5.googleusercontent.com/p/AF1QipPOny1sIKgnRnldTu2Zx59MHfgI1VHD9dzEQkxP=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.1,07:00-21:00,Open All Days,+358 40 7119041,"K-Supermarket Kanuuna, Sibeliuskatu 27, 49400 Hamina, Fen Lan ","Rou , Jia Ge , Pi Jiu ",https://www.google.com/maps/place/K-Supermarket+Kanuuna/data=!4m7!3m6!1s0x46910fcc16b6050b:0xed3576600ca0931e!8m2!3d60.5685196!4d27.1897792!16s%2Fg%2F12hlwwxz4!19sChIJCwW2FswPkUYRHpOgDGB2Ne0?authuser=0&hl=zh-TW&rclk=1
ChIJbRH2IsYPkUYR-1xLEDmM6RA,Tokmanni Hamina,,False,961,"Name: Tokmanni Kotka Jumalniemi
link: https://www.google.com/maps/search/Tokmanni+Kotka+Jumalniemi/@60.5057869,26.9166756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: Hamina Market
link: https://www.google.com/maps/search/Hamina+Market/@60.5686666,27.193455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Haminan Puupojat Oy
link: https://www.google.com/maps/search/Haminan+Puupojat+Oy/@60.5797265,27.1811084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Parkon kauppa Ky
link: https://www.google.com/maps/search/Parkon+kauppa+Ky/@60.62909309999999,27.2111569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.tokmanni.fi/store/hamina%3Futm_source%3Dgmb%26utm_medium%3Dorganic,Tokmanni Hamina (Ye Zhu ),https://www.google.com/maps/contrib/102847712492956158665,https://lh5.googleusercontent.com/p/AF1QipOhgpMh2uCK-207xR8i4T99BrXa8yvdw_b8BkrT=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Yuan Yi Dian , Wa Si Dian , Wu Jin Yong Pin Dian ",3.9,08:00-20:00,Open All Days,+358 300 472062,"Tokmanni Hamina, Rautatienkatu 14, 49400 Hamina, Fen Lan ","Jia Ge , Gong Ju ",https://www.google.com/maps/place/Tokmanni+Hamina/data=!4m7!3m6!1s0x46910fc622f6116d:0x10e98c39104b5cfb!8m2!3d60.5747261!4d27.1909485!16s%2Fg%2F1pty11w_l!19sChIJbRH2IsYPkUYR-1xLEDmM6RA?authuser=0&hl=zh-TW&rclk=1
ChIJe17kqs0PkUYR-HA6Twa26HI,ABC,,False,675,"Name: ABC Hirssaari Kotka
link: https://www.google.com/maps/search/ABC+Hirssaari+Kotka/@60.456144,26.9076803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@60.501819100000006,26.8699461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Teboil truck station
link: https://www.google.com/maps/search/Teboil+truck+station/@60.588256099999995,27.151484099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ABC-lataus Charging Station
link: https://www.google.com/maps/search/ABC-lataus+Charging+Station/@60.56616179999999,27.1898901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.abcasemat.fi/fi/asemat/abc-kippari-hamina-503219669,ABC (Ye Zhu ),https://www.google.com/maps/contrib/105190525258814858834,https://lh5.googleusercontent.com/p/AF1QipOeVvJgUygj3_w5Uqo4VwCI_HD_YVbtwQqudl_q=w408-h271-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Za Huo Dian , Can Ting ",3.8,08:00-21:00,Open All Days,+358 10 7635810,"ABC, Satamakatu 2, 49400 Hamina, Fen Lan ",Ka Pei ,https://www.google.com/maps/place/ABC/data=!4m7!3m6!1s0x46910fcdaae45e7b:0x72e8b6064f3a70f8!8m2!3d60.5662879!4d27.1897734!16s%2Fg%2F1tmk74h4!19sChIJe17kqs0PkUYR-HA6Twa26HI?authuser=0&hl=zh-TW&rclk=1
ChIJp09CRs4PkUYROhA5tdYrlrY,Konditoria Huovila Oy,,False,413,"Name: Leipomoliike Aitolahti Ky
link: https://www.google.com/maps/search/Leipomoliike+Aitolahti+Ky/@60.565706999999996,27.195509100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Kahvila Varvara
link: https://www.google.com/maps/search/Kahvila+Varvara/@60.567725599999996,27.1904038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Kahvila Olohuone Jaspis
link: https://www.google.com/maps/search/Kahvila+Olohuone+Jaspis/@60.57031859999999,27.1929165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Kamu
link: https://www.google.com/maps/search/Cafe+Kamu/@60.569075600000005,27.1882831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: S-Cafe Hamina
link: https://www.google.com/maps/search/S-Cafe+Hamina/@60.5690373,27.1950118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://konditoriahuovila.com/,Konditoria Huovila Oy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNe0R9GofEMv6UHpAtpmf23snHxflN-_QbhxQFy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-17:00,Xing Qi Ri ,+358 5 3440930,"Konditoria Huovila Oy, Fredrikinkatu 1, 49400 Hamina, Fen Lan ","Mian Bao Dian , Gao ",https://www.google.com/maps/place/Konditoria+Huovila+Oy/data=!4m7!3m6!1s0x46910fce46424fa7:0xb6962bd6b539103a!8m2!3d60.5697222!4d27.1966668!16s%2Fg%2F1tkqyxz4!19sChIJp09CRs4PkUYROhA5tdYrlrY?authuser=0&hl=zh-TW&rclk=1
ChIJm1kjYM4PkUYRISNUY-KZU7c,Restaurant mon ami,,False,338,"Name: Lounashuone Kerho
link: https://www.google.com/maps/search/Lounashuone+Kerho/@60.56872399999999,27.200649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Panda Sushi ja Ravintola Kiina
link: https://www.google.com/maps/search/Panda+Sushi+ja+Ravintola+Kiina/@60.56945799999999,27.1948942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Haminan Torigrilli Oy
link: https://www.google.com/maps/search/Haminan+Torigrilli+Oy/@60.5686256,27.1934811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Ravintola Pinteli
link: https://www.google.com/maps/search/Ravintola+Pinteli/@60.5764857,27.192968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Lounasravintola Cafe Mirjam
link: https://www.google.com/maps/search/Lounasravintola+Cafe+Mirjam/@60.5697246,27.193782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100054272900234%26sk%3Dmenu,Restaurant mon ami (Ye Zhu ),https://www.google.com/maps/contrib/114987679389553540600,https://lh5.googleusercontent.com/p/AF1QipO59kxCS7LxmOt9LzLasfIz6SMr_XsF1lLHJ3JS=w408-h408-k-no,Duo Guo Cai Can Ting ,"Duo Guo Cai Can Ting , Can Ting ",4.3,16:00-22:00,"Xing Qi Yi , Xing Qi Er ",+358 50 4365743,"Restaurant mon ami, Raatihuoneentori 4, 49400 Hamina, Fen Lan ","atmosphere, Jia Ge , Zhu Yi ",https://www.google.com/maps/place/Restaurant+mon+ami/data=!4m7!3m6!1s0x46910fce6023599b:0xb75399e263542321!8m2!3d60.5692341!4d27.197858!16s%2Fg%2F11cn8x6jhz!19sChIJm1kjYM4PkUYRISNUY-KZU7c?authuser=0&hl=zh-TW&rclk=1
ChIJY4ecY84PkUYRG5GDJBIQq64,Hesburger Hamina S-market,,False,251,"Name: Haminan Autogrilli
link: https://www.google.com/maps/search/Haminan+Autogrilli/@60.569758900000004,27.188380799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Kotipizza Hamina
link: https://www.google.com/maps/search/Kotipizza+Hamina/@60.567177599999994,27.1906525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Haminan Torigrilli Oy
link: https://www.google.com/maps/search/Haminan+Torigrilli+Oy/@60.5686256,27.1934811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Hakapirtti
link: https://www.google.com/maps/search/Hakapirtti/@60.579248299999996,27.186517799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Fazer Food Services Oy
link: https://www.google.com/maps/search/Fazer+Food+Services+Oy/@60.56852809999999,27.2019903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hesburger.fi/,Hesburger Hamina S-market (Ye Zhu ),https://www.google.com/maps/contrib/111342299446040824551,https://lh5.googleusercontent.com/p/AF1QipPbokTtDXasjRHDCUJ6ain_ndrf2Q75wpjcPwXW=w408-h544-k-no,Han Bao Can Ting ,Han Bao Can Ting ,3.6,10:30-21:00,Open All Days,+358 10 7635906,"Hesburger Hamina S-market, Isoympyrakatu 15 2krs, 49400 Hamina, Fen Lan ",,https://www.google.com/maps/place/Hesburger+Hamina+S-market/data=!4m7!3m6!1s0x46910fce639c8763:0xaeab10122483911b!8m2!3d60.5688225!4d27.1942776!16s%2Fg%2F1pzq601_n!19sChIJY4ecY84PkUYRG5GDJBIQq64?authuser=0&hl=zh-TW&rclk=1
ChIJpxsIudEPkUYRWVY1gpkYZp4,Haminan Sotilaskotiyhdistys Ry,,False,185,"Name: Lounashuone Kerho
link: https://www.google.com/maps/search/Lounashuone+Kerho/@60.56872399999999,27.200649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Kahvila Varvara
link: https://www.google.com/maps/search/Kahvila+Varvara/@60.567725599999996,27.1904038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Skippari
link: https://www.google.com/maps/search/Skippari/@60.5716848,27.190579699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: S-Cafe Hamina
link: https://www.google.com/maps/search/S-Cafe+Hamina/@60.5690373,27.1950118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.sotilaskotiliitto.fi/haminan_sotilaskotiyhdistys,Haminan Sotilaskotiyhdistys Ry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhQdnEx_SYexjaW09Ubu2TzxKont01GKkLC4zz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:45-20:00,"Xing Qi Liu , Xing Qi Ri ",+358 29 9461941,"Haminan Sotilaskotiyhdistys Ry, Kadettikoulunkatu 7, 49400 Hamina, Fen Lan ",,https://www.google.com/maps/place/Haminan+Sotilaskotiyhdistys+Ry/data=!4m7!3m6!1s0x46910fd1b9081ba7:0x9e66189982355659!8m2!3d60.5681799!4d27.2019664!16s%2Fg%2F1tlwd984!19sChIJpxsIudEPkUYRWVY1gpkYZp4?authuser=0&hl=zh-TW&rclk=1
ChIJa9BuNdEPkUYRumJ3pmsXho8,Sale,,False,182,"Name: Lidl Hamina
link: https://www.google.com/maps/search/Lidl+Hamina/@60.5653225,27.194001099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1479 reviews

Name: S-market Hamina
link: https://www.google.com/maps/search/S-market+Hamina/@60.569011599999996,27.1946047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1148 reviews

Name: Sale Husula
link: https://www.google.com/maps/search/Sale+Husula/@60.5987589,27.1727661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Sale Poitsila
link: https://www.google.com/maps/search/Sale+Poitsila/@60.5724922,27.154346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: K-Market Uusi-Summa
link: https://www.google.com/maps/search/K-Market+Uusi-Summa/@60.557873099999995,27.1293573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",https://www.s-kaupat.fi/myymala/sale-alakaupunki-hamina/502323140,Sale (Ye Zhu ),https://www.google.com/maps/contrib/104611643930724700855,https://lh5.googleusercontent.com/p/AF1QipPAYoZui3NJloliXbnLKMoJG0A3-pTIb96fgIoG=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.7,07:00-22:00,Open All Days,+358 10 7634700,"Sale, Kadettikoulunkatu 13, 49400 Hamina, Fen Lan ",,https://www.google.com/maps/place/Sale/data=!4m7!3m6!1s0x46910fd1356ed06b:0x8f86176ba67762ba!8m2!3d60.5661539!4d27.2091919!16s%2Fg%2F1vd74kpt!19sChIJa9BuNdEPkUYRumJ3pmsXho8?authuser=0&hl=zh-TW&rclk=1
