place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgV5PNwmVFkcRQgnVwuWPaDc,Rapsodia Cafe,,False,1743,"Name: Portobello Ristorante
link: https://www.google.com/maps/search/Portobello+Ristorante/@50.035248,19.220621299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2980 reviews

Name: Da Grasso
link: https://www.google.com/maps/search/Da+Grasso/@50.038515499999995,19.2224607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1274 reviews

Name: Ristorante Pizzeria Taormina
link: https://www.google.com/maps/search/Ristorante+Pizzeria+Taormina/@50.0354976,19.2383085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1239 reviews

Name: Kawka Coffee House
link: https://www.google.com/maps/search/Kawka+Coffee+House/@50.0375817,19.2231508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews",https://rapsodia-cafe-lody-kawiarnia-pizzeria-lody.business.site/,Rapsodia Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113457573766611575539,https://lh5.googleusercontent.com/p/AF1QipPISISt0eF0r9dfDU9d1CGwadbpguGaf4HoSCZ5=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Zi Zhu Can Ting , Bo Bing Can Ting ",4.7,11:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 33 842 28 69,"Rapsodia Cafe, Jedrzeja Sniadeckiego 22B, 32-600 Oswiecim, Bo Lan ","Pi Sa , Sha La ",https://www.google.com/maps/place/Rapsodia+Cafe/data=!4m7!3m6!1s0x47169509374f5e81:0x37688fe5c2d50942!8m2!3d50.0343887!4d19.2389688!16s%2Fg%2F1tp8ysny!19sChIJgV5PNwmVFkcRQgnVwuWPaDc?authuser=0&hl=zh-TW&rclk=1
ChIJ-VbLKciVFkcR2HthLJfE0VQ,Take a break - coffee,,False,623,"Name: Kawka Coffee House
link: https://www.google.com/maps/search/Kawka+Coffee+House/@50.0375817,19.2231508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Kafka&Ciacho
link: https://www.google.com/maps/search/Kafka%26Ciacho/@50.0368358,19.230349099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Kawiarenka
link: https://www.google.com/maps/search/Kawiarenka/@50.0366283,19.2521524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/pg/kawiarnia.takeabreak,Take a break - coffee (Ye Zhu ),https://www.google.com/maps/contrib/112982045164908091979,https://lh5.googleusercontent.com/p/AF1QipMuUOY41RF9BRsFVd7U07PBncdVzubF5Z-oKstX=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.8,08:00-20:00,Open All Days,+48 600 505 968,"Take a break - coffee, Rynek Glowny 8, 32-600 Oswiecim, Bo Lan ","Dan Gao , atmosphere",https://www.google.com/maps/place/Take+a+break+-+coffee/data=!4m7!3m6!1s0x471695c829cb56f9:0x54d1c4972c617bd8!8m2!3d50.0380437!4d19.2220693!16s%2Fg%2F11f6kv18zg!19sChIJ-VbLKciVFkcR2HthLJfE0VQ?authuser=0&hl=zh-TW&rclk=1
ChIJxY0f_HCVFkcRJbx4wQ4QpVo,Cafe Bergson,,False,476,"Name: Kawka Coffee House
link: https://www.google.com/maps/search/Kawka+Coffee+House/@50.0375817,19.2231508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Kafka&Ciacho
link: https://www.google.com/maps/search/Kafka%26Ciacho/@50.0368358,19.230349099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews",https://www.facebook.com/cafebergson/,Cafe Bergson (Ye Zhu ),https://www.google.com/maps/contrib/115011585060167773136,https://lh5.googleusercontent.com/p/AF1QipP4whF31b7UKuRgkzOL_ybszvxKPV66tBnL1Dyv=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,,Open All Days,+48 512 010 199,"Cafe Bergson, Plac Ksiedza Jana Skarbka 5, 32-600 Oswiecim, Bo Lan ","Dan Gao , Bei Guo , atmosphere, Bo Wu Guan , Zhi Gong , Hua Yuan , Shu , Qia Bu Qi Nuo , Na Tie ",https://www.google.com/maps/place/Cafe+Bergson/data=!4m7!3m6!1s0x47169570fc1f8dc5:0x5aa5100ec178bc25!8m2!3d50.0399844!4d19.2203019!16s%2Fg%2F11b5ytcp9c!19sChIJxY0f_HCVFkcRJbx4wQ4QpVo?authuser=0&hl=zh-TW&rclk=1
ChIJT9Ews9uVFkcRV0DQ6xRmoUk,Kawka Coffee House,,False,388,"Name: Take a break - coffee
link: https://www.google.com/maps/search/Take+a+break+-+coffee/@50.038043699999996,19.222069299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Kafka&Ciacho
link: https://www.google.com/maps/search/Kafka%26Ciacho/@50.0368358,19.230349099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Kawiarenka
link: https://www.google.com/maps/search/Kawiarenka/@50.0366283,19.2521524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://kawka-coffee-house.pl/,Kawka Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/116067835767415242297,https://lh5.googleusercontent.com/p/AF1QipO0lpr5kORGoJd2MhqwMT7GRIvc2jrjLOsNZPVp=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian , Wu Can Can Ting ",4.8,09:00-19:00,"Xing Qi Yi , Xing Qi Er ",+48 797 325 793,"Kawka Coffee House, Adama Mickiewicza 10, 32-600 Oswiecim, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Kawka+Coffee+House/data=!4m7!3m6!1s0x471695dbb330d14f:0x49a16614ebd04057!8m2!3d50.0375817!4d19.2231508!16s%2Fg%2F11r9nxtfvm!19sChIJT9Ews9uVFkcRV0DQ6xRmoUk?authuser=0&hl=zh-TW&rclk=1
ChIJZ911O3GVFkcReHxDUiTxsGQ,Wojas Bistro & Cafe,,False,267,"Name: Rapsodia Cafe
link: https://www.google.com/maps/search/Rapsodia+Cafe/@50.0343887,19.2389688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1743 reviews

Name: Bistro Kastel
link: https://www.google.com/maps/search/Bistro+Kastel/@50.039352199999996,19.231485199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Take a break - coffee
link: https://www.google.com/maps/search/Take+a+break+-+coffee/@50.038043699999996,19.222069299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Kafka&Ciacho
link: https://www.google.com/maps/search/Kafka%26Ciacho/@50.0368358,19.230349099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: CUKIERNIA KOLACZEK Marzena Kolaczek-Dlubisz
link: https://www.google.com/maps/search/CUKIERNIA+KO%C5%81ACZEK+Marzena+Ko%C5%82aczek-D%C5%82ubisz/@50.038506999999996,19.2207735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",http://bistrokolaczek.pl/,Wojas Bistro & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvOGYPeqTP2VCZsYNqNallIoITTZ4LMLxOrL57=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+48 512 292 779,"Wojas Bistro & Cafe, Rynek Glowny 17/1, 32-600 Oswiecim, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Wojas+Bistro+%26+Cafe/data=!4m7!3m6!1s0x471695713b75dd67:0x64b0f12452437c78!8m2!3d50.0384866!4d19.2207797!16s%2Fg%2F11b7xrr9wx!19sChIJZ911O3GVFkcReHxDUiTxsGQ?authuser=0&hl=zh-TW&rclk=1
ChIJx7zoVzGVFkcRYQfACFI7nvE,Kafka&Ciacho,,False,249,"Name: Take a break - coffee
link: https://www.google.com/maps/search/Take+a+break+-+coffee/@50.038043699999996,19.222069299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Kawka Coffee House
link: https://www.google.com/maps/search/Kawka+Coffee+House/@50.0375817,19.2231508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Kawiarenka
link: https://www.google.com/maps/search/Kawiarenka/@50.0366283,19.2521524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.kafkaiciacho.pl/,Kafka&Ciacho (Ye Zhu ),https://www.google.com/maps/contrib/114591719282618175089,https://lh5.googleusercontent.com/p/AF1QipPGXUzF12GbU0lld6-Bj4jyWvb0dYIvAQzl7fLt=w408-h907-k-no,Ka Pei Dian ,"Ka Pei Dian , Pi Jiu Hua Yuan , Zao Can Can Ting , Dao Hui Fu Wu , Tian Pin Can Ting , Gou Er Ka Pei Guan , Mei Shi Guang Chang , Wu Can Can Ting , Xing Dong Can Che , Can Ting ",4.8,10:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 574 111 307,"Kafka&Ciacho, 3 Maja 8b, 32-600 Oswiecim, Bo Lan ",,https://www.google.com/maps/place/Kafka%26Ciacho/data=!4m7!3m6!1s0x4716953157e8bcc7:0xf19e3b5208c00761!8m2!3d50.0368358!4d19.2303491!16s%2Fg%2F11lgp8jxgn!19sChIJx7zoVzGVFkcRYQfACFI7nvE?authuser=0&hl=zh-TW&rclk=1
ChIJhTvd3caVFkcRFFDmNPbYsz0,ZIARNO Cafe,,False,102,"Name: Kawka Coffee House
link: https://www.google.com/maps/search/Kawka+Coffee+House/@50.0375817,19.2231508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Bubble Station
link: https://www.google.com/maps/search/Bubble+Station/@50.038599399999995,19.2207664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Kafka&Ciacho
link: https://www.google.com/maps/search/Kafka%26Ciacho/@50.0368358,19.230349099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Kawiarenka
link: https://www.google.com/maps/search/Kawiarenka/@50.0366283,19.2521524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/ziarnocafe,ZIARNO Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113093348678270855265,https://lh5.googleusercontent.com/p/AF1QipOIddU_lNl0SUifWIu6wx4_tQmZU-r6O-ejAXo4=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-20:00,Xing Qi Yi ,+48 516 767 932,"ZIARNO Cafe, Bulwary 5, 32-600 Oswiecim, Bo Lan ",,https://www.google.com/maps/place/ZIARNO+Cafe/data=!4m7!3m6!1s0x471695c6dddd3b85:0x3db3d8f634e65014!8m2!3d50.039123!4d19.2194019!16s%2Fg%2F11t57w53bg!19sChIJhTvd3caVFkcRFFDmNPbYsz0?authuser=0&hl=zh-TW&rclk=1
ChIJ4bDaE6KIFkcRWx4Dicd_VCY,Cafeteria Churreria,,False,81,"Name: Take a break - coffee
link: https://www.google.com/maps/search/Take+a+break+-+coffee/@50.038043699999996,19.222069299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Kawka Coffee House
link: https://www.google.com/maps/search/Kawka+Coffee+House/@50.0375817,19.2231508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Kafka&Ciacho
link: https://www.google.com/maps/search/Kafka%26Ciacho/@50.0368358,19.230349099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Piekarnia Cafe Piskorek
link: https://www.google.com/maps/search/Piekarnia+Cafe+Piskorek/@50.037605199999994,19.2204598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Kawiarenka
link: https://www.google.com/maps/search/Kawiarenka/@50.0366283,19.2521524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://zlotepaluchy.pl/,Cafeteria Churreria (Ye Zhu ),https://www.google.com/maps/contrib/113116988305600140588,https://lh5.googleusercontent.com/p/AF1QipPloq7R0VIFi4Xme9cZIJImD_g4MvuuDJtW-VOM=w408-h250-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+48 574 631 276,"Cafeteria Churreria, Wyzwolenia 1, 32-600 Oswiecim, Bo Lan ",Ji Na Bang ,https://www.google.com/maps/place/Cafeteria+Churreria/data=!4m7!3m6!1s0x471688a213dab0e1:0x26547fc789031e5b!8m2!3d50.0403955!4d19.2000146!16s%2Fg%2F11h07z206_!19sChIJ4bDaE6KIFkcRWx4Dicd_VCY?authuser=0&hl=zh-TW&rclk=1
ChIJYfu8B1mVFkcRBdMja0zM1WU,Momenty Cafe,,False,77,,http://www.momentycafe.pl/,Momenty Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116569912792768808993,https://lh5.googleusercontent.com/p/AF1QipNKUd4BIgXxyYxDFA6hccW6J1hqm8LjOy_LmF4R=w408-h408-k-no,Can Ting ,Can Ting ,4.8,08:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+48 608 423 368,"Momenty Cafe, Bulwary 3, 32-600 Oswiecim, Bo Lan ",Zao Can ,https://www.google.com/maps/place/Momenty+Cafe/data=!4m7!3m6!1s0x4716955907bcfb61:0x65d5cc4c6b23d305!8m2!3d50.0390998!4d19.219359!16s%2Fg%2F11st07_s91!19sChIJYfu8B1mVFkcRBdMja0zM1WU?authuser=0&hl=zh-TW&rclk=1
ChIJnUPtzHaVFkcRvV1jt95qVMU,Piekarnia Cafe Piskorek,,False,40,"Name: Piekarnia Piskorek - Sklep Oswiecim, ul. Sniadeckiego
link: https://www.google.com/maps/search/Piekarnia+Piskorek+-+Sklep+O%C5%9Bwi%C4%99cim%2C+ul.+%C5%9Aniadeckiego/@50.0344778,19.2383029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Piekarnia Piskorek - Oswiecim, Nojego 2
link: https://www.google.com/maps/search/Piekarnia+Piskorek+-+O%C5%9Bwi%C4%99cim%2C+Nojego+2/@50.0366068,19.2323081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Byrtek. Piekarnia s.c.
link: https://www.google.com/maps/search/Byrtek.+Piekarnia+s.c./@50.033851,19.240033999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kawiarenka
link: https://www.google.com/maps/search/Kawiarenka/@50.0366283,19.2521524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://piskorek.pl/,Piekarnia Cafe Piskorek (Ye Zhu ),https://www.google.com/maps/contrib/106196677774221847143,https://lh5.googleusercontent.com/p/AF1QipM8vQ-S36BTXAVZpopMNSaE6MHnXCPOqL-r8DqY=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-17:00,Xing Qi Ri ,+48 33 841 46 82,"Piekarnia Cafe Piskorek, Wladyslawa Jagielly 6, 32-600 Oswiecim, Bo Lan ",,https://www.google.com/maps/place/Piekarnia+Cafe+Piskorek/data=!4m7!3m6!1s0x47169576cced439d:0xc5546adeb7635dbd!8m2!3d50.0376052!4d19.2204598!16s%2Fg%2F11c6c9r3r_!19sChIJnUPtzHaVFkcRvV1jt95qVMU?authuser=0&hl=zh-TW&rclk=1
