place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV3rqWounjxIR69SmRdxXuPo,Superette el-iktissadia,,False,5,"Name: Superette zaftta
link: https://www.google.com/maps/search/Superette+zaftta/@36.5777036,2.9102927999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Superette Khelifi
link: https://www.google.com/maps/search/Sup%C3%A9rette+Khelifi/@36.570183799999995,2.9146281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Squid Market
link: https://www.google.com/maps/search/Squid+Market/@36.5560098,2.7909699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Smail Merdji
link: https://www.google.com/maps/search/Smail+Merdji/@36.5832413,2.9121256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mini market missoum
link: https://www.google.com/maps/search/Mini+market+missoum/@36.5713792,2.9099789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/eliktissadia,Superette el-iktissadia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8ijYfH7nliqvRjyngB0-KGDhkYfB4KOR6u-q2=w432-h240-k-no,Bian Li Dian ,Bian Li Dian ,4.8,07:30-23:00,Open All Days,+213 558 43 76 10,"HWM5+87M Superette el-iktissadia, Unnamed Road, Boufarik, A Er Ji Li Ya ",,https://www.google.com/maps/place/Sup%C3%A9rette+el-iktissadia/data=!4m7!3m6!1s0x128fa78b5aea7a57:0xfab857dc45a6d4eb!8m2!3d36.5833465!4d2.9081627!16s%2Fg%2F11mw02f6sv!19sChIJV3rqWounjxIR69SmRdxXuPo?authuser=0&hl=zh-TW&rclk=1
ChIJ69Q2qpinjxIR8BrYG6knAEM,Talia coffeshop,,False,28,,,Talia coffeshop (Ye Zhu ),https://www.google.com/maps/contrib/108434281674757241374,https://lh5.googleusercontent.com/p/AF1QipOmxLATx5BMQjGv_SMIac8wmhVO7QAHOvNi7y86=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-20:30,Open All Days,,"Talia coffeshop, 56 Rue des Freres Retal, Boufarik 09400A Er Ji Li Ya ",Jia Ge ,https://www.google.com/maps/place/Talia+coffeshop/data=!4m7!3m6!1s0x128fa798aa36d4eb:0x430027a91bd81af0!8m2!3d36.5747531!4d2.908443!16s%2Fg%2F11v0wwl1mk!19sChIJ69Q2qpinjxIR8BrYG6knAEM?authuser=0&hl=zh-TW&rclk=1
ChIJfZ8QBYqnjxIRHO8NOsR8wiU,Salon de The Amine,,False,23,"Name: Restaurant lartisano
link: https://www.google.com/maps/search/Restaurant+lartisano/@36.574324600000004,2.9129092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Dessert
link: https://www.google.com/maps/search/Dessert/@36.5733286,2.9112354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Salon de the meziani
link: https://www.google.com/maps/search/Salon+de+the+meziani/@36.5810228,2.9087142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Ameur
link: https://www.google.com/maps/search/Caf%C3%A9+Ameur/@36.541241899999996,2.9206583999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Salon de coiffure Sirine
link: https://www.google.com/maps/search/Salon+de+coiffure+Sirine/@36.5775535,2.9058723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Salon de The Amine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhDry87oMnVSBzwYJcyoRPOyaZXa2MKXe9KfTD=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,03:00-00:30,Open All Days,,"HWF7+R52 Salon de The Amine, Rue colonel AHMED BOUGURA, Boufarik, A Er Ji Li Ya ",,https://www.google.com/maps/place/Salon+de+Th%C3%A9+Amine/data=!4m7!3m6!1s0x128fa78a05109f7d:0x25c27cc43a0def1c!8m2!3d36.5745025!4d2.9128927!16s%2Fg%2F11b6dcvsbm!19sChIJfZ8QBYqnjxIRHO8NOsR8wiU?authuser=0&hl=zh-TW&rclk=1
ChIJrQfxgm-njxIRvKPvJ3i6z0o,Cafeteria El Gosto,,False,21,"Name: Sweet Time
link: https://www.google.com/maps/search/Sweet+Time/@36.58337720000001,2.9120559999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Patisserie EL FERTAS
link: https://www.google.com/maps/search/Patisserie+EL+FERTAS/@36.580793899999996,2.9083193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Restaurant boufarik
link: https://www.google.com/maps/search/Restaurant+boufarik/@36.572476699999996,2.908109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Brother's food
link: https://www.google.com/maps/search/Brother%27s+food/@36.5855411,2.9111135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria El Gosto (Ye Zhu ),https://www.google.com/maps/contrib/106657724867289418475,https://lh5.googleusercontent.com/p/AF1QipPZ7EHeQhBCOD_eudYc1WohBanwme3F8VxUBRRt=w426-h240-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting ",3.5,,Open All Days,,"Cafeteria El Gosto, Boufarik, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+El+Gosto/data=!4m7!3m6!1s0x128fa76f82f107ad:0x4acfba7827efa3bc!8m2!3d36.5866086!4d2.90559!16s%2Fg%2F11hz_ky0wk!19sChIJrQfxgm-njxIRvKPvJ3i6z0o?authuser=0&hl=zh-TW&rclk=1
ChIJ9-3VOt8JjxIRzkCXbJdfHpo,Jardin sucre,,False,13,"Name: Patisserie Boukhari
link: https://www.google.com/maps/search/P%C3%A2tisserie+Boukhari/@36.5761085,2.9121645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sarah recipee
link: https://www.google.com/maps/search/Sarah+recipee/@36.5736077,2.9122303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gateaux traditionnels boufarik
link: https://www.google.com/maps/search/G%C3%A2teaux+traditionnels+boufarik/@36.5690125,2.9117416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@36.5832413,2.9121256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jardin sucre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnHMc-_Burh-GLJCvPMyowf1aIdAMOcBrjvmYd=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,,Open All Days,+213 562 46 40 23,"HWF6+CFC Jardin sucre, Rue Si Smail, Boufarik, A Er Ji Li Ya ",,https://www.google.com/maps/place/Jardin+sucr%C3%A9/data=!4m7!3m6!1s0x128f09df3ad5edf7:0x9a1e5f976c9740ce!8m2!3d36.5735659!4d2.9111481!16s%2Fg%2F11rzcx8r8x!19sChIJ9-3VOt8JjxIRzkCXbJdfHpo?authuser=0&hl=zh-TW&rclk=1
ChIJIT0VRCcIjxIRouQKOcRBI68,cafe Benhamouda,,False,12,"Name: Cafe hamid
link: https://www.google.com/maps/search/Caf%C3%A9+hamid/@36.575203099999996,2.9545155999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe berkane
link: https://www.google.com/maps/search/Cafe+berkane/@36.5728138,2.9120850999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhw@ mwH qd@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%85%D9%88%D8%AD%D8%A7+%D9%82%D8%A7%D8%AF%D8%A9/@36.5811117,2.9089524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafe Benhamouda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOd9337OM2-lXUzr8v1h-rvGprBc8hT4mGLr4yQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"HWF6+6MG cafe Benhamouda, mokhtari ali, Boufarik, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+Benhamouda/data=!4m7!3m6!1s0x128f082744153d21:0xaf2341c4390ae4a2!8m2!3d36.5730721!4d2.9116876!16s%2Fg%2F11b75jprwg!19sChIJIT0VRCcIjxIRouQKOcRBI68?authuser=0&hl=zh-TW&rclk=1
ChIJKbat1EEIjxIRElLTuILhE_U,mqh~ lslm,,False,11,"Name: mqh~ lslm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85/@36.5574057,2.9829269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqhy wmT`m lslm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85/@36.6540657,3.1029307999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ lslm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_d0SB7ohMJgwxjW306Gy9uvHf2mmZNQ_Icmm5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,04:00-23:00,Open All Days,,"GWX8+RWG mqh~ lslm, Rue Boughalali Noureddine, SoumaaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85%E2%80%AD/data=!4m7!3m6!1s0x128f0841d4adb629:0xf513e182b8d35212!8m2!3d36.5495571!4d2.9173137!16s%2Fg%2F11csb2p3sn!19sChIJKbat1EEIjxIRElLTuILhE_U?authuser=0&hl=zh-TW&rclk=1
ChIJ125KcrIHjxIRRbYblt2Ip2A,Cafe,,False,11,"Name: Cafe
link: https://www.google.com/maps/search/Cafe/@36.4831614,2.8088694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria EL Nour
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+EL+Nour/@36.532055,2.9853188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria habayab
link: https://www.google.com/maps/search/Cafeteria+habayab/@36.5331852,2.9728236999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lnwr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%86%D9%88%D8%B1/@36.5321156,2.9851973999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOShmWot159tLyQ7mILeEpTCMOvR9X-eEnWEFA7=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,06:00-21:00,Open All Days,+213 657 69 79 05,"GXM8+7RJ Cafe, Bouinan, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9/data=!4m7!3m6!1s0x128f07b2724a6ed7:0x60a788dd961bb645!8m2!3d36.5332215!4d2.9670177!16s%2Fg%2F1td55s1c!19sChIJ125KcrIHjxIRRbYblt2Ip2A?authuser=0&hl=zh-TW&rclk=1
ChIJL9maoecHjxIRZywGG6ZIekI,q`@ shy lmdyn@ ljdyd@,,False,11,"Name: shy w mksrt `nd `bd lGny
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D8%B9%D9%86%D8%AF+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D8%BA%D9%86%D9%8A/@36.5353132,2.9669567999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mqh~ `shwr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A7%D8%B4%D9%88%D8%B1/@36.53151,2.967546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea'Nere
link: https://www.google.com/maps/search/Tea%27N%C3%A9r%C3%A9/@36.531676499999996,2.9565883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: NEDJMEDDINE CAFE
link: https://www.google.com/maps/search/NEDJMEDDINE+CAFE/@36.5309319,2.9592508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe azzouz bouinan
link: https://www.google.com/maps/search/Caf%C3%A9+azzouz+bouinan/@36.5323013,2.9940887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,q`@ shy lmdyn@ ljdyd@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMP5TRpkb0Fpmjb6GO7b_zzGWoOMpnMJwvmgUaj=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"q`@ shy lmdyn@ ljdyd@, Bouinan, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D8%A7%D8%B9%D8%A9+%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D9%85%D8%AF%D9%8A%D9%86%D8%A9+%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128f07e7a19ad92f:0x427a48a61b062c67!8m2!3d36.5308939!4d2.9570333!16s%2Fg%2F11fsvq16qz!19sChIJL9maoecHjxIRZywGG6ZIekI?authuser=0&hl=zh-TW&rclk=1
ChIJr-5aAuUIjxIR_VpGcNEwct4,CAFETERIA,,False,11,"Name: mqh~ ljwhr@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AC%D9%88%D9%87%D8%B1%D8%A9/@36.515977899999996,2.900508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ `ly qTl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%84%D9%8A+%D9%82%D8%B7%D8%A7%D9%84/@36.5183755,2.9043911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CAFETERIA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPo7ywTepAmYG273VFArgvXgbeQM8BveXuLoBCU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"GW94+539 CAFETERIA, N29, Soumaa, A Er Ji Li Ya ",,https://www.google.com/maps/place/CAFETERIA/data=!4m7!3m6!1s0x128f08e5025aeeaf:0xde7230d170465afd!8m2!3d36.517909!4d2.905224!16s%2Fg%2F11b6wh_ygv!19sChIJr-5aAuUIjxIR_VpGcNEwct4?authuser=0&hl=zh-TW&rclk=1
