place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH0zeREOv_jIRT2zZMsI1LmU,San Chai New Corella,,False,,"Name: Bentea's Takoyaki New Corella
link: https://www.google.com/maps/search/Bentea%27s+Takoyaki+New+Corella/@7.585374000000001,125.8218691?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: COMIDOY EATERY
link: https://www.google.com/maps/search/COMIDOY+EATERY/@7.585582499999999,125.82130099999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: TEAK-TOK MILKTEA HUAUZ
link: https://www.google.com/maps/search/TEAK-TOK+MILKTEA+HUAUZ/@7.585714899999999,125.82177499999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cly's Lechon House
link: https://www.google.com/maps/search/Cly%E2%80%99s+Lechon+House/@7.5849893,125.81574219999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/SanChaiNewCorella,San Chai New Corella (Owner),https://www.google.com/maps/contrib/110309683271150901134,https://lh5.googleusercontent.com/p/AF1QipPiz7bZj1DK9Yvi5La3jd_Fib-VWOkBpdshQQhh=w408-h304-k-no,Cafe,Cafe,,9 AM-6 PM,Open All Days,+63 907 121 0706,"San Chai New Corella, Sikatuna Street, Purok 3 Poblacion, New Corella, 8104 Davao del Norte, Philippines",,https://www.google.com/maps/place/San+Chai+New+Corella/data=!4m7!3m6!1s0x32feaf4344de4c1f:0x652e35c232d96c4f!8m2!3d7.585335!4d125.8218467!16s%2Fg%2F11r27tq96t!19sChIJH0zeREOv_jIRT2zZMsI1LmU?authuser=0&hl=en&rclk=1
ChIJL0Mc-N2v_jIRNn6MSbGjEDI,LG Food Corner,,False,,"Name: Food Trip
link: https://www.google.com/maps/search/Food+Trip/@7.585676500000001,125.8234282?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: LifeChurch Southern Baptist
link: https://www.google.com/maps/search/LifeChurch+Southern+Baptist/@7.587301600000001,125.82765739999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: RM Food & Shop
link: https://www.google.com/maps/search/RM+Food+%26+Shop/@7.584826400000001,125.8171553?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cly's Lechon House
link: https://www.google.com/maps/search/Cly%E2%80%99s+Lechon+House/@7.5849893,125.81574219999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/lgfoodcorner,LG Food Corner (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tNVaQfrCbRsEUhIbSch2uQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=238.18552&pitch=0&thumbfov=100,Cafe,Cafe,,10 AM-8 PM,Open All Days,+63 916 399 5111,"LG Food Corner, Purok 1A Poblacion, New Corella, 8104 Davao del Norte, Philippines",,https://www.google.com/maps/place/LG+Food+Corner/data=!4m7!3m6!1s0x32feafddf81c432f:0x3210a3b1498c7e36!8m2!3d7.5871505!4d125.8202069!16s%2Fg%2F11qgz25jkg!19sChIJL0Mc-N2v_jIRNn6MSbGjEDI?authuser=0&hl=en&rclk=1
ChIJi5yhxyiv_jIRKXvgddrEJuU,Food Trip,,False,9,"Name: Bentea's Takoyaki New Corella
link: https://www.google.com/maps/search/Bentea%27s+Takoyaki+New+Corella/@7.585374000000001,125.8218691?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: COMIDOY EATERY
link: https://www.google.com/maps/search/COMIDOY+EATERY/@7.585582499999999,125.82130099999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Rotary Plaza
link: https://www.google.com/maps/search/Rotary+Plaza/@7.58665,125.8224564?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: San Chai New Corella
link: https://www.google.com/maps/search/San+Chai+New+Corella/@7.585335000000001,125.8218467?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Honey's Restaurant
link: https://www.google.com/maps/search/Honey%27s+Restaurant/@7.5862709,125.821772?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Food Trip (Owner),,https://lh5.googleusercontent.com/p/AF1QipMxEkABKSYkWAwBFBkkPYBehgWCV8VllvgW6Drz=w493-h240-k-no,Restaurant,Restaurant,3.8,9 AM-8 PM,Sunday,+63 910 022 3705,"Food Trip, Purok 3, Poblacion, New Corella, Davao del Norte, Philippines",,https://www.google.com/maps/place/Food+Trip/data=!4m7!3m6!1s0x32feaf28c7a19c8b:0xe526c4da75e07b29!8m2!3d7.5856765!4d125.8234282!16s%2Fg%2F11dymbr948!19sChIJi5yhxyiv_jIRKXvgddrEJuU?authuser=0&hl=en&rclk=1
ChIJnRcZMcOo_jIR_pdKsS3gkHc,Tsa-Rap,,False,5,"Name: TEARAPY - Tagum
link: https://www.google.com/maps/search/TEARAPY+-+Tagum/@7.4299965,125.8213363?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Teacup Time Nai Cha  - Sasa Branch
link: https://www.google.com/maps/search/Teacup+Time+%E5%A5%B6%E8%8C%B6+-+Sasa+Branch/@7.1381231,125.6615889?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: DTI Davao del Norte SSF - Organic Fertilizer Facility WSMPC
link: https://www.google.com/maps/search/DTI+Davao+del+Norte+SSF+-+Organic+Fertilizer+Facility+WSMPC/@7.636679399999999,125.816921?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: SSF on the Enhancement of Milk Processing Facility for DAVNORFADCO - DTI DN
link: https://www.google.com/maps/search/SSF+on+the+Enhancement+of+Milk+Processing+Facility+for+DAVNORFADCO+-+DTI+DN/@7.585116399999999,125.8253153?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Tsa-Rap (Owner),,https://lh5.googleusercontent.com/p/AF1QipM7-mC-vZ1qi66pZHcHJRrtp8P-tOr6CrlSVTdM=w408-h534-k-no,Cafe,Cafe,4.8,,Open All Days,,"HRQW+QFF Tsa-Rap, Panas Rd, New Corella, Davao del Norte, Philippines",,https://www.google.com/maps/place/Tsa-Rap/data=!4m7!3m6!1s0x32fea8c33119179d:0x7790e02db14a97fe!8m2!3d7.5894413!4d125.846158!16s%2Fg%2F11rhds2q3_!19sChIJnRcZMcOo_jIR_pdKsS3gkHc?authuser=0&hl=en&rclk=1
ChIJs_Knuy6v_jIRIIZD9djRBws,i28 Convenience Store,,False,2,"Name: GuineVapes
link: https://www.google.com/maps/search/GuineVapes/@7.584673,125.82085959999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: CLOUD HOUSE VAPE SHOP NEW CORELLA
link: https://www.google.com/maps/search/CLOUD+HOUSE+VAPE+SHOP+NEW+CORELLA/@7.58707,125.8224398?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: LUAYON NG STORE
link: https://www.google.com/maps/search/LUAYON+NG+STORE/@7.617136899999999,125.81088799999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: RM Food & Shop
link: https://www.google.com/maps/search/RM+Food+%26+Shop/@7.584826400000001,125.8171553?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: NACDA Store
link: https://www.google.com/maps/search/NACDA+Store/@7.5862216,125.82104659999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,i28 Convenience Store (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WdqWnjUqbhLPzA5YMDfy5A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=72.61197&pitch=0&thumbfov=100,Convenience store,Convenience store,3,10 AM-2 AM,Open All Days,,"HRP9+QXR i28 Convenience Store, Asuncion - Laak Hwy, New Corella, Davao del Norte, Philippines",,https://www.google.com/maps/place/i28+Convenience+Store/data=!4m7!3m6!1s0x32feaf2ebba7f2b3:0xb07d1d8f5438620!8m2!3d7.5869883!4d125.8198862!16s%2Fg%2F11bw5mdmcj!19sChIJs_Knuy6v_jIRIIZD9djRBws?authuser=0&hl=en&rclk=1
ChIJsXfHjM4D_DIRGpWvTXB2t2c,Sophia cafe,,False,2,"Name: TEA Tropika Cafe Nabunturan
link: https://www.google.com/maps/search/TEA+Tropika+Cafe+Nabunturan/@7.6062587,125.9754871?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Psalms Coffee & Pastry
link: https://www.google.com/maps/search/Psalms+Coffee+%26+Pastry/@7.603568800000001,125.9682388?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Breathany Cafe
link: https://www.google.com/maps/search/Breathany+Cafe/@7.602235599999999,125.96261149999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Rina's Food Corner
link: https://www.google.com/maps/search/Rina%27s+Food+Corner/@7.5612378,125.9302867?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Fab Cafe
link: https://www.google.com/maps/search/Fab+Caf%C3%A9/@7.602624999999999,125.96657889999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Sophia cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3ZHnqwiGJLCNeLhjPswCGw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=248.16074&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"HW4J+J3P Sophia cafe, Daang Maharlika Hwy, Nabunturan, Davao de Oro, Philippines",,https://www.google.com/maps/place/Sophia+cafe/data=!4m7!3m6!1s0x32fc03ce8cc777b1:0x67b776704daf951a!8m2!3d7.5565822!4d125.9302079!16s%2Fg%2F11ppcfd2wc!19sChIJsXfHjM4D_DIRGpWvTXB2t2c?authuser=0&hl=en&rclk=1
ChIJQeQBjDyl_jIRA82PrW1Rv_g,Penaso INTERNET Cafe,,False,1,"Name: LifeChurch Southern Baptist
link: https://www.google.com/maps/search/LifeChurch+Southern+Baptist/@7.587301600000001,125.82765739999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: San Chai New Corella
link: https://www.google.com/maps/search/San+Chai+New+Corella/@7.585335000000001,125.8218467?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Rotary Plaza
link: https://www.google.com/maps/search/Rotary+Plaza/@7.58665,125.8224564?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Penaso INTERNET Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ApT4DsudKqu6EAsj9Orq5g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=70.27724&pitch=0&thumbfov=100,Cafe,Cafe,3,,Open All Days,,"MR28+C7M Penaso INTERNET Cafe, Unnamed Road, New Corella, Davao del Norte, Philippines",,https://www.google.com/maps/place/Penaso+INTERNET+Cafe/data=!4m7!3m6!1s0x32fea53c8c01e441:0xf8bf516dad8fcd03!8m2!3d7.6510818!4d125.8156848!16s%2Fg%2F11fr72hw_8!19sChIJQeQBjDyl_jIRA82PrW1Rv_g?authuser=0&hl=en&rclk=1
ChIJv0iENoWv_jIRihfcxgHvM5M,Vape Garage,,False,1,"Name: GuineVapes
link: https://www.google.com/maps/search/GuineVapes/@7.584673,125.82085959999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: CLOUD HOUSE VAPE SHOP NEW CORELLA
link: https://www.google.com/maps/search/CLOUD+HOUSE+VAPE+SHOP+NEW+CORELLA/@7.58707,125.8224398?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: LifeChurch Southern Baptist
link: https://www.google.com/maps/search/LifeChurch+Southern+Baptist/@7.587301600000001,125.82765739999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Vapesanity Cloud Hauz
link: https://www.google.com/maps/search/Vapesanity+Cloud+Hauz/@7.587964299999999,125.8201485?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Vape Garage (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QfKrPU19QOKvb0t_aAaMwg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=328.66748&pitch=0&thumbfov=100,Cafe,Cafe,5,,Open All Days,,"HRM9+W69 Vape Garage, New Corella, Davao del Norte, Philippines",,https://www.google.com/maps/place/Vape+Garage/data=!4m7!3m6!1s0x32feaf85368448bf:0x9333ef01c6dc178a!8m2!3d7.5847975!4d125.8181203!16s%2Fg%2F11fwvvsjpk!19sChIJv0iENoWv_jIRihfcxgHvM5M?authuser=0&hl=en&rclk=1
ChIJpVIaYImr_jIRPqr4n6ekE5E,Paje residences,,False,1,"Name: Penaso INTERNET Cafe
link: https://www.google.com/maps/search/Penaso+INTERNET+Cafe/@7.651081799999999,125.8156848?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Paparon Residence
link: https://www.google.com/maps/search/Paparon+Residence/@7.5844838,125.8154967?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Senior St. Nino Church
link: https://www.google.com/maps/search/Senior+St.+Ni%C3%B1o+Church/@7.5519029999999985,125.8452123?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Marapao Village Prk 9-B Alejal Carmen Davao del Norte
link: https://www.google.com/maps/search/Marapao+Village+Prk+9-B+Alejal+Carmen+Davao+del+Norte/@7.3942730999999995,125.63978589999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Paje residences (Owner),https://www.google.com/maps/contrib/101558029955975589496,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4xloy21DFnkTHHYz0qDN2A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=92.27337&pitch=0&thumbfov=100,Internet cafe,"Internet cafe, Store",5,Open 24 hours,Open All Days,+63 923 426 0652,"Paje residences, 214 Kauswagan, New Corella, Davao del Norte, Philippines",,https://www.google.com/maps/place/Paje+residences/data=!4m7!3m6!1s0x32feab89601a52a5:0x9113a4a79ff8aa3e!8m2!3d7.5445556!4d125.8363781!16s%2Fg%2F11jvmss9lt!19sChIJpVIaYImr_jIRPqr4n6ekE5E?authuser=0&hl=en&rclk=1
ChIJ9SRY2C2v_jIRdKY-0hRfqmM,7-Eleven (New Corella),,False,1,"Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@7.460380399999999,125.7847766?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: 7-Eleven 3829 Tagum Terminal
link: https://www.google.com/maps/search/7-Eleven+3829+Tagum+Terminal/@7.461751700000001,125.7981901?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: 7-Eleven 4027 Tagum Gas Island
link: https://www.google.com/maps/search/7-Eleven+4027+Tagum+Gas+Island/@7.422754500000001,125.78949189999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Danduan Store
link: https://www.google.com/maps/search/Danduan+Store/@7.621314399999999,125.8370952?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: RM Food & Shop
link: https://www.google.com/maps/search/RM+Food+%26+Shop/@7.584826400000001,125.8171553?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,7-Eleven (New Corella) (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NDyaVTepboK0t1uISCmWBw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=3.277512&pitch=0&thumbfov=100,Convenience store,Convenience store,4,,Open All Days,,"HRPF+R52 7-Eleven (New Corella), New Corella, Davao del Norte, Philippines",,https://www.google.com/maps/place/7-Eleven+%28New+Corella%29/data=!4m7!3m6!1s0x32feaf2dd85824f5:0x63aa5f14d23ea674!8m2!3d7.5870186!4d125.8228781!16s%2Fg%2F11j4h8jn2p!19sChIJ9SRY2C2v_jIRdKY-0hRfqmM?authuser=0&hl=en&rclk=1
