place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7eqkrO4eyUwRiEXU09IPRYg,Cafe Milano Montreal,,False,2711,"Name: Gianni Cafe Bistro
link: https://www.google.com/maps/search/Gianni+Caf%C3%A9+Bistro/@45.6023931,-73.6034653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Resto Cafe Time Square
link: https://www.google.com/maps/search/Resto+Caf%C3%A9+Time+Square/@45.579197099999995,-73.5960094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Cafe Buongiorno
link: https://www.google.com/maps/search/Caf%C3%A9+Buongiorno/@45.585515199999996,-73.5802969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Cafe Bistro Mio
link: https://www.google.com/maps/search/Cafe+Bistro+Mio/@45.5669117,-73.60703490000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe restaurant italien
link: https://www.google.com/maps/search/Caf%C3%A9+restaurant+italien/@45.582014199999996,-73.5929774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafemilano.ca/,Cafe Milano Montreal (Ye Zhu ),https://www.google.com/maps/contrib/102454535835895119827,https://lh5.googleusercontent.com/p/AF1QipOv6X2RauKOAWJP7HdYZr42OZanyKO6ytjGQ4d3=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian , Yi Da Li Can Ting , Sha Lu Dian , San Wen Zhi Dian ",4.5,06:00-01:00,Open All Days,+1 514-328-0561,"Cafe Milano Montreal, 5188 Rue Jarry E, Saint-Leonard, QC H1R 1Y4Jia Na Da ","Sha La , Yi Da Li , Qian Ting Bao , Ji Rou San Ming Zhi , Bai Pan , Qie Zi ",https://www.google.com/maps/place/Caf%C3%A9+Milano+Montr%C3%A9al/data=!4m7!3m6!1s0x4cc91eeeaca4eaed:0x88450fd2d3d44588!8m2!3d45.582135!4d-73.592961!16s%2Fg%2F1tjmd8jf!19sChIJ7eqkrO4eyUwRiEXU09IPRYg?authuser=0&hl=zh-TW&rclk=1
ChIJmwopquseyUwRHov_K4XiXn0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2404,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.575618399999996,-73.5846778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1570 reviews

Name: Dejeuner Cosmopolitain
link: https://www.google.com/maps/search/Dejeuner+Cosmopolitain/@45.5749569,-73.5917067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1036 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.575967,-73.583565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.5923052,-73.5809366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1ODEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116820994311168498287,https://lh5.googleusercontent.com/p/AF1QipOqwZGdCq9KfV-sxmONAV6te2MihknfN0FHkvby=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",2.9,06:00-21:30,Open All Days,+1 514-374-5333,"McDonald's, 5090 Boul Metropolitain, Saint-Leonard, Quebec H1S 2V7Jia Na Da ","Xia Ding , Ju Wu Ba , Leng , La Ji Tong , Shou Gou , Fang Xiang Pan , Gao Su Gong Lu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc91eebaa290a9b:0x7d5ee2852bff8b1e!8m2!3d45.5795874!4d-73.5905537!16s%2Fg%2F1tfm68by!19sChIJmwopquseyUwRHov_K4XiXn0?authuser=0&hl=zh-TW&rclk=1
ChIJbTv1f_UeyUwRWCpEnVhOZC0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2090,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.5975336,-73.56274259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1418 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@45.5682501,-73.59055529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1105 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.5969354,-73.6088752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.5949534,-73.57161769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk2OTUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110140995191281376228,https://lh5.googleusercontent.com/p/AF1QipO2D6dAUDyZxkUeOcEdI5n7NkstyusaPUq12DUt=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3,06:00-21:30,Open All Days,+1 514-327-8773,"McDonald's, 8005 Boul Langelier, Saint-Leonard, Quebec H1P 2X6Jia Na Da ","De Lai Su , Ju Wu Ba , Yan , Leng , Ce Suo , Shou Gou , Song Bing , Luo Si ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc91ef57ff53b6d:0x2d644e589d442a58!8m2!3d45.5950043!4d-73.5808842!16s%2Fg%2F1tr7cf4w!19sChIJbTv1f_UeyUwRWCpEnVhOZC0?authuser=0&hl=zh-TW&rclk=1
ChIJd0Xu4sQeyUwRFsMn_khbVlg,Tim Hortons,,False,1407,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.5864772,-73.631985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2490 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.509082799999995,-73.5649098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1289 reviews

Name: Restaurant Deli Forest
link: https://www.google.com/maps/search/Restaurant+D%C3%A9li+Forest/@45.588999,-73.633262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Jerusalem Tropiko
link: https://www.google.com/maps/search/Jerusalem+Tropiko/@45.5802537,-73.6219084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.590074,-73.6358599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://locations.timhortons.ca/qc/montreal/8100-boul-pie-ix,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109153659047491722267,https://lh5.googleusercontent.com/p/AF1QipNzLvUCZ4eC84sMW-ip6G63dW8N-vn3Qxnq2u8=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-23:00,Xing Qi Yi ,+1 514-376-5454,"Tim Hortons, 8100 Bd Pie-IX, Montreal, QC H1Z 4P1Jia Na Da ","De Lai Su , Tian Tian Quan , Xiao Rong , Bei Guo , Ce Suo , Juan Bing , Ma Ling Shu , Gong Ying ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc91ec4e2ee4577:0x58565b48fe27c316!8m2!3d45.5714283!4d-73.6032057!16s%2Fg%2F1tgwm9gt!19sChIJd0Xu4sQeyUwRFsMn_khbVlg?authuser=0&hl=zh-TW&rclk=1
ChIJo5hFsOseyUwRvqK_639Xzsg,Mr. Puffs,,False,1263,"Name: Mr. Puffs
link: https://www.google.com/maps/search/Mr.+Puffs/@45.533333299999995,-73.6552778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Patisserie Laura
link: https://www.google.com/maps/search/Patisserie+Laura/@45.5934515,-73.5915677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Patisserie Boulangerie Del Sole St-Leonard
link: https://www.google.com/maps/search/P%C3%A2tisserie+Boulangerie+Del+Sole+St-L%C3%A9onard/@45.5864736,-73.6105211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Boulangerie Comas Inc
link: https://www.google.com/maps/search/Boulangerie+Comas+Inc/@45.604232599999996,-73.6071697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bouffe a gogo
link: https://www.google.com/maps/search/Bouffe+a+gogo/@45.588494,-73.6475858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://mrpuffs.com/store-locator/,Mr. Puffs (Ye Zhu ),https://www.google.com/maps/contrib/103088391961794158972,https://lh5.googleusercontent.com/p/AF1QipMb_dAPuW-irnNfPbCR0yEk_0AVwgkjtD0xz9M=w408-h240-k-no-pi-1.0889719-ya198.16211-ro0.9776857-fo100,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Gao Bing Dian ",4.4,10:00-22:00,Open All Days,+1 514-322-3323,"Mr. Puffs, 5918 Bd des Grandes-Prairies, Saint-Leonard, QC H1P 1A2Jia Na Da ","Tang , Gao , Xing Qi Yi , Shou Yin , Yin Liao , Ji Che , Ke Ke , You ",https://www.google.com/maps/place/Mr.+Puffs/data=!4m7!3m6!1s0x4cc91eebb04598a3:0xc8ce577febbfa2be!8m2!3d45.599873!4d-73.610073!16s%2Fg%2F11c37ltwx3!19sChIJo5hFsOseyUwRvqK_639Xzsg?authuser=0&hl=zh-TW&rclk=1
ChIJ40aeIr4eyUwRHxLHloiRGX8,Tim Hortons,,False,1180,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.575618399999996,-73.5846778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1570 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.509082799999995,-73.5649098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1289 reviews

Name: Cafe Allegria
link: https://www.google.com/maps/search/Caf%C3%A9+Allegria/@45.579757099999995,-73.581986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Resto Cafe Time Square
link: https://www.google.com/maps/search/Resto+Caf%C3%A9+Time+Square/@45.579197099999995,-73.5960094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: SANDWICHE
link: https://www.google.com/maps/search/SANDWICHE/@45.5670608,-73.58870089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://locations.timhortons.ca/qc/saint-leonard/5005-jean-talon-est,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102027603021064672800,https://lh5.googleusercontent.com/p/AF1QipNKIgHhFN9XS7UdRUmP4p-NEiYygNlhJDG0mYlK=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+1 514-721-5403,"Tim Hortons, 5005 Rue Jean-Talon E, Saint-Leonard, QC H1S 3G6Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Juan Bing , Ce Suo , Cu Lu , La Ji Tong , Zhou Liu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc91ebe229e46e3:0x7f19918896c7121f!8m2!3d45.57572!4d-73.5846993!16s%2Fg%2F1tf7540f!19sChIJ40aeIr4eyUwRHxLHloiRGX8?authuser=0&hl=zh-TW&rclk=1
ChIJnx3ygYgeyUwRcBhV6cAtBdE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1067,"Name: Cafe Victoria's
link: https://www.google.com/maps/search/Caf%C3%A9+Victoria%27s/@45.598358999999995,-73.590768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.506792499999996,-73.572606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Cafe Mercedes
link: https://www.google.com/maps/search/Cafe+Mercedes/@45.5973195,-73.5798276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Cafe Vanessa
link: https://www.google.com/maps/search/Caf%C3%A9+Vanessa/@45.5932222,-73.5918167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe Bistro
link: https://www.google.com/maps/search/Cafe+Bistro/@45.5977215,-73.5694441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://fr.starbucks.ca/store-locator/store/1005245,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102812385688695349301,https://lh5.googleusercontent.com/p/AF1QipNyaZKwOgpmIJu1W00inDxeHwER1ENCW33mSf0N=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.7,06:00-22:00,Open All Days,+1 514-256-6549,"Starbucks, Marche Langelier, 7090 Boul Langelier, Montreal, Quebec H1S 2X6Jia Na Da ","De Lai Su , Xue Sheng , Shou Yin , Fang Jian , Dong , Xing Bing Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4cc91e8881f21d9f:0xd1052dc0e9551870!8m2!3d45.5891029!4d-73.5685966!16s%2Fg%2F1ygb7n9mv!19sChIJnx3ygYgeyUwRcBhV6cAtBdE?authuser=0&hl=zh-TW&rclk=1
ChIJIfZ_NZkfyUwRy6JWt3_maaM,Petinos Saint-Leonard,,False,940,"Name: Petinos Ville Saint-Laurent
link: https://www.google.com/maps/search/Petinos+Ville+Saint-Laurent/@45.5186111,-73.71305559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1655 reviews

Name: Dejeuner Cosmopolitain
link: https://www.google.com/maps/search/Dejeuner+Cosmopolitain/@45.5749569,-73.5917067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1036 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.606306,-73.584671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: L'OEufrier (Saint-Leonard)
link: https://www.google.com/maps/search/L%27%C5%92ufrier+%28Saint-L%C3%A9onard%29/@45.6005241,-73.61481429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews",http://www.petinos.ca/,Petinos Saint-Leonard (Ye Zhu ),https://www.google.com/maps/contrib/102636353030850380514,https://lh5.googleusercontent.com/p/AF1QipMi9z577JLDIHGRlLfuTVcU6SYonTXSJomJeShF=w408-h275-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Can Ting ",4.3,06:00-15:00,Xing Qi Yi ,+1 514-543-6660,"Petinos Saint-Leonard, 7196 Boul Langelier, Saint-Leonard, QC H1S 1V6Jia Na Da ","Bai Pan , Ma Ling Shu , Song Bing , Xiao Fei , Qian Cai , Leng , Zao Yin , Da Ren ",https://www.google.com/maps/place/Petinos+Saint-Leonard/data=!4m7!3m6!1s0x4cc91f99357ff621:0xa369e67fb756a2cb!8m2!3d45.5902831!4d-73.5693589!16s%2Fg%2F11gxsr1r43!19sChIJIfZ_NZkfyUwRy6JWt3_maaM?authuser=0&hl=zh-TW&rclk=1
ChIJb2Y0DKgfyUwRbuCs_pW_o6U,Tim Hortons,,False,814,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.5950043,-73.5808842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2090 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.5905128,-73.6475748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: Dejeuner Cosmopolitain
link: https://www.google.com/maps/search/Dejeuner+Cosmopolitain/@45.5749569,-73.5917067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1036 reviews

Name: L'OEufrier (Saint-Leonard)
link: https://www.google.com/maps/search/L%27%C5%92ufrier+%28Saint-L%C3%A9onard%29/@45.6005241,-73.61481429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.667074299999996,-73.8710189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://locations.timhortons.ca/qc/saint-leonard/9464-lacordaire-st-leonard,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109917854386657488027,https://lh5.googleusercontent.com/p/AF1QipO8x-K5sXFJyhkexhQ_FF6TbjdVcLsQAFU3kl9P=w457-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.3,05:00-23:00,Open All Days,+1 514-327-1646,"Tim Hortons, 9464 Bd Lacordaire, Saint-leonard, Quebec H1R 0C4Jia Na Da ","Fu Wu , Xia Ding , Yuan Gong , Tian Tian Quan , Bei Guo , Xiao Rong , Ce Suo , Su Shi , Juan Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc91fa80c34666f:0xa5a3bf95feace06e!8m2!3d45.6008539!4d-73.614656!16s%2Fg%2F11c3sqg9f1!19sChIJb2Y0DKgfyUwRbuCs_pW_o6U?authuser=0&hl=zh-TW&rclk=1
ChIJ_dNqM5QeyUwRhViTWBSoHoU,Amir,,False,689,"Name: Restaurant Boustan
link: https://www.google.com/maps/search/Restaurant+Boustan/@45.5967382,-73.6096835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Amir (Mont-Royal)
link: https://www.google.com/maps/search/Amir+%28Mont-Royal%29/@45.530259699999995,-73.5772717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Restaurant Basha Jarry (St-Leonard)
link: https://www.google.com/maps/search/Restaurant+Basha+Jarry+%28St-L%C3%A9onard%29/@45.5805237,-73.5956236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Restaurant Amir
link: https://www.google.com/maps/search/Restaurant+Amir/@45.607499999999995,-73.6136111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Basha Langelier
link: https://www.google.com/maps/search/Basha+Langelier/@45.5914632,-73.57526849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews",https://amirjtest.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Amir (Ye Zhu ),https://www.google.com/maps/contrib/103358808002985340235,https://lh5.googleusercontent.com/p/AF1QipPU0ltPJ84biV_0ugcbsOZihZCgplEzYgVBOSaC=w408-h544-k-no,Li Ba Nen Can Ting ,"Li Ba Nen Can Ting , Ka Pei Dian , Kuai Can Dian , Can Ting ",3.7,11:00-23:00,Open All Days,+1 514-254-2222,"Amir, 5230 Rue Jean-Talon E, Saint-Leonard, Quebec H1S 1L1Jia Na Da ","Xia Ding , Pei Song , Ma Ling Shu , Bai Pan , Dian Hua , Ka Pei Ting , Bu Jing , Zhou Si , Yin Le ",https://www.google.com/maps/place/Amir/data=!4m7!3m6!1s0x4cc91e94336ad3fd:0x851ea81458935885!8m2!3d45.5783565!4d-73.5821594!16s%2Fg%2F1thsq_kh!19sChIJ_dNqM5QeyUwRhViTWBSoHoU?authuser=0&hl=zh-TW&rclk=1
