place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ74LDN_mnJTkRYRXomOYwoVs,Unique Ice Cream Layyah,,False,8,"Name: Frozen
link: https://www.google.com/maps/search/Frozen/@30.9636506,70.962441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Food Stop
link: https://www.google.com/maps/search/Food+Stop/@30.9633774,70.9623871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Choudhry Ice Cream Layyah
link: https://www.google.com/maps/search/Choudhry+Ice+Cream+Layyah/@30.968310100000004,70.9375937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: CHAMAN ICE-CREAM
link: https://www.google.com/maps/search/CHAMAN+ICE-CREAM/@30.9663558,70.94974479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Taj ICE Cream, Shakes & Refreshment
link: https://www.google.com/maps/search/Taj+ICE+Cream%2C+Shakes+%26+Refreshment/@30.9647745,70.9396233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/uniqueicecreamlayyah/?ref=pages_you_manage,Unique Ice Cream Layyah (Ye Zhu ),https://www.google.com/maps/contrib/112501917526451529459,https://lh5.googleusercontent.com/p/AF1QipPSY9v_S_fDSiRXX78njMugDyS6r3sWpxre4nVR=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,12:00-11:30,Open All Days,+92 309 9884746,"Unique Ice Cream Layyah, Unique Ice Cream, Link Road, near DHQ Hospital, Layyah, Punjab 31200Ba Ji Si Tan ",,https://www.google.com/maps/place/Unique+Ice+Cream+Layyah/data=!4m7!3m6!1s0x3925a7f937c382ef:0x5ba130e698e81561!8m2!3d30.9718302!4d70.9596883!16s%2Fg%2F11fk8flqr7!19sChIJ74LDN_mnJTkRYRXomOYwoVs?authuser=0&hl=zh-TW&rclk=1
ChIJl-e9YLmnJTkRJHOv1Fi_0Rw,Royal Nawab Restaurant & cafe,,False,378,"Name: 3 Brothers Pizza and Fast Food
link: https://www.google.com/maps/search/3+Brothers+Pizza+and+Fast+Food/@30.973493599999998,70.9626909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Celebrations Restaurant & Hotel
link: https://www.google.com/maps/search/Celebrations+Restaurant+%26+Hotel/@30.966550100000003,70.9819103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Akbar Kabab Shop
link: https://www.google.com/maps/search/Akbar+Kabab+Shop/@30.966640599999998,70.9614136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Events
link: https://www.google.com/maps/search/Events/@30.9662531,70.9669064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Backyard Grill
link: https://www.google.com/maps/search/Backyard+Grill/@30.960003999999998,70.96074399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews",,Royal Nawab Restaurant & cafe (Ye Zhu ),https://www.google.com/maps/contrib/104766260109501389393,https://lh5.googleusercontent.com/p/AF1QipPG-0RLXeDf9iYKjoAXh-lNUtHfM3tgt4DZThVb=w426-h240-k-no,Can Ting ,Can Ting ,4,12:00-00:00,Open All Days,+92 300 0026141,"Royal Nawab Restaurant & cafe, A C H Main Blvd, Layyah, Punjab, Ba Ji Si Tan ","Huan Jing , Jia Ting , Guan Li , Zuo , Jing Yan , Mi , Zhu Can , Wu Can ",https://www.google.com/maps/place/Royal+Nawab+Restaurant+%26+cafe/data=!4m7!3m6!1s0x3925a7b960bde797:0x1cd1bf58d4af7324!8m2!3d30.9662005!4d70.9681533!16s%2Fg%2F11h7vls4ym!19sChIJl-e9YLmnJTkRJHOv1Fi_0Rw?authuser=0&hl=zh-TW&rclk=1
ChIJwWuUeOKmJTkRRVNPkLh2HoY,Pappu Hotel,,False,341,"Name: Gulberg Hotel & Restaurant
link: https://www.google.com/maps/search/Gulberg+Hotel+%26+Restaurant/@30.9651292,70.94364279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: # GupShup Layyah
link: https://www.google.com/maps/search/%23+GupShup+Layyah/@30.954147,70.96036409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Gulrez Hotel
link: https://www.google.com/maps/search/Gulrez+Hotel/@30.9841804,70.9435657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Sangat Cafe
link: https://www.google.com/maps/search/Sangat+Cafe/@30.954856,70.9507663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Saeed papi
link: https://www.google.com/maps/search/Saeed+papi/@30.9618693,70.9392618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pappu Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKe7aDCTgGnzCZxiDuQOhaNP79PZXk-9Fkm5FX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-22:00,Open All Days,+92 335 0170297,"XW5Q+4PX Pappu Hotel, Layyah, Punjab, Ba Ji Si Tan ",Cha Dian ,https://www.google.com/maps/place/Pappu+Hotel/data=!4m7!3m6!1s0x3925a6e278946bc1:0x861e76b8904f5345!8m2!3d30.9578551!4d70.939354!16s%2Fg%2F1hdzg0dpt!19sChIJwWuUeOKmJTkRRVNPkLh2HoY?authuser=0&hl=zh-TW&rclk=1
ChIJ74zRKlimJTkRpw5xRBFV2tk,Ajwa Juice & Foods,,False,284,"Name: Food Valley
link: https://www.google.com/maps/search/Food+Valley/@30.9697808,70.9577269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Al-Baraka Juice & Food Point
link: https://www.google.com/maps/search/Al-Baraka+Juice+%26+Food+Point/@30.975249899999998,70.9577414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Zaiqa Drink corner Layyah
link: https://www.google.com/maps/search/Zaiqa+Drink+corner+Layyah/@30.975466399999995,70.95812269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ajwa Juice & Ice Cream Bar
link: https://www.google.com/maps/search/Ajwa+Juice+%26+Ice+Cream+Bar/@30.966284499999997,70.9568199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Ajwa Juice & Foods (Ye Zhu ),https://www.google.com/maps/contrib/102494019583073076709,https://lh5.googleusercontent.com/p/AF1QipObJ4Eigc34FHSv5QA6c5aWzYgBeXavLUrnD2Oe=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,"Xing Qi Ri , Xing Qi Er ",+92 306 6752002,"Ajwa Juice & Foods, Layyah, Punjab, Ba Ji Si Tan ","Guo Zhi , Nai Xi , Su Shi , Huan Jing ",https://www.google.com/maps/place/Ajwa+Juice+%26+Foods/data=!4m7!3m6!1s0x3925a6582ad18cef:0xd9da551144710ea7!8m2!3d30.9717448!4d70.9576269!16s%2Fg%2F11fxdzg9xf!19sChIJ74zRKlimJTkRpw5xRBFV2tk?authuser=0&hl=zh-TW&rclk=1
ChIJaQXtJmWnJTkROlgTPTXnFnE,# GupShup Layyah,,False,210,"Name: Pappu Hotel
link: https://www.google.com/maps/search/Pappu+Hotel/@30.957855099999996,70.939354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Green Huts & Restaurant
link: https://www.google.com/maps/search/Green+Huts+%26+Restaurant/@30.975046100000004,70.9577228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Sangat Cafe
link: https://www.google.com/maps/search/Sangat+Cafe/@30.954856,70.9507663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Allah Hu Tea Point & Ideal Milk Bar
link: https://www.google.com/maps/search/Allah+Hu+Tea+Point+%26+Ideal+Milk+Bar/@30.9713465,70.95764129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Azeem Gollgapa
link: https://www.google.com/maps/search/Azeem+Gollgapa/@30.962858099999995,70.9389028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,# GupShup Layyah (Ye Zhu ),https://www.google.com/maps/contrib/116629258807632620524,https://lh5.googleusercontent.com/p/AF1QipNXwiEppmHXrNM6QcuUE2Jxmh_aoMWusyGvBB8l=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-01:00,Open All Days,+92 300 8522261,"# GupShup Layyah, Kotaddu Bypass Road, opposite Diar e Mahar Marque and Marriage Garden, near Bhatti Nagar, Layyah, Punjab 31200Ba Ji Si Tan ","Huan Jing , Jia Ge , Liao Tian , Su Shi ",https://www.google.com/maps/place/%23+GupShup+Layyah/data=!4m7!3m6!1s0x3925a76526ed0569:0x7116e7353d13583a!8m2!3d30.954147!4d70.9603641!16s%2Fg%2F11j3xcwbnp!19sChIJaQXtJmWnJTkROlgTPTXnFnE?authuser=0&hl=zh-TW&rclk=1
ChIJGRH6eeOmJTkRQvDPayRS7ns,Chowk Qasaban,,False,179,"Name: Qazians Market
link: https://www.google.com/maps/search/Qazians+Market/@30.965205899999997,70.93590209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: NBP Ahsas Merchant Nadeen Akbar Beckers & super store
link: https://www.google.com/maps/search/NBP+Ahsas+Merchant+Nadeen+Akbar+Beckers+%26+super+store/@30.957338099999994,70.9391564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Baloch Karyana Store Muhalla Nizam Abad Layyah
link: https://www.google.com/maps/search/Baloch+Karyana+Store+Muhalla+Nizam+Abad+Layyah/@30.9764178,70.9408634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zeeshan Super Store
link: https://www.google.com/maps/search/Zeeshan+Super+Store/@30.9693649,70.94274759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: qbl khhwkhhr khrynh sttwr & att chkhy
link: https://www.google.com/maps/search/%D8%A7%D9%82%D8%A8%D8%A7%D9%84+%DA%A9%DA%BE%D9%88%DA%A9%DA%BE%D8%B1+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1+%26+%D8%A2%D9%B9%D8%A7+%DA%86%DA%A9%DB%8C/@31.020916499999995,70.9159638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chowk Qasaban (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpOD_V-IJB0rJcV8-FD8njCymI0NPpK5urBQzO=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-22:00,Xing Qi Wu ,+92 304 7184307,"XW7R+433 Chowk Qasaban, Layyah, Punjab, Ba Ji Si Tan ",Gou Wu Zhong Xin ,https://www.google.com/maps/place/Chowk+Qasaban/data=!4m7!3m6!1s0x3925a6e379fa1119:0x7bee52246bcff042!8m2!3d30.9627632!4d70.9401691!16s%2Fg%2F1tftzyl6!19sChIJGRH6eeOmJTkRQvDPayRS7ns?authuser=0&hl=zh-TW&rclk=1
ChIJ2wF_GVmmJTkRGzRpgfI7tao,Gujjar Hotel,,False,169,"Name: Gulberg Hotel & Restaurant
link: https://www.google.com/maps/search/Gulberg+Hotel+%26+Restaurant/@30.9651292,70.94364279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Gulrez Hotel
link: https://www.google.com/maps/search/Gulrez+Hotel/@30.9841804,70.9435657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Geo Talha Gust house
link: https://www.google.com/maps/search/Geo+Talha+Gust+house/@30.9668503,70.9618507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Tota GUJJAR Hotel
link: https://www.google.com/maps/search/Tota+GUJJAR+Hotel/@30.9680558,70.9510014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Gujjar Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYyJAG2_sY2sRZE5RcUFTmTiscF6HpfLv6U6To=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,09:30-03:00,Open All Days,+92 304 1688476,"XXG5+57J Gujjar Hotel, Housing Colony, Layyah, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Gujjar+Hotel/data=!4m7!3m6!1s0x3925a659197f01db:0xaab53bf28169341b!8m2!3d30.975466!4d70.9581501!16s%2Fg%2F11cmct1mmj!19sChIJ2wF_GVmmJTkRGzRpgfI7tao?authuser=0&hl=zh-TW&rclk=1
ChIJZxoHa0-nJTkRv1cHaWvszqw,Quetta Zamzam Hotel and Tea Shop,,False,149,"Name: Pappu Hotel
link: https://www.google.com/maps/search/Pappu+Hotel/@30.957855099999996,70.939354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: #~Shafeeq Tea Hotel~#
link: https://www.google.com/maps/search/%23~Shafeeq+Tea+Hotel~%23/@30.967765099999998,70.96268280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: New Quetta Bethak Hotel
link: https://www.google.com/maps/search/New+Quetta+Bethak+Hotel/@30.9667192,70.96328559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Quetta Zamzam Hotel and Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/116102207192868189752,https://lh5.googleusercontent.com/p/AF1QipP46_DeeD8MnmAtxkJmGBgNkLYZacgGX5DLSjeS=w426-h240-k-no,Jiu Dian ,"Jiu Dian , Cha Yi Guan ",4.3,,Open All Days,+92 304 4316450,"Quetta Zamzam Hotel and Tea Shop, Fawara Chowk, Layyah, Punjab 31200Ba Ji Si Tan ","Wei Dao , Jing Yan ",https://www.google.com/maps/place/Quetta+Zamzam+Hotel+and+Tea+Shop/data=!4m7!3m6!1s0x3925a74f6b071a67:0xacceec6b690757bf!8m2!3d30.966751!4d70.9623445!16s%2Fg%2F11h7rpn7js!19sChIJZxoHa0-nJTkRv1cHaWvszqw?authuser=0&hl=zh-TW&rclk=1
ChIJq75Mq6ynJTkRx60L0zrvhdk,Cake Walkers Layyah,,False,99,"Name: Al-Hamra Sweets
link: https://www.google.com/maps/search/Al-Hamra+Sweets/@30.975324599999997,70.9577255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Tariq Sweets & Bakers
link: https://www.google.com/maps/search/Tariq+Sweets+%26+Bakers/@30.972668199999998,70.9575375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Onway Sweets & Bakery
link: https://www.google.com/maps/search/Onway+Sweets+%26+Bakery/@30.973844399999994,70.9576554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cake Sensation
link: https://www.google.com/maps/search/Cake+Sensation/@30.9791301,70.9590887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tariq Sweets and Bakers
link: https://www.google.com/maps/search/Tariq+Sweets+and+Bakers/@30.962635499999998,70.9625977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cake Walkers Layyah (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVeBBvyoPBuGovKKDyHap_LY0x_KgyduZpO4ov=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,08:00-22:00,Open All Days,+92 334 4646052,"Cake Walkers Layyah, House 381, Bypass Rd, Multan, Ba Ji Si Tan ",,https://www.google.com/maps/place/Cake+Walkers+Layyah/data=!4m7!3m6!1s0x3925a7acab4cbeab:0xd985ef3ad30badc7!8m2!3d30.9611159!4d70.9605958!16s%2Fg%2F11f15k0cpk!19sChIJq75Mq6ynJTkRx60L0zrvhdk?authuser=0&hl=zh-TW&rclk=1
ChIJa7Yy7KanJTkR1gNZsUhqKik,Gourmet Bakers Layyah,,False,83,"Name: Cake Walkers Layyah
link: https://www.google.com/maps/search/Cake+Walkers+Layyah/@30.961115900000003,70.9605958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Tariq Sweets & Bakers
link: https://www.google.com/maps/search/Tariq+Sweets+%26+Bakers/@30.972668199999998,70.9575375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cake Sensation
link: https://www.google.com/maps/search/Cake+Sensation/@30.9791301,70.9590887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tariq Sweets and Bakers
link: https://www.google.com/maps/search/Tariq+Sweets+and+Bakers/@30.962635499999998,70.9625977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Gourmet Bakers Layyah (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2yKxn41fg16ilEobb8hFl145kNZ-TFfNksYpc=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,,Open All Days,+92 310 6395467,"XX86+MQV Gourmet Bakers Layyah, Layyah, Punjab, Ba Ji Si Tan ",Chan Pin ,https://www.google.com/maps/place/Gourmet+Bakers+Layyah/data=!4m7!3m6!1s0x3925a7a6ec32b66b:0x292a6a48b15903d6!8m2!3d30.9667441!4d70.961914!16s%2Fg%2F11k11t8njz!19sChIJa7Yy7KanJTkR1gNZsUhqKik?authuser=0&hl=zh-TW&rclk=1
