place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz_K6G3wABDQRiQl_J2mXfTA,The Cupping Room (Shang Huan ),,False,849,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,The Cupping Room (Shang Huan ) (Ye Zhu ),https://www.google.com/maps/contrib/115544681063369961048,https://lh5.googleusercontent.com/p/AF1QipOnMRm-jeG-nKVP6iB_WHacMnoh7qN6H6W1lj4I=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.1,08:00-17:00,Open All Days,2799 3398,Zhong Huan Huang Hou Da Dao Zhong 299Hao The Cupping Room (Shang Huan ),"Zao Wu Can , Ban Ni Di Ke Dan , Xi Duo Shi , Shui Bo Dan , Yan San Wen Yu , Qi Dai ",https://www.google.com/maps/place/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/data=!4m7!3m6!1s0x3404007c1bbaf2cf:0x307d9769277f0989!8m2!3d22.2850412!4d114.1505518!16s%2Fg%2F1jglz3lq5!19sChIJz_K6G3wABDQRiQl_J2mXfTA?authuser=0&hl=zh-TW&rclk=1
ChIJ3VtwXnsABDQRi0eCtkOsA98,The Cupping Room (Zhong Huan ),,False,719,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,The Cupping Room (Zhong Huan ) (Ye Zhu ),https://www.google.com/maps/contrib/116267591574541113650,https://lh5.googleusercontent.com/p/AF1QipPWHAjc4dvIgz_18sYOlTGfFcJrE4YF7ztknvHx=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-17:00,Open All Days,5523 3988,"G/F, The Cupping Room (Zhong Huan )18 Cochrane St, Central","Zao Wu Can , flat white, Suan Wei , Ban Ni Di Ke Dan , matcha, Fa Shi Tu Si ",https://www.google.com/maps/place/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/data=!4m7!3m6!1s0x3404007b5e705bdd:0xdf03ac43b682478b!8m2!3d22.283114!4d114.1545631!16s%2Fg%2F11cmf1pj2j!19sChIJ3VtwXnsABDQRi0eCtkOsA98?authuser=0&hl=zh-TW&rclk=1
ChIJLRxx9FMABDQRF7EiZ9ihEXQ,The Coffee Academics Flagship (The Morrison),,False,501,"Name: Joint
link: https://www.google.com/maps/search/Joint/@22.277133799999998,114.17760829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: George Coffee
link: https://www.google.com/maps/search/George+Coffee/@22.280623199999997,114.1763282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: The Coffee Academics (Causeway Centre)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Causeway+Centre%29/@22.280289900000003,114.1761456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Academics Roastery Studio (Closed to Public)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Roastery+Studio+%28Closed+to+Public%29/@22.2764019,114.18020949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.theacademicsgroup.com/,The Coffee Academics Flagship (The Morrison) (Ye Zhu ),https://www.google.com/maps/contrib/112772719641279193092,https://lh5.googleusercontent.com/p/AF1QipP81VX8ZI0wxOQVjrjioTgG0AcRNOV4GvqBoEfI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.1,09:00-17:00,"Xing Qi Liu , Xing Qi Ri ",3791 2123,"The Coffee Academics Flagship (The Morrison), 225 Wan Chai Rd, Wan Chai","Jia Qian , atmosphere, Huan Jing , wifi, Zao Wu Can , Bei , Na Tie , Kou Wei , Ban Ni Di Ke Dan , pancake",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+Flagship+%28The+Morrison%29/data=!4m7!3m6!1s0x34040053f4711c2d:0x7411a1d86722b117!8m2!3d22.2778031!4d114.1794681!16s%2Fg%2F11b6yh48xv!19sChIJLRxx9FMABDQRF7EiZ9ihEXQ?authuser=0&hl=zh-TW&rclk=1
ChIJuY8iZWQABDQR8jxci4mKPFc,Cafe Causette,,False,401,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2831586,114.1590378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Crepe/@22.281532199999997,114.1558914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.mandarinoriental.com/en/hong-kong/victoria-harbour/dine/cafe-causette?src=loc.dir.mohkg.ggl,Cafe Causette (Ye Zhu ),https://www.google.com/maps/contrib/118339856557100062218,https://lh5.googleusercontent.com/p/AF1QipNmhkcpC5uKhFavlzk73j8McjAv0B2C02x0-pRZ=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.4,06:30-22:30,Open All Days,2825 4005,"M/F, Cafe Causette, Mandarin Oriental Hong Kong, 5 Connaught Rd Central, Central","Jiu Dian , Hai Nan Ji Fan , Sha Lu , Zhi Shi Dan Gao , Wan Can , Can Yin , Yi Dao Cai , scone",https://www.google.com/maps/place/Caf%C3%A9+Causette/data=!4m7!3m6!1s0x3404006465228fb9:0x573c8a898b5c3cf2!8m2!3d22.2819214!4d114.1594774!16s%2Fg%2F1tt1dvc5!19sChIJuY8iZWQABDQR8jxci4mKPFc?authuser=0&hl=zh-TW&rclk=1
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJ32eGF3wABDQRGLekTcrV9ss,Kaffeine,,False,324,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Fast Gourmet
link: https://www.google.com/maps/search/Fast+Gourmet/@22.2838885,114.15226109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://www.facebook.com/kaffeinehk/,Kaffeine (Ye Zhu ),https://www.google.com/maps/contrib/107025819047189254688,https://lh5.googleusercontent.com/p/AF1QipPZvH112bRU56qCwv_P-IaOubz2pQbo4yRObKz3=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,08:00-18:00,Open All Days,2639 5100,"Kaffeine, 108 Jervois St, Sheung Wan","cafe, Dan Gao , Niu You Guo , scone, Niu Jiao Bao , brunch, espresso, flat white, She Ji , cappuccino",https://www.google.com/maps/place/Kaffeine/data=!4m7!3m6!1s0x3404007c178667df:0xcbf6d5ca4da4b718!8m2!3d22.2853119!4d114.1505434!16s%2Fg%2F11f03p_7t9!19sChIJ32eGF3wABDQRGLekTcrV9ss?authuser=0&hl=zh-TW&rclk=1
ChIJ2Tp6vK4BBDQRuQYZATmTsZg,Cupping Room (Harbour City),,False,110,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: The Coffee Academics (Harbour City)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/@22.296335499999998,114.1687219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Cafe&Meal MUJI Hai Gang Cheng Dian 
link: https://www.google.com/maps/search/Caf%C3%A9%26Meal+MUJI+%E6%B5%B7%E6%B8%AF%E5%9F%8E%E5%BA%97/@22.2953381,114.1688303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,Cupping Room (Harbour City) (Ye Zhu ),https://www.google.com/maps/contrib/109701761619838791225,https://lh5.googleusercontent.com/p/AF1QipN485NP8oJmDmBDS0uHPswJzvG6DM8val_-HDhP=w408-h326-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Xue Gao Dian , Can Ting ",3.5,08:00-21:00,Open All Days,9186 3988,"Shop 309, Level 3, Cupping Room (Harbour City), Hai Yang Zhong Xin Hai Gang Cheng 5 Canton Rd, Tsim Sha Tsui","latte, Chuang , Mo Cha , San Wen Zhi , Hai , Bo Li , cheesecake, Tian , Shou Yin , Jing Yan ",https://www.google.com/maps/place/Cupping+Room+%28Harbour+City%29/data=!4m7!3m6!1s0x340401aebc7a3ad9:0x98b19339011906b9!8m2!3d22.2963456!4d114.1683446!16s%2Fg%2F11r1t88sqk!19sChIJ2Tp6vK4BBDQRuQYZATmTsZg?authuser=0&hl=zh-TW&rclk=1
ChIJYWPDEBcHBDQRpANPh5100ic,Lungo (Cheung Sha Wan),,False,108,"Name: Coffee Question ?
link: https://www.google.com/maps/search/Coffee+Question+%3F/@22.338984,114.15215649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: 61E Coffee
link: https://www.google.com/maps/search/61E+Coffee/@22.339105,114.1480692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/lungo_hk/,Lungo (Cheung Sha Wan) (Ye Zhu ),https://www.google.com/maps/contrib/110897302337358455716,https://lh5.googleusercontent.com/p/AF1QipPFQXwAXXklg14ZZQpfRo35Ym3EZ4NAWSUjWiVt=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,,"Lungo (Cheung Sha Wan), Shop 2 G/F HIGH ONE NO, 571 Fuk Wa St, Lai Chi Kok","Bei , Ji Rou , cream cheese, Sha Lu , Tian , Jie Mo , flat white, Zhi Ma , scone",https://www.google.com/maps/place/Lungo+%28Cheung+Sha+Wan%29/data=!4m7!3m6!1s0x3404071710c36361:0x27d2749d874f03a4!8m2!3d22.3387767!4d114.1528067!16s%2Fg%2F11mw5wfjrc!19sChIJYWPDEBcHBDQRpANPh5100ic?authuser=0&hl=zh-TW&rclk=1
ChIJ6d2y5nUBBDQRoCILLJNaBKw,Feng Zi Jia Bei ,,False,82,"Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Bu Ku 
link: https://www.google.com/maps/search/%E4%B8%8D%E8%8B%A6/@22.3261742,114.1642866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.instagram.com/fonji.cafe/,Feng Zi Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/113420871548753423613,https://lh5.googleusercontent.com/p/AF1QipPrCkz4_8U6r66QeRO-TV5TNK3kwSIVPSEnXKYR=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,12:00-19:00,Xing Qi Yi ,,Shen Shui Bu Feng Shu Jie 5Hao Feng Zi Jia Bei ,"Qi Feng Dan Gao , Fu Gu , Feng , Huai Jiu , Ban Lan , Wu Dong , Ying Hua Xia , Ka Ye , La Hua , Dou Ru ",https://www.google.com/maps/place/%E6%A5%93%E5%AD%90%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x34040175e6b2dde9:0xac045a932c0b22a0!8m2!3d22.3261742!4d114.1642866!16s%2Fg%2F11r26dlzsh!19sChIJ6d2y5nUBBDQRoCILLJNaBKw?authuser=0&hl=zh-TW&rclk=1
ChIJF9xDNR4BBDQRAigxgkvrOLA,Cupping Room - HK Palace Museum,,False,64,"Name: Xiang Gang Gu Gong Wen Hua Bo Wu Guan 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E6%95%85%E5%AE%AE%E6%96%87%E5%8C%96%E5%8D%9A%E7%89%A9%E9%A4%A8/@22.3016783,114.1552727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2720 reviews

Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Crepes & Bakes
link: https://www.google.com/maps/search/Crepes+%26+Bakes/@22.301405,114.1547184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cupping Room (Harbour City)
link: https://www.google.com/maps/search/Cupping+Room+%28Harbour+City%29/@22.2963456,114.1683446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Curator Creative Cafe at M+
link: https://www.google.com/maps/search/Curator+Creative+Caf%C3%A9+at+M%2B/@22.3004467,114.1594554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://cuppingroom.hk/,Cupping Room - HK Palace Museum (Ye Zhu ),https://www.google.com/maps/contrib/114464732477140244756,https://lh5.googleusercontent.com/p/AF1QipMCOHct98fBokFKpmWKbS0IMZwj7wsJWu0tx6k5=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,10:00-19:00,Open All Days,9311 8689,"Cupping Room - HK Palace Museum, Museum Cafe 1, LG/F, Hong Kong Palace Museum West Kowloon Cultural District, 8 Museum Dr, Yau Ma Tei","Huan Jing , Jia Qian , Shu Tiao , Mo Qia , Zuo Wei , She Ji , Xian Nai Ka Pei ",https://www.google.com/maps/place/Cupping+Room+-+HK+Palace+Museum/data=!4m7!3m6!1s0x3404011e3543dc17:0xb038eb4b82312802!8m2!3d22.3019326!4d114.1546728!16s%2Fg%2F11s3zf2lf0!19sChIJF9xDNR4BBDQRAigxgkvrOLA?authuser=0&hl=zh-TW&rclk=1
