place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5ZF2j_WnrjMRFXc2ATXUPlc,Coyo's Cafe Binalbagan,,False,51,"Name: Coyo's Cafe
link: https://www.google.com/maps/search/Coyo%27s+Cafe/@10.272694399999999,122.8519024?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Djoy's Cafe
link: https://www.google.com/maps/search/Djoy%27s+Cafe/@10.1973922,122.84656419999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Kapeer Cafe
link: https://www.google.com/maps/search/Kapeer+Cafe/@10.193974299999999,122.8595909?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The Cafe' gado Fix
link: https://www.google.com/maps/search/The+Cafe%27+gado+Fix/@10.193824800000002,122.8519381?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Busy Bean Cafe
link: https://www.google.com/maps/search/Busy+Bean+Cafe/@10.1999593,122.86648489999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coyoscafe.binalbagan/,Coyo's Cafe Binalbagan (Owner),,https://lh5.googleusercontent.com/p/AF1QipOJ_qWgsKFn3D9YTGugSkCbkmUN6PyJ3hDY0X3_=w408-h249-k-no,Cafe,Cafe,4.1,8 AM-8 PM,Open All Days,+63 926 647 7308,"5VX8+22X Coyo's Cafe Binalbagan, National Road, Binalbagan, Negros Occidental, Philippines",cakes,https://www.google.com/maps/place/Coyo%27s+Caf%C3%A9+Binalbagan/data=!4m7!3m6!1s0x33aea7f58f7691e5:0x573ed43501367715!8m2!3d10.197604!4d122.8650969!16s%2Fg%2F11ghvkl_b9!19sChIJ5ZF2j_WnrjMRFXc2ATXUPlc?authuser=0&hl=en&rclk=1
ChIJ_wOEC1ynrjMRq9SuNBiPB-k,Kapehan ni Roney (Ronnie's Cafe & Puto),,False,23,"Name: Kapehan Ni Roney
link: https://www.google.com/maps/search/Kapehan+Ni+Roney/@9.992678,122.814848?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Rainbrew Coffee Shop
link: https://www.google.com/maps/search/Rainbrew+Coffee+Shop/@10.195124,122.8583998?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: Carlo's Crib
link: https://www.google.com/maps/search/Carlo%27s+Crib/@10.1956613,122.8593911?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Kapeer Cafe
link: https://www.google.com/maps/search/Kapeer+Cafe/@10.193974299999999,122.8595909?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://facebook.com/KapehanniRoney,Kapehan ni Roney (Ronnie's Cafe & Puto) (Owner),,https://lh5.googleusercontent.com/p/AF1QipM1dhEMZlReUZ37bBpH8C3NDKDj2cMpD9jOuFN-=w408-h543-k-no,Cafe,"Cafe, Coffee shop",4.6,5 AM-5:30 PM,Open All Days,+63 977 064 8542,"5VW6+4P Kapehan ni Roney (Ronnie's Cafe & Puto), Binalbagan, Negros Occidental, Philippines",,https://www.google.com/maps/place/Kapehan+ni+Roney+%28Ronnie%E2%80%99s+Cafe+%26+Puto%29/data=!4m7!3m6!1s0x33aea75c0b8403ff:0xe9078f1834aed4ab!8m2!3d10.1952219!4d122.861836!16s%2Fg%2F11q_28s1wf!19sChIJ_wOEC1ynrjMRq9SuNBiPB-k?authuser=0&hl=en&rclk=1
ChIJKTns4BenrjMRRlBiDW5oQeU,Wild Sugar Binalbagan,,False,21,"Name: Rainbrew Coffee Shop
link: https://www.google.com/maps/search/Rainbrew+Coffee+Shop/@10.195124,122.8583998?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: KafeUno Bistro
link: https://www.google.com/maps/search/KafeUno+Bistro/@10.1929347,122.8573359?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Sugarland
link: https://www.google.com/maps/search/Sugarland/@10.2334702,122.91359949999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Busy Bean Cafe
link: https://www.google.com/maps/search/Busy+Bean+Cafe/@10.1999593,122.86648489999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://wildsugar-milktea-binalbagan.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Wild Sugar Binalbagan (Owner),https://www.google.com/maps/contrib/109135123964254451192,https://lh5.googleusercontent.com/p/AF1QipNQnUhRpkgs63IBTKjj7c4lK8-_0LKwfybSUIHi=w408-h306-k-no,Bubble tea store,Bubble tea store,4.4,10 AM-8 PM,Open All Days,+63 34 703 9070,"Wild Sugar Binalbagan, Brgy Carmen St, Binalbagan, 6107 Negros Occidental, Philippines",,https://www.google.com/maps/place/Wild+Sugar+Binalbagan/data=!4m7!3m6!1s0x33aea717e0ec3929:0xe541686e0d625046!8m2!3d10.1956916!4d122.8606964!16s%2Fg%2F11s17c7m50!19sChIJKTns4BenrjMRRlBiDW5oQeU?authuser=0&hl=en&rclk=1
ChIJ2eFwl5CnrjMRBB4u0BPzNrM,Jan's Kitty Cafe,,False,19,"Name: Kapehan ni Roney (Ronnie's Cafe & Puto)
link: https://www.google.com/maps/search/Kapehan+ni+Roney+%28Ronnie%E2%80%99s+Cafe+%26+Puto%29/@10.195221900000002,122.861836?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Tita Flor's Restaurant
link: https://www.google.com/maps/search/Tita+Flor%27s+Restaurant/@10.1940412,122.86107080000001?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Djoy's Cafe
link: https://www.google.com/maps/search/Djoy%27s+Cafe/@10.1973922,122.84656419999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafe Susana
link: https://www.google.com/maps/search/Cafe+Susana/@10.0791881,123.01407959999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: MARS Foodhouse
link: https://www.google.com/maps/search/MARS+Foodhouse/@10.1957724,122.86156919999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/JansKittyCafe,Jan's Kitty Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipO6AqqzxBMIg9JE23BxLOHU8aoXkpqoAuSG9U_g=w426-h240-k-no,Cafe,Cafe,4.6,11 AM-7 PM,Open All Days,+63 999 161 1259,"Jan's Kitty Cafe, Magsaysay Ave, Binalbagan, Negros Occidental, Philippines",,https://www.google.com/maps/place/Jan%27s+Kitty+Cafe/data=!4m7!3m6!1s0x33aea7909770e1d9:0xb336f313d02e1e04!8m2!3d10.1970257!4d122.8666439!16s%2Fg%2F11b_1nvh2b!19sChIJ2eFwl5CnrjMRBB4u0BPzNrM?authuser=0&hl=en&rclk=1
ChIJ5VqgB-SnrjMRLQ2HQfFOVKk,KafeUno Bistro,,False,2,"Name: Nomka
link: https://www.google.com/maps/search/Nomka/@10.1949121,122.84665439999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafe Susana
link: https://www.google.com/maps/search/Cafe+Susana/@10.0791881,123.01407959999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kapeer Cafe
link: https://www.google.com/maps/search/Kapeer+Cafe/@10.193974299999999,122.8595909?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Nomee's Cafe & Food Hub
link: https://www.google.com/maps/search/Nomee%27s+Cafe+%26+Food+Hub/@10.1753574,122.85816969999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/KafeUno,KafeUno Bistro (Owner),https://www.google.com/maps/contrib/108630608245174831331,https://lh5.googleusercontent.com/p/AF1QipO7Wk4GzZnMHrhCDu7jPO9XvEcvoHgiT1Et30lK=w408-h306-k-no,Coffee shop,Coffee shop,2.5,10 AM-6 PM,Sunday,+63 920 795 2856,"KafeUno Bistro, 001 Don Pedro Yulo St, Binalbagan, 6107 Negros Occidental, Philippines",,https://www.google.com/maps/place/KafeUno+Bistro/data=!4m7!3m6!1s0x33aea7e407a05ae5:0xa9544ef141870d2d!8m2!3d10.1929347!4d122.8573359!16s%2Fg%2F11ffltc1g_!19sChIJ5VqgB-SnrjMRLQ2HQfFOVKk?authuser=0&hl=en&rclk=1
ChIJVZ2Csn2rrjMRrj19OzErgD8,Shed Cafe,,False,2,"Name: Rainbrew Coffee Shop
link: https://www.google.com/maps/search/Rainbrew+Coffee+Shop/@10.195124,122.8583998?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: Carlo's Crib
link: https://www.google.com/maps/search/Carlo%27s+Crib/@10.1956613,122.8593911?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Nomee's Cafe & Food Hub
link: https://www.google.com/maps/search/Nomee%27s+Cafe+%26+Food+Hub/@10.1753574,122.85816969999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe Susana
link: https://www.google.com/maps/search/Cafe+Susana/@10.0791881,123.01407959999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The Safehouse
link: https://www.google.com/maps/search/The+Safehouse/@10.19031,122.866816?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/shedcafe2022,Shed Cafe (Owner),https://www.google.com/maps/contrib/118374188843151242558,https://lh5.googleusercontent.com/p/AF1QipPJR6PYMX1loMIRLHIF5NARyQn2Q3CdrGoQyNAZ=w474-h240-k-no,Cafe,Cafe,4,9 AM-7 PM,Open All Days,+63 968 743 9766,"Shed Cafe, 274 Magallanes Street, Binalbagan, 6107 Negros Occidental, Philippines",,https://www.google.com/maps/place/Shed+Cafe/data=!4m7!3m6!1s0x33aeab7db2829d55:0x3f802b313b7d3dae!8m2!3d10.1948544!4d122.8635908!16s%2Fg%2F11tdpk5hjc!19sChIJVZ2Csn2rrjMRrj19OzErgD8?authuser=0&hl=en&rclk=1
ChIJJXB7T6SnrjMR1R4Y_Uc9IkQ,Rainbrew Coffee Shop,,False,61,"Name: Coyo's Cafe Binalbagan
link: https://www.google.com/maps/search/Coyo%27s+Caf%C3%A9+Binalbagan/@10.197604,122.8650969?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Kapehan ni Roney (Ronnie's Cafe & Puto)
link: https://www.google.com/maps/search/Kapehan+ni+Roney+%28Ronnie%E2%80%99s+Cafe+%26+Puto%29/@10.195221900000002,122.861836?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Meg Kape Kape
link: https://www.google.com/maps/search/Meg+Kape+Kape/@10.1936986,122.8470316?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Carlo's Crib
link: https://www.google.com/maps/search/Carlo%27s+Crib/@10.1956613,122.8593911?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Kapeer Cafe
link: https://www.google.com/maps/search/Kapeer+Cafe/@10.193974299999999,122.8595909?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Rainbrew Coffee Shop (Owner),https://www.google.com/maps/contrib/117351350284304635948,https://lh5.googleusercontent.com/p/AF1QipNyi024zduuslImszxWt0ANzWfbAugXMGVw4Zd_=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.4,8 AM-8 PM,Open All Days,+63 995 537 6399,"Rainbrew Coffee Shop, Carmen St, San Pedro, Binalbagan, 6107 Negros Occidental, Philippines",cute,https://www.google.com/maps/place/Rainbrew+Coffee+Shop/data=!4m7!3m6!1s0x33aea7a44f7b7025:0x44223d47fd181ed5!8m2!3d10.195124!4d122.8583998!16s%2Fg%2F11fhv8myw7!19sChIJJXB7T6SnrjMR1R4Y_Uc9IkQ?authuser=0&hl=en&rclk=1
ChIJ96qMk6enrjMRi4zQVvc-ltY,Meg Kape Kape,,False,5,"Name: Carlo's Crib
link: https://www.google.com/maps/search/Carlo%27s+Crib/@10.1956613,122.8593911?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Kapeahan sa kamalig
link: https://www.google.com/maps/search/Kapeahan+sa+kamalig/@10.2385972,122.86120109999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kapeer Cafe
link: https://www.google.com/maps/search/Kapeer+Cafe/@10.193974299999999,122.8595909?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe Susana
link: https://www.google.com/maps/search/Cafe+Susana/@10.0791881,123.01407959999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Meg Kape Kape (Owner),,https://lh5.googleusercontent.com/p/AF1QipNgwZihwq7T6wj8PxPo-hB8a1rPcY3EpvSs9LgA=w408-h306-k-no,Coffee shop,Coffee shop,4.8,,Open All Days,,"5RVW+FQ Meg Kape Kape, Binalbagan, Negros Occidental, Philippines",,https://www.google.com/maps/place/Meg+Kape+Kape/data=!4m7!3m6!1s0x33aea7a7938caaf7:0xd6963ef756d08c8b!8m2!3d10.1936986!4d122.8470316!16s%2Fg%2F11sgng8dbw!19sChIJ96qMk6enrjMRi4zQVvc-ltY?authuser=0&hl=en&rclk=1
ChIJzVlkPqKnrjMRb6fxH33cA5I,Keane's Cafe,,False,3,,,Keane's Cafe (Owner),https://www.google.com/maps/contrib/100670260481243523501,https://lh5.googleusercontent.com/p/AF1QipOOTLGcSb4biSmhw9QlFy7U6nyxmmfMG3pEl5El=w408-h494-k-no,Cafe,Cafe,5,9 AM-9 PM,Open All Days,+63 912 010 4150,"Keane's Cafe, Near Fellowship Baptist Church, Binalbagan, 6100 Negros Occidental, Philippines",,https://www.google.com/maps/place/Keane%27s+Cafe/data=!4m7!3m6!1s0x33aea7a23e6459cd:0x9203dc7d1ff1a76f!8m2!3d10.1970323!4d122.8656099!16s%2Fg%2F11stvrq4lp!19sChIJzVlkPqKnrjMRb6fxH33cA5I?authuser=0&hl=en&rclk=1
ChIJ4ykgIA2nrjMR5nfaTAow80E,Carlo's Crib,,False,3,"Name: Rainbrew Coffee Shop
link: https://www.google.com/maps/search/Rainbrew+Coffee+Shop/@10.195124,122.8583998?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: Coyo's Cafe Binalbagan
link: https://www.google.com/maps/search/Coyo%27s+Caf%C3%A9+Binalbagan/@10.197604,122.8650969?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Kapehan ni Roney (Ronnie's Cafe & Puto)
link: https://www.google.com/maps/search/Kapehan+ni+Roney+%28Ronnie%E2%80%99s+Cafe+%26+Puto%29/@10.195221900000002,122.861836?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Retro cafe 6107
link: https://www.google.com/maps/search/Retro+cafe+6107/@10.1976333,122.86488969999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kapeer Cafe
link: https://www.google.com/maps/search/Kapeer+Cafe/@10.193974299999999,122.8595909?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Carlo's Crib (Owner),,https://lh5.googleusercontent.com/p/AF1QipP1ZZ5eMvZLSVeWOx0ESf2s0VLHDSwWNVLnFRUa=w408-h544-k-no,Cafe,Cafe,5,9 AM-9 PM,Sunday,,"5VW5+7Q6 Carlo's Crib, Binalbagan, Negros Occidental, Philippines",,https://www.google.com/maps/place/Carlo%27s+Crib/data=!4m7!3m6!1s0x33aea70d202029e3:0x41f3300a4cda77e6!8m2!3d10.1956613!4d122.8593911!16s%2Fg%2F11frnx9w12!19sChIJ4ykgIA2nrjMR5nfaTAow80E?authuser=0&hl=en&rclk=1
