place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz6ioCx5XgRIR9eRzqvkLU4M,`my mws~ shwb,,False,2,"Name: mHlt sydty
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84%D8%A7%D8%AA+%D8%B3%D9%8A%D8%AF%D8%AA%D9%8A/@35.872072599999996,1.1064455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mlbs nsy'y@ b'ql thmn `my mws~
link: https://www.google.com/maps/search/%D9%85%D9%84%D8%A7%D8%A8%D8%B3+%D9%86%D8%B3%D8%A7%D8%A6%D9%8A%D8%A9+%D8%A8%D8%A3%D9%82%D9%84+%D8%AB%D9%85%D9%86+%D8%B9%D9%85%D9%8A+%D9%85%D9%88%D8%B3%D9%89/@35.871764999999996,1.1057938999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: `ys~ lmlbs nsy'y@ b(lkbs) `my mws~
link: https://www.google.com/maps/search/%D8%B9%D9%8A%D8%B3%D9%89+%D9%84%D9%85%D9%84%D8%A7%D8%A8%D8%B3+%D9%86%D8%B3%D8%A7%D8%A6%D9%8A%D8%A9+%D8%A8%28%D9%84%D9%83%D8%A7%D8%A8%D8%B3%29+%D8%B9%D9%85%D9%8A+%D9%85%D9%88%D8%B3%D9%89/@35.868135599999995,1.1076405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Boutique Lingeriz
link: https://www.google.com/maps/search/Boutique+Lingeriz/@35.8699022,1.107124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ammimoussashop,`my mws~ shwb (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsiAUYO9ufBajiRcR3ha-wXHboykLfPnHbom23=w408-h306-k-no,Nu Shi Fu Zhuang Dian ,Nu Shi Fu Zhuang Dian ,5,24 Xiao Shi Ying Ye ,Xing Qi Wu ,,"V4C4+HHF `my mws~ shwb, Ammi Moussa, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B9%D9%85%D9%8A+%D9%85%D9%88%D8%B3%D9%89+%D8%B4%D9%88%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x1281571e0ba8a8cf:0x83530bf9aa73e4f5!8m2!3d35.8714305!4d1.1064364!16s%2Fg%2F11kbbfgp9j!19sChIJz6ioCx5XgRIR9eRzqvkLU4M?authuser=0&hl=zh-TW&rclk=1
ChIJWUoefVhWgRIRBtZQBWls3ew,mqhy bn qnwn@,,False,6,"Name: mqhy bltn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A8%D9%84%D8%A7%D8%AA%D8%A7%D9%86/@36.1885042,1.5327667000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe benshihe
link: https://www.google.com/maps/search/Caf%C3%A9+benshihe/@35.873404,1.1067871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Beznassa
link: https://www.google.com/maps/search/Caf%C3%A9+Beznassa/@35.9296913,0.8279692999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Beni oudren
link: https://www.google.com/maps/search/Beni+oudren/@36.127587500000004,1.3804219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqhy bn qnwn@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgNuyAhpo9qFIVP0JWCFzN5TaqgeuNBg1sB-CU=w408-h907-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,+213 790 95 55 83,"V485+RF8 mqhy bn qnwn@, Station pour bus de la rue des freres Djakhnoune, Bab EzzouarA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%A8%D9%86+%D9%82%D9%86%D9%88%D9%86%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128156587d1e4a59:0xecdd6c690550d606!8m2!3d35.8670499!4d1.1086953!16s%2Fg%2F11bwf82wx0!19sChIJWUoefVhWgRIRBtZQBWls3ew?authuser=0&hl=zh-TW&rclk=1
ChIJD9eegUtfgRIRBODzJ_rAxx0,mqh~ lkylly,,False,3,"Name: Cafe Abdelmalek
link: https://www.google.com/maps/search/Caf%C3%A9+Abdelmalek/@35.9735832,0.9487194999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafeteria lehcen
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria+lehcen/@36.005707699999995,0.5837616999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ lkylly (Ye Zhu ),https://www.google.com/maps/contrib/113091626993707917427,https://lh5.googleusercontent.com/p/AF1QipNWnnVtAvaC1OcVZr8qSolP9o-nYgBeX2Ff2jST=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,05:30-20:00,Open All Days,+213 795 67 16 24,"mqh~ lkylly, shr` mSTf~ bn yw l`yd, Lahlef, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%83%D9%8A%D9%84%D8%A7%D9%84%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12815f4b819ed70f:0x1dc7c0fa27f3e004!8m2!3d35.8944835!4d0.979697!16s%2Fg%2F11hd7f31x4!19sChIJD9eegUtfgRIRBODzJ_rAxx0?authuser=0&hl=zh-TW&rclk=1
ChIJhScv8PVWgRIR6-zurZ6TKtM,El Rahma Shop,,False,3,"Name: mHl ltkhfyD `my mws~
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D8%A7%D9%84%D8%AA%D8%AE%D9%81%D9%8A%D8%B6+%D8%B9%D9%85%D9%8A+%D9%85%D9%88%D8%B3%D9%89/@35.86978440000001,1.1074647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Superette djelouli
link: https://www.google.com/maps/search/Sup%C3%A9rette+djelouli/@35.8723651,1.1108984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: superette Bekhaouda
link: https://www.google.com/maps/search/sup%C3%A9rette+Bekhaouda/@35.8699371,1.1107372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,El Rahma Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjt7oS4qCDXHYI7UigfYKfJubekrGexJgvpAUJ=w408-h302-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,,Open All Days,,"V486+9R4 El Rahma Shop, N90, Ammi Moussa, A Er Ji Li Ya ",,https://www.google.com/maps/place/El+Rahma+Shop/data=!4m7!3m6!1s0x128156f5f02f2785:0xd32a939eadeeeceb!8m2!3d35.8658942!4d1.1120645!16s%2Fg%2F11ddxrj02f!19sChIJhScv8PVWgRIR6-zurZ6TKtM?authuser=0&hl=zh-TW&rclk=1
ChIJ_c8AvVhWgRIRNKTF9AMFETw,Cafe Sahraoui,,False,2,"Name: cremerie Messaoud
link: https://www.google.com/maps/search/cr%C3%A8merie+Messaoud/@35.867043699999996,1.1107988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lmrkzy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%B1%D9%83%D8%B2%D9%8A/@35.8672647,1.1104608999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe benshihe
link: https://www.google.com/maps/search/Caf%C3%A9+benshihe/@35.873404,1.1067871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@35.867089899999996,1.1107447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: `my Tyb
link: https://www.google.com/maps/search/%D8%B9%D9%85%D9%8A+%D8%B7%D9%8A%D8%A8/@35.8684772,1.1090826999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Sahraoui (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"V486+W4J Cafe Sahraoui, Ammi Moussa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Sahraoui/data=!4m7!3m6!1s0x12815658bd00cffd:0x3c110503f4c5a434!8m2!3d35.8673494!4d1.1102563!16s%2Fg%2F11g9jtj9f9!19sChIJ_c8AvVhWgRIRNKTF9AMFETw?authuser=0&hl=zh-TW&rclk=1
ChIJt7O8ZYRXgRIRbWbI7JFomrk,Cremerie Mohamed,,False,2,"Name: Cremerie Lahcene
link: https://www.google.com/maps/search/Cr%C3%A9merie+Lahcene/@35.8699501,1.1110223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: cremerie Messaoud
link: https://www.google.com/maps/search/cr%C3%A8merie+Messaoud/@35.867043699999996,1.1107988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: superette Bekhaouda
link: https://www.google.com/maps/search/sup%C3%A9rette+Bekhaouda/@35.8699371,1.1107372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lmrkzy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%B1%D9%83%D8%B2%D9%8A/@35.8672647,1.1104608999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cremerie Mohamed (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzkt3waTJTBR8E3m2Z8uU-TVAne9mIfOM-7Nkv=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,3,,Open All Days,,"V4F4+7QM Cremerie Mohamed, Ammi Moussa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cr%C3%A9merie+Mohamed/data=!4m7!3m6!1s0x1281578465bcb3b7:0xb99a6891ecc8666d!8m2!3d35.8732225!4d1.1069143!16s%2Fg%2F11jbtkhhrl!19sChIJt7O8ZYRXgRIRbWbI7JFomrk?authuser=0&hl=zh-TW&rclk=1
ChIJEcQNwvNXgRIRxpOTGV954i8,Superette djelouli,,False,2,"Name: El Rahma Shop
link: https://www.google.com/maps/search/El+Rahma+Shop/@35.8658942,1.1120645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mHl ltkhfyD `my mws~
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D8%A7%D9%84%D8%AA%D8%AE%D9%81%D9%8A%D8%B6+%D8%B9%D9%85%D9%8A+%D9%85%D9%88%D8%B3%D9%89/@35.86978440000001,1.1074647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Superette Djillali Betaher
link: https://www.google.com/maps/search/Sup%C3%A9rette+Djillali+Betaher/@35.870262200000006,1.1056145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: smyr@ lby` lwzm lHlwyt
link: https://www.google.com/maps/search/%D8%B3%D9%85%D9%8A%D8%B1%D8%A9+%D9%84%D8%A8%D9%8A%D8%B9+%D9%84%D9%88%D8%A7%D8%B2%D9%85+%D8%A7%D9%84%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA/@35.870825599999996,1.1070761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: superette Bekhaouda
link: https://www.google.com/maps/search/sup%C3%A9rette+Bekhaouda/@35.8699371,1.1107372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Superette djelouli (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,4,07:00-00:00,Open All Days,,"V4C6+W9R Superette djelouli, Unnamed Road, Ammi Moussa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Sup%C3%A9rette+djelouli/data=!4m7!3m6!1s0x128157f3c20dc411:0x2fe2795f199393c6!8m2!3d35.8723651!4d1.1108984!16s%2Fg%2F11m2_h6bhx!19sChIJEcQNwvNXgRIRxpOTGV954i8?authuser=0&hl=zh-TW&rclk=1
ChIJ5wlkTfvhgxIRenVJ14ct65k,Cafe Abdelmalek,,False,2,"Name: mqh~ l'Hb@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A3%D8%AD%D8%A8%D8%A9/@35.973473999999996,0.949172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Zouada
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Zouada/@35.962832899999995,0.9181729999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria khordj
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+khordj/@35.962614599999995,0.9031866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: bsh
link: https://www.google.com/maps/search/%D8%A8%D8%A7%D8%B4%D8%A7/@35.9467193,0.8898926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Larbi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Larbi/@35.9638572,0.9161727000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Abdelmalek (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_bLtv4BqeBJsBFrEsJtz8hhHa0fD71SMwVVXM=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,3,24 Xiao Shi Ying Ye ,Open All Days,,"XWFX+CFQ Cafe Abdelmalek, Oued Rhiou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Abdelmalek/data=!4m7!3m6!1s0x1283e1fb4d6409e7:0x99eb2d87d749757a!8m2!3d35.9735832!4d0.9487195!16s%2Fg%2F11pcsznbh7!19sChIJ5wlkTfvhgxIRenVJ14ct65k?authuser=0&hl=zh-TW&rclk=1
ChIJTXDLi8NXgRIR-Xi3eUiiRso,Superette Djillali Betaher,,False,2,"Name: El Rahma Shop
link: https://www.google.com/maps/search/El+Rahma+Shop/@35.8658942,1.1120645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Superette djelouli
link: https://www.google.com/maps/search/Sup%C3%A9rette+djelouli/@35.8723651,1.1108984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: superette Bekhaouda
link: https://www.google.com/maps/search/sup%C3%A9rette+Bekhaouda/@35.8699371,1.1107372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: smyr@ lby` lwzm lHlwyt
link: https://www.google.com/maps/search/%D8%B3%D9%85%D9%8A%D8%B1%D8%A9+%D9%84%D8%A8%D9%8A%D8%B9+%D9%84%D9%88%D8%A7%D8%B2%D9%85+%D8%A7%D9%84%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA/@35.870825599999996,1.1070761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Superette Djillali Betaher (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,3,,Open All Days,,"V4C4+465 Superette Djillali Betaher, Unnamed Road, Ammi Moussa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Sup%C3%A9rette+Djillali+Betaher/data=!4m7!3m6!1s0x128157c38bcb704d:0xca46a24879b778f9!8m2!3d35.8702622!4d1.1056145!16s%2Fg%2F11rgwm6_np!19sChIJTXDLi8NXgRIR-Xi3eUiiRso?authuser=0&hl=zh-TW&rclk=1
ChIJeci5vFhWgRIR-Zl7O19DtBE,mqh~ lmrkzy,,False,1,"Name: Cremerie Mohamed
link: https://www.google.com/maps/search/Cr%C3%A9merie+Mohamed/@35.8732225,1.1069143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Sahraoui
link: https://www.google.com/maps/search/Caf%C3%A9+Sahraoui/@35.867349399999995,1.1102562999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe benshihe
link: https://www.google.com/maps/search/Caf%C3%A9+benshihe/@35.873404,1.1067871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@35.867089899999996,1.1107447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ lmrkzy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0GIWnQc2dX13AsHFR3wLkHn0zTBDSADySiO5P=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2,24 Xiao Shi Ying Ye ,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+213 798 42 13 37,"V486+W54 mqh~ lmrkzy, Ammi Moussa, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%B1%D9%83%D8%B2%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12815658bcb9c879:0x11b4435f3b7b99f9!8m2!3d35.8672647!4d1.1104609!16s%2Fg%2F11c5sxqn6n!19sChIJeci5vFhWgRIR-Zl7O19DtBE?authuser=0&hl=zh-TW&rclk=1
