place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs830SPyLkTkR6p2X-z0zaTI,Bean Here,,False,101,"Name: The Hunger Game and Cafe
link: https://www.google.com/maps/search/The+Hunger+Game+and+Cafe/@25.953387499999998,83.54745199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: 1/2 M Half Million
link: https://www.google.com/maps/search/1%2F2+M+Half+Million/@25.9380736,83.55756149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Happy and tasty cafe
link: https://www.google.com/maps/search/Happy+and+tasty+cafe/@25.9372264,83.5729033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: SENA CAFE AND RESTAURANT
link: https://www.google.com/maps/search/SENA+CAFE+AND+RESTAURANT/@25.945678299999997,83.57531089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@25.9303666,83.5664917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://beanhere.in/,Bean Here (Ye Zhu ),https://www.google.com/maps/contrib/108585387976094293135,https://lh5.googleusercontent.com/p/AF1QipPrXuOQM1ywm3iZU4f5Ibjz52Ad3zCo744jxPOz=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:30-21:00,Open All Days,+91 70074 09860,"Bean Here, Near roadways, Sahadatpura, Mau, Maunath Bhanjan, Uttar Pradesh 275101Yin Du ","Kuan Dai , Xiao Chi , Jing Yan ",https://www.google.com/maps/place/Bean+Here/data=!4m7!3m6!1s0x39918bfc48f4cdb3:0x3269333dfb979dea!8m2!3d25.9371846!4d83.5676424!16s%2Fg%2F11fn2qs6t1!19sChIJs830SPyLkTkR6p2X-z0zaTI?authuser=0&hl=zh-TW&rclk=1
ChIJq8W9_heRkTkREyIid3_j09E,Phone cafe,,False,82,"Name: STAR CAFE RESTAURANT
link: https://www.google.com/maps/search/STAR+CAFE+RESTAURANT/@26.027122,83.3811746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: MUSKAN DHABA
link: https://www.google.com/maps/search/MUSKAN+DHABA/@26.0356596,83.3644051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Snack lounge
link: https://www.google.com/maps/search/Snack+lounge/@26.0268679,83.38008479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Anand cafe
link: https://www.google.com/maps/search/Anand+cafe/@26.025719799999997,83.37876229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sheesha cafe restaurant
link: https://www.google.com/maps/search/Sheesha+cafe+restaurant/@26.0355441,83.36617729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://restaurant-fast-food-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Phone cafe (Ye Zhu ),https://www.google.com/maps/contrib/109605631884772292869,https://lh5.googleusercontent.com/p/AF1QipNb7gchbtx7nPrhcOzbD565aM1m5vJgmYuvT_Wa=w408-h306-k-no,Shou Ji Zhuan Men Dian ,Shou Ji Zhuan Men Dian ,4.7,10:00-22:00,Open All Days,,"Phone cafe, Jamalpur, koiripura, Muhammadabad Gohna, Muhammadabad Gohna, Uttar Pradesh 276403Yin Du ",Jia Ge ,https://www.google.com/maps/place/Phone+cafe/data=!4m7!3m6!1s0x39919117febdc5ab:0xd1d3e37f77222213!8m2!3d26.0281846!4d83.3743183!16s%2Fg%2F11ghczm3b7!19sChIJq8W9_heRkTkREyIid3_j09E?authuser=0&hl=zh-TW&rclk=1
ChIJ1TQPVBsHkjkRMw5rAP3sM6c,RK Baker's,,False,26,"Name: Rahul Kumar Gaurav Kumar (Doodhnath) Misthan Bhandar
link: https://www.google.com/maps/search/Rahul+Kumar+Gaurav+Kumar+%28Doodhnath%29+Misthan+Bhandar/@25.6271673,83.75702609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Vikash bakery
link: https://www.google.com/maps/search/Vikash+bakery/@25.628732000000003,83.761686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://rk-bakers-cafe.business.site/?utm_source=gmb&utm_medium=referral,RK Baker's (Ye Zhu ),https://www.google.com/maps/contrib/102590783733253287249,https://lh5.googleusercontent.com/p/AF1QipM67GcVOJb1RD7KRGIjSY65bwlBPHaDa3T3jWQe=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:00-22:00,Open All Days,,"RK Baker's, Sadar Rd, near Arya Samaj School, Mohammadabad, Uttar Pradesh 233227Yin Du ",,https://www.google.com/maps/place/RK+Baker%27s/data=!4m7!3m6!1s0x3992071b540f34d5:0xa733ecfd006b0e33!8m2!3d25.6161222!4d83.7568002!16s%2Fg%2F11mv4x3cmb!19sChIJ1TQPVBsHkjkRMw5rAP3sM6c?authuser=0&hl=zh-TW&rclk=1
ChIJt4BOCHIBBDQRSufGasWPsBU,Mood Coffee,,False,19,"Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Blooms Coffee (K11 Musea)
link: https://www.google.com/maps/search/Blooms+Coffee+%28K11+Musea%29/@22.294087299999997,114.1750697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: 8 MILES Banh Mi Yue Shi Fa Bao Zhuan Men Dian 
link: https://www.google.com/maps/search/8+MILES+B%C3%A1nh+M%C3%AC+%E8%B6%8A%E5%BC%8F%E6%B3%95%E5%8C%85%E5%B0%88%E9%96%80%E5%BA%97/@22.3017812,114.1758122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: TOP CAFE
link: https://www.google.com/maps/search/TOP+CAFE/@22.300123,114.17395300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Moonmin cafe
link: https://www.google.com/maps/search/Moonmin+cafe/@22.2947436,114.16637469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.moodcoffees.com/,Mood Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102402278059913384260,https://lh5.googleusercontent.com/p/AF1QipMP-EBuDkpl0mNtxkw9hOg3UJuwOh7PSdp2Qiyl=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-17:00,Open All Days,2789 9498,Jian Sha Ju Qi Xian Dao Nan 81Hao Nan Hai Da Sha Di Xia EHao Pu Mood Coffee,"San Wen Zhi , Hong , Xiang , Niu You Guo , Zuo Wei , Yan San Wen Yu , Qing Gua , Jiang , Tian , Bei ",https://www.google.com/maps/place/Mood+Coffee/data=!4m7!3m6!1s0x34040172084e80b7:0x15b08fc56ac6e74a!8m2!3d22.3010132!4d114.1760527!16s%2Fg%2F11nmlgvx82!19sChIJt4BOCHIBBDQRSufGasWPsBU?authuser=0&hl=zh-TW&rclk=1
ChIJMxcQ-7gBBDQRquymz7Pe548,Pei Ren Qian  Coffeer,,False,19,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: 18 Grams Speciality Coffee
link: https://www.google.com/maps/search/18+Grams+Speciality+Coffee/@22.281562899999997,114.18354149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Coffee/Tea/Breakfast
link: https://www.google.com/maps/search/Coffee%2FTea%2FBreakfast/@22.280381,114.1843545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/coffeerbrew/,Pei Ren Qian  Coffeer (Ye Zhu ),https://www.google.com/maps/contrib/115683643783379867158,https://lh5.googleusercontent.com/p/AF1QipO3mKf3L2zLjcndiXk3vxF1o1-63YYjCWhkAMmY=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,12:00-19:00,Xing Qi Yi ,9377 9702,"Tong Luo Wan Xin Hui Dao 6-10Hao Jing Cheng Da Sha Pei Ren Qian  CoffeerShop G95, G/F",Ka Pei Shi ,https://www.google.com/maps/place/%E5%95%A1%E4%BA%BA%E5%89%8D+Coffeer/data=!4m7!3m6!1s0x340401b8fb101733:0x8fe7deb3cfa6ecaa!8m2!3d22.2777158!4d114.1847377!16s%2Fg%2F11j6st1bg6!19sChIJMxcQ-7gBBDQRquymz7Pe548?authuser=0&hl=zh-TW&rclk=1
ChIJqXAP4jwBBDQRf7ZFSRysMyc,N.O.T. Specialty Coffee,,False,18,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: The Nest
link: https://www.google.com/maps/search/The+Nest/@22.2788343,114.15998090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: NODI Coffee Stop
link: https://www.google.com/maps/search/NODI+Coffee+Stop/@22.284830799999998,114.15937679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.nothk.com/,N.O.T. Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117854487909726501026,https://lh5.googleusercontent.com/p/AF1QipPTmGktdSyCHglDBqG146Q0gawYVy1eWBX5d5Lv=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-19:00,Xing Qi Ri ,,"Shop 207-210, N.O.T. Specialty CoffeeYing Zhi Da Sha 41 Connaught Rd Central, Central","Huan Jing , Xuan Ze ",https://www.google.com/maps/place/N.O.T.+Specialty+Coffee/data=!4m7!3m6!1s0x3404013ce20f70a9:0x2733ac1c4945b67f!8m2!3d22.2842294!4d114.1565225!16s%2Fg%2F11t1j8dvrl!19sChIJqXAP4jwBBDQRf7ZFSRysMyc?authuser=0&hl=zh-TW&rclk=1
ChIJmS26iEwJkjkRj69G0zFVIjM,R K Internet Point,,False,9,"Name: KUNDESAR 233227
link: https://www.google.com/maps/search/KUNDESAR+233227/@25.6009958,83.81068549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: S.K Internet Point
link: https://www.google.com/maps/search/S.K+Internet+Point/@25.7268627,83.76917069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://r-k-internet-point.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,R K Internet Point (Ye Zhu ),https://www.google.com/maps/contrib/108746966369472220466,https://lh5.googleusercontent.com/p/AF1QipPa0hP0szuCRAQHyLwC0kuq5fRzll1o1IJAqjVY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,24 Xiao Shi Ying Ye ,Open All Days,,"R K Internet Point, Murki Agadh, Mohammadabad, Uttar Pradesh 233227Yin Du ",,https://www.google.com/maps/place/R+K+Internet+Point/data=!4m7!3m6!1s0x3992094c88ba2d99:0x33225531d346af8f!8m2!3d25.6258796!4d83.8023489!16s%2Fg%2F11f9yg9tzn!19sChIJmS26iEwJkjkRj69G0zFVIjM?authuser=0&hl=zh-TW&rclk=1
ChIJEak7cUgBBDQRbenuptCkCwU,MG Cafe,,False,363,"Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@22.3109587,114.2262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Coffee or tea
link: https://www.google.com/maps/search/Coffee+or+tea/@22.3148834,114.2246718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: The Cupping Room (Guan Tang )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E8%A7%80%E5%A1%98%29/@22.312486699999997,114.22501849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,MG Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUEkifQXmyKHGIsxG2axE-Y4ExvZYUuuwjCjee=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:30-19:00,Open All Days,2345 1128,"Hao  Di Pu , MG Cafe, Wan Zhao Feng Zhong Xin Ping Tai 133 Hoi Bun Rd, Kwun Tong","Wu Can , Huan Jing , Sha Lu , Shu Shi , Yi Fen , Zhi Shi Dan Gao , Ban Ni Di Ke Dan , Hui , Bo Li , Xie Rou ",https://www.google.com/maps/place/MG+Cafe/data=!4m7!3m6!1s0x34040148713ba911:0x50ba4d0a6eee96d!8m2!3d22.3129003!4d114.2172106!16s%2Fg%2F12qgxvmj6!19sChIJEak7cUgBBDQRbenuptCkCwU?authuser=0&hl=zh-TW&rclk=1
ChIJLev4xueRkTkRJoNft_gXoK4,Swaad Hot&Cool,,False,168,"Name: STAR CAFE RESTAURANT
link: https://www.google.com/maps/search/STAR+CAFE+RESTAURANT/@26.027122,83.3811746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Snack lounge
link: https://www.google.com/maps/search/Snack+lounge/@26.0268679,83.38008479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Anand cafe
link: https://www.google.com/maps/search/Anand+cafe/@26.025719799999997,83.37876229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sweet shop
link: https://www.google.com/maps/search/Sweet+shop/@26.027834,83.3789427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Swaad Hot&Cool (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmOMziKduWQueR_r7jr7JamEpt1dsUyIPuDktB=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-22:00,Open All Days,,"29P8+8JG Swaad Hot&Cool, Walidpur Rd, Muhammadabad Gohna, Uttar Pradesh 276403Yin Du ",Tang Guo ,https://www.google.com/maps/place/Swaad+Hot%26Cool/data=!4m7!3m6!1s0x399191e7c6f8eb2d:0xaea017f8b75f8326!8m2!3d26.0358012!4d83.3665841!16s%2Fg%2F11j1slcqg1!19sChIJLev4xueRkTkRJoNft_gXoK4?authuser=0&hl=zh-TW&rclk=1
ChIJL0RA5LCRkTkRFdZSsruM5_U,Romil Restaurant & Romil Furniture,,False,149,"Name: MUSKAN DHABA
link: https://www.google.com/maps/search/MUSKAN+DHABA/@26.0356596,83.3644051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: STAR CAFE RESTAURANT
link: https://www.google.com/maps/search/STAR+CAFE+RESTAURANT/@26.027122,83.3811746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Anand cafe
link: https://www.google.com/maps/search/Anand+cafe/@26.025719799999997,83.37876229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Romil Restaurant & Romil Furniture (Ye Zhu ),https://www.google.com/maps/contrib/109854498928538691018,https://lh5.googleusercontent.com/p/AF1QipO0I2Q6Y3DnQOPASXZsNFLdwzCw7fZztRmtSDoP=w408-h272-k-no,Can Ting ,Can Ting ,4,10:00-21:00,Open All Days,,"Romil Restaurant & Romil Furniture, SH34 Besides Romil Hero Showroom, Jamin Baramadpur, Muhammadabad Gohna, Uttar Pradesh 276403Yin Du ",Jia Ge ,https://www.google.com/maps/place/Romil+Restaurant+%26+Romil+Furniture/data=!4m7!3m6!1s0x399191b0e440442f:0xf5e78cbbb252d615!8m2!3d26.0320934!4d83.3684532!16s%2Fg%2F11fgjd8n5l!19sChIJL0RA5LCRkTkRFdZSsruM5_U?authuser=0&hl=zh-TW&rclk=1
