place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq8R9s9Yw4ocRj1v1JLvFJFw,Milltown Coffee Co. | Moline,,False,621,"Name: East Moline Coffee Company
link: https://www.google.com/maps/search/East+Moline+Coffee+Company/@41.4960668,-90.4323235?authuser=0&hl=en&entry=ttu
Reviews: 330 reviews

Name: Dead Poet's Espresso Ltd
link: https://www.google.com/maps/search/Dead+Poet%E2%80%99s+Espresso+Ltd/@41.508017699999996,-90.5164034?authuser=0&hl=en&entry=ttu
Reviews: 278 reviews

Name: Iron + Grain Coffee House
link: https://www.google.com/maps/search/Iron+%2B+Grain+Coffee+House/@41.516854099999996,-90.4482884?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews

Name: Vibrant Coffeehouse & Kitchen
link: https://www.google.com/maps/search/Vibrant+Coffeehouse+%26+Kitchen/@41.468831099999996,-90.45053159999999?authuser=0&hl=en&entry=ttu
Reviews: 101 reviews

Name: Milltown Coffee Co. | Bettendorf
link: https://www.google.com/maps/search/Milltown+Coffee+Co.+%7C+Bettendorf/@41.5554955,-90.5180046?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews",https://milltowncoffeeco.com/locations/moline/,Milltown Coffee Co. | Moline (Owner),https://www.google.com/maps/contrib/115297791191731355093,https://lh5.googleusercontent.com/p/AF1QipPaq16Grn87MHl3uynyeCQRqUuh2XaVgaE1Wzgo=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe, Event venue, Wi-Fi spot",4.6,6 AM-4:30 PM,Open All Days,(309) 517-6444,"Milltown Coffee Co. | Moline, 3800 River Dr #2, Moline, IL 61265","atmosphere, river, breakfast, bowl, miel, windows, wrap, veggie burger, scones, bananas foster",https://www.google.com/maps/place/Milltown+Coffee+Co.+%7C+Moline/data=!4m7!3m6!1s0x87e230d6b37dc4ab:0x5c24c5bb24f55b8f!8m2!3d41.5145875!4d-90.4834185!16s%2Fg%2F11b69vpr1j!19sChIJq8R9s9Yw4ocRj1v1JLvFJFw?authuser=0&hl=en&rclk=1
ChIJA-l2YxXHoY8R3w6v4GZgOpw,Cafe Bohio,,False,529,"Name: Pachis Pan and Bakery
link: https://www.google.com/maps/search/Pachis+Pan+and+Bakery/@9.613397299999999,-84.6273757?authuser=0&hl=en&entry=ttu
Reviews: 771 reviews

Name: La Artesanal
link: https://www.google.com/maps/search/La+Artesanal/@9.6188653,-84.6329781?authuser=0&hl=en&entry=ttu
Reviews: 487 reviews

Name: Britt Cafe & Bakery Jaco Walk
link: https://www.google.com/maps/search/Britt+Caf%C3%A9+%26+Bakery+Jaco+Walk/@9.6118194,-84.62557079999999?authuser=0&hl=en&entry=ttu
Reviews: 187 reviews

Name: Cafeteria Brioche
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Brioch%C3%A9/@9.6214661,-84.6242705?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: Los Cafeteros
link: https://www.google.com/maps/search/Los+Cafeteros/@9.611898799999999,-84.62546870000001?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews",http://cafebohio.com/,Cafe Bohio (Owner),https://www.google.com/maps/contrib/117996955935240215364,https://lh5.googleusercontent.com/p/AF1QipMHvJDaAnKOtU1JSulXaWLGkR8--tGuHEOuYp0s=w426-h240-k-no,Coffee shop,Coffee shop,4.6,7 AM-6:30 PM,Open All Days,+506 8510 4446,"Cafe Bohio, Av. Pastor Diaz, Provincia de Puntarenas, Jaco, Costa Rica","espresso, cappuccino, bag, milk, roast, breakfast, beans, muffin, mocha, sandwich",https://www.google.com/maps/place/Caf%C3%A9+Boh%C3%ADo/data=!4m7!3m6!1s0x8fa1c7156376e903:0x9c3a6066e0af0edf!8m2!3d9.6150839!4d-84.628494!16s%2Fg%2F1hm3tzc96!19sChIJA-l2YxXHoY8R3w6v4GZgOpw?authuser=0&hl=en&rclk=1
ChIJQ0mMp3ttAHwR8SKPJOnw4nw,The Curb Kaimuki,"Cozy cafes for locally roasted & international coffee drinks, plus a few baked goods.",False,357,"Name: Kai Coffee Hawaii at Hyatt Regency Waikiki
link: https://www.google.com/maps/search/Kai+Coffee+Hawaii+at+Hyatt+Regency+Waikiki/@21.2761632,-157.8250809?authuser=0&hl=en&entry=ttu
Reviews: 1017 reviews

Name: Talk Kaimuki
link: https://www.google.com/maps/search/Talk+Kaimuki/@21.2824544,-157.7988425?authuser=0&hl=en&entry=ttu
Reviews: 515 reviews

Name: Bean About Town Artisan coffee roasters
link: https://www.google.com/maps/search/Bean+About+Town+Artisan+coffee+roasters/@21.2836395,-157.8002994?authuser=0&hl=en&entry=ttu
Reviews: 116 reviews

Name: TRY Coffee
link: https://www.google.com/maps/search/TRY+Coffee/@21.29283,-157.85295209999998?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Kaimuki Cafe
link: https://www.google.com/maps/search/Kaimuki+Cafe/@21.282939799999998,-157.79985689999998?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews",https://thecurbkaimuki.com/,The Curb Kaimuki (Owner),https://www.google.com/maps/contrib/106356347319863524359,https://lh5.googleusercontent.com/p/AF1QipPKgGGN1wvE6QAHhCnjl7SjLVWsDPKejEdytmlp=w481-h240-k-no,Coffee shop,Coffee shop,4.7,6:30 AM-2 PM,Open All Days,(808) 367-0757,"The Curb Kaimuki, 3408 Waialae Ave Suite 103, Honolulu, HI 96816","beans, matcha, island, pandan, banana bread, brew, wine, roaster, craft, syrups",https://www.google.com/maps/place/The+Curb+Kaimuki/data=!4m7!3m6!1s0x7c006d7ba78c4943:0x7ce2f0e9248f22f1!8m2!3d21.2851204!4d-157.8032102!16s%2Fg%2F1q6j72fql!19sChIJQ0mMp3ttAHwR8SKPJOnw4nw?authuser=0&hl=en&rclk=1
ChIJf3RGOoEz4ocRya0GSPQan1A,Awake Coffee Company,,False,326,"Name: QC Coffee and Pancake House
link: https://www.google.com/maps/search/QC+Coffee+and+Pancake+House/@41.5101151,-90.57342039999999?authuser=0&hl=en&entry=ttu
Reviews: 2060 reviews

Name: Cool Beanz- Rock Island
link: https://www.google.com/maps/search/Cool+Beanz-+Rock+Island/@41.507501,-90.56705699999999?authuser=0&hl=en&entry=ttu
Reviews: 538 reviews

Name: Kick Serve Coffee
link: https://www.google.com/maps/search/Kick+Serve+Coffee/@41.4930045,-90.5281411?authuser=0&hl=en&entry=ttu
Reviews: 204 reviews

Name: Aroma Coffee & Cafe
link: https://www.google.com/maps/search/Aroma+Coffee+%26+Cafe/@41.5521273,-90.5699791?authuser=0&hl=en&entry=ttu
Reviews: 174 reviews

Name: Main Street Coffee
link: https://www.google.com/maps/search/Main+Street+Coffee/@41.539018999999996,-90.5751507?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews",https://www.facebook.com/awakecoffeecompany,Awake Coffee Company (Owner),https://www.google.com/maps/contrib/101771596147818333622,https://lh5.googleusercontent.com/p/AF1QipPISYTsepPJx_j9a52uDkSAhAiP5IUNT62dv7Nk=w426-h240-k-no,Coffee shop,Coffee shop,4.2,6 AM-9 PM,Open All Days,(309) 558-0124,"Awake Coffee Company, 1430 4th Ave, Rock Island, IL 61201","energy drinks, sandwich, latte, flavor, drive thru, smoothie, espresso, baked, panini",https://www.google.com/maps/place/Awake+Coffee+Company/data=!4m7!3m6!1s0x87e233813a46747f:0x509f1af44806adc9!8m2!3d41.5079762!4d-90.5785669!16s%2Fg%2F11h6dwf_cs!19sChIJf3RGOoEz4ocRya0GSPQan1A?authuser=0&hl=en&rclk=1
ChIJq8R9s9Yw4ocRLhtyHh76-cM,Dead Poet's Espresso Ltd,,False,279,"Name: Milltown Coffee Co. | Moline
link: https://www.google.com/maps/search/Milltown+Coffee+Co.+%7C+Moline/@41.5145875,-90.4834185?authuser=0&hl=en&entry=ttu
Reviews: 621 reviews

Name: cafe fresh
link: https://www.google.com/maps/search/cafe+fresh/@41.506315699999995,-90.5156769?authuser=0&hl=en&entry=ttu
Reviews: 459 reviews

Name: Donut Delite
link: https://www.google.com/maps/search/Donut+Delite/@41.4905895,-90.4838884?authuser=0&hl=en&entry=ttu
Reviews: 289 reviews

Name: The Java Lab Grind & Dine Cafe
link: https://www.google.com/maps/search/The+Java+Lab+Grind+%26+Dine+Cafe/@41.4812728,-90.47816139999999?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews",http://www.deadpoetsespresso.com/,Dead Poet's Espresso Ltd (Owner),https://www.google.com/maps/contrib/101922518368562787841,https://lh5.googleusercontent.com/p/AF1QipMwh76euew-o5RFZd7jiwH-UuBHI_bymLrPY6ms=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Espresso bar, Salad shop, Sandwich shop",4.5,7 AM-4 PM,Sunday,(309) 736-7606,"Dead Poet's Espresso Ltd, 1525 3rd Avenue A, Moline, IL 61265","atmosphere, piano, roast, breakfast sandwiches, barista, wrap, beans, town, mocha, chai",https://www.google.com/maps/place/Dead+Poet%E2%80%99s+Espresso+Ltd/data=!4m7!3m6!1s0x87e230d6b37dc4ab:0xc3f9fa1e1e721b2e!8m2!3d41.5080177!4d-90.5164034!16s%2Fg%2F1tsykr2z!19sChIJq8R9s9Yw4ocRLhtyHh76-cM?authuser=0&hl=en&rclk=1
ChIJV_2BktRrDogRx-R-OYkA-FQ,Clancy Brothers Coffee Roasters,,False,152,"Name: Maple House Cafe
link: https://www.google.com/maps/search/Maple+House+Cafe/@41.505110599999995,-87.8947286?authuser=0&hl=en&entry=ttu
Reviews: 396 reviews

Name: EggCetera Cafe
link: https://www.google.com/maps/search/EggCetera+Cafe/@41.53124030000001,-87.8857227?authuser=0&hl=en&entry=ttu
Reviews: 312 reviews

Name: Gost Coffee Roasters
link: https://www.google.com/maps/search/Gost+Coffee+Roasters/@41.492975699999995,-87.9276271?authuser=0&hl=en&entry=ttu
Reviews: 198 reviews

Name: Krema Coffee Roasters
link: https://www.google.com/maps/search/Krema+Coffee+Roasters/@41.5890932,-88.0579092?authuser=0&hl=en&entry=ttu
Reviews: 89 reviews",http://www.clancybroscoffee.com/,Clancy Brothers Coffee Roasters (Owner),https://www.google.com/maps/contrib/102679127619688380707,https://lh5.googleusercontent.com/p/AF1QipN6XUDdgK1WcpHFNJHZdnpg0Psl_25UV3GbidVC=w426-h240-k-no,Coffee shop,Coffee shop,4.8,7 AM-4:30 PM,Open All Days,(708) 995-6780,"Clancy Brothers Coffee Roasters, 19931 Wolf Rd, Mokena, IL 60448","atmosphere, latte, donuts, pastries, baristas, cappuccino, vanilla, chocolate, brown sugar, chain",https://www.google.com/maps/place/Clancy+Brothers+Coffee+Roasters/data=!4m7!3m6!1s0x880e6bd49281fd57:0x54f80089397ee4c7!8m2!3d41.5267625!4d-87.8889721!16s%2Fg%2F11tg2wwrh0!19sChIJV_2BktRrDogRx-R-OYkA-FQ?authuser=0&hl=en&rclk=1
ChIJjURCYBs34ocRfs4z_0k3qNE,Coffee Apothecary,,False,136,"Name: Coffee Hound Bettendorf
link: https://www.google.com/maps/search/Coffee+Hound+Bettendorf/@41.558135,-90.48304999999999?authuser=0&hl=en&entry=ttu
Reviews: 330 reviews

Name: Atomic Coffee Bar
link: https://www.google.com/maps/search/Atomic+Coffee+Bar/@41.554637199999995,-90.4756582?authuser=0&hl=en&entry=ttu
Reviews: 287 reviews

Name: Aroma Coffee & Cafe
link: https://www.google.com/maps/search/Aroma+Coffee+%26+Cafe/@41.5521273,-90.5699791?authuser=0&hl=en&entry=ttu
Reviews: 174 reviews

Name: Coffee Hound
link: https://www.google.com/maps/search/Coffee+Hound/@41.5906343,-90.4606913?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: Milltown Coffee Co. | Bettendorf
link: https://www.google.com/maps/search/Milltown+Coffee+Co.+%7C+Bettendorf/@41.5554955,-90.5180046?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews",http://facebook.com/coffeeapothecaryqc,Coffee Apothecary (Owner),https://www.google.com/maps/contrib/108058849982437583097,https://lh5.googleusercontent.com/p/AF1QipO2vmsL1WaxnlLYolQmb3fi-v_JwdzQU0ZfHQ92=w408-h306-k-no,Coffee shop,Coffee shop,4.8,6:30 AM-3:30 PM,Open All Days,(563) 209-7210,"Coffee Apothecary, 2571 53rd Ave, Bettendorf, IA 52722","atmosphere, energy drinks, burrito, choice, breakfast sandwich, latte, drive thru, name, prices, theme",https://www.google.com/maps/place/Coffee+Apothecary/data=!4m7!3m6!1s0x87e2371b6042448d:0xd1a83749ff33ce7e!8m2!3d41.5746616!4d-90.4965542!16s%2Fg%2F11q1v2yph8!19sChIJjURCYBs34ocRfs4z_0k3qNE?authuser=0&hl=en&rclk=1
ChIJZQuZ1diFt4cRH9dXbTV49f4,Terebinth Coffee House & Roastery,,False,122,"Name: Eggbert's
link: https://www.google.com/maps/search/Eggbert%27s/@37.0327643,-95.61790049999999?authuser=0&hl=en&entry=ttu
Reviews: 742 reviews

Name: The Donut Palace
link: https://www.google.com/maps/search/The+Donut+Palace/@37.032731,-95.62097159999999?authuser=0&hl=en&entry=ttu
Reviews: 172 reviews

Name: Scooter's Coffee
link: https://www.google.com/maps/search/Scooter%27s+Coffee/@37.033202599999996,-95.6202708?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Hersh's
link: https://www.google.com/maps/search/Hersh%27s/@37.0349411,-95.61680849999999?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Coffeyville Coffee Co. at Hersh's
link: https://www.google.com/maps/search/Coffeyville+Coffee+Co.+at+Hersh%27s/@37.0349411,-95.61680849999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",http://terebinthcoffeehouse.com/,Terebinth Coffee House & Roastery (Owner),https://www.google.com/maps/contrib/110766044933715683428,https://lh5.googleusercontent.com/p/AF1QipNxVSmvZE_0P_A7Pkhn7PdKCv6vnic0UyXEVEJ_=w408-h306-k-no,Coffee shop,Coffee shop,4.8,6:30 AM-2 PM,Sunday,(913) 347-3615,"Terebinth Coffee House & Roastery, 232 W 9th St, Coffeyville, KS 67337","scones, latte, sandwich, smells, games, lunch, books, baked, cookie",https://www.google.com/maps/place/Terebinth+Coffee+House+%26+Roastery/data=!4m7!3m6!1s0x87b785d8d5990b65:0xfef578356d57d71f!8m2!3d37.0352207!4d-95.6187763!16s%2Fg%2F11j346wvzc!19sChIJZQuZ1diFt4cRH9dXbTV49f4?authuser=0&hl=en&rclk=1
ChIJGR9e37M14ocRZqxZgqIwHfU,Coffee House Cafe and Goods,,False,118,"Name: Brew
link: https://www.google.com/maps/search/Brew/@41.5312104,-90.5440593?authuser=0&hl=en&entry=ttu
Reviews: 485 reviews

Name: Aroma Coffee & Cafe
link: https://www.google.com/maps/search/Aroma+Coffee+%26+Cafe/@41.5521273,-90.5699791?authuser=0&hl=en&entry=ttu
Reviews: 174 reviews

Name: Main Street Coffee
link: https://www.google.com/maps/search/Main+Street+Coffee/@41.539018999999996,-90.5751507?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: 392Caffe
link: https://www.google.com/maps/search/392Caffe/@41.5696212,-90.5168127?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: Rise Neighborhood Cafe
link: https://www.google.com/maps/search/Rise+Neighborhood+Cafe/@41.5225447,-90.5724467?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews",https://thecoffeehouseqc.com/,Coffee House Cafe and Goods (Owner),https://www.google.com/maps/contrib/113309203027872974872,https://lh5.googleusercontent.com/p/AF1QipNxC6qmjAyOKUAVfx7rUjozQM3ENckoGIkCPIau=w408-h544-k-no,Coffee shop,"Coffee shop, Cafe",4.7,7 AM-3 PM,Open All Days,(563) 484-9808,"Coffee House Cafe and Goods, 1315 Jersey Ridge Rd, Davenport, IA 52803","flights, atmosphere, latte, flavors, village, parking, prices, patio, bagel, cute",https://www.google.com/maps/place/Coffee+House+Cafe+and+Goods/data=!4m7!3m6!1s0x87e235b3df5e1f19:0xf51d30a28259ac66!8m2!3d41.5336044!4d-90.5426411!16s%2Fg%2F11lh549177!19sChIJGR9e37M14ocRZqxZgqIwHfU?authuser=0&hl=en&rclk=1
ChIJh32v2YCc5IcRm-E83VRbDDc,Grounds & Goodies,,False,80,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@42.1043758,-91.2662266?authuser=0&hl=en&entry=ttu
Reviews: 891 reviews

Name: McOtto's
link: https://www.google.com/maps/search/McOtto%27s/@42.104372,-91.265025?authuser=0&hl=en&entry=ttu
Reviews: 676 reviews

Name: Larry's Place
link: https://www.google.com/maps/search/Larry%27s+Place/@42.108077099999996,-91.28660599999999?authuser=0&hl=en&entry=ttu
Reviews: 494 reviews

Name: Tyler & Downing's Eatery
link: https://www.google.com/maps/search/Tyler+%26+Downing%27s+Eatery/@42.1083523,-91.2846546?authuser=0&hl=en&entry=ttu
Reviews: 303 reviews

Name: Las Brasas Restaurant
link: https://www.google.com/maps/search/Las+Brasas+Restaurant/@42.1084057,-91.28706919999999?authuser=0&hl=en&entry=ttu
Reviews: 269 reviews",http://groundsandgoodies.com/,Grounds & Goodies (Owner),https://www.google.com/maps/contrib/103643398819538733463,https://lh5.googleusercontent.com/p/AF1QipNM-W30C_GeIYWHAwNXVdEPVkVpLd7WXgeqBxVE=w426-h240-k-no,Coffee shop,Coffee shop,4.8,7 AM-4 PM,"Monday, Sunday",(319) 462-2868,"Grounds & Goodies, 112 E Main St, Anamosa, IA 52205","baked goods, prices, raspberry, cookie, latte",https://www.google.com/maps/place/Grounds+%26+Goodies/data=!4m7!3m6!1s0x87e49c80d9af7d87:0x370c5b54dd3ce19b!8m2!3d42.1083793!4d-91.2850185!16s%2Fg%2F1tfs1mhr!19sChIJh32v2YCc5IcRm-E83VRbDDc?authuser=0&hl=en&rclk=1
