place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU1OeCrdMw4ARdTkGuRv_u5U,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2988,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@34.0708384,-117.43419159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1687 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@34.0699547,-117.43602630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1080 reviews

Name: Del Taco
link: https://www.google.com/maps/search/Del+Taco/@34.073799799999996,-117.4360562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 899 reviews

Name: Wienerschnitzel
link: https://www.google.com/maps/search/Wienerschnitzel/@34.0710577,-117.43600560000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 778 reviews

Name: Tom's Original Super Hamburgers
link: https://www.google.com/maps/search/Tom%27s+Original+Super+Hamburgers/@34.085326699999996,-117.43545660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews",https://www.mcdonalds.com/us/en-us/location/CA/FONTANA/10143-SIERRA-AVE/2269.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102870032018784559305,https://lh5.googleusercontent.com/p/AF1QipO-Ggtk8SzEjV0-UHM0iqtX-Mn2Ad7LPJhof8rk=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.6,07:00-22:00,Open All Days,+1 909-428-7932,"McDonald's, 10143 Sierra Ave., Fontana, CA 92335Mei Guo ","De Lai Su , Ka Pei , Guan Li , Chuang , Shou Yin , Ting Che , Man Fu Bao , Ju Wu Ba , Bing Qi Lin Ji , You Min ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80c34cb70a9e5353:0x95bbff1bb9063975!8m2!3d34.0696162!4d-117.4352136!16s%2Fg%2F1tfppzmv!19sChIJU1OeCrdMw4ARdTkGuRv_u5U?authuser=0&hl=zh-TW&rclk=1
ChIJw0EPYkmz3IARh6N2b9a2VWI,Corky's Kitchen & Bakery - Fontana,,False,2517,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@34.0700247,-117.4332111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2634 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@34.0754413,-117.43512799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1475 reviews

Name: Brandon's Diner
link: https://www.google.com/maps/search/Brandon%27s+Diner/@34.0634787,-117.43099169999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1365 reviews

Name: Billy J's Restaurant
link: https://www.google.com/maps/search/Billy+J%27s+Restaurant/@34.072536,-117.436572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Leo's Country Kitchen
link: https://www.google.com/maps/search/Leo%27s+Country+Kitchen/@34.050491799999996,-117.4338494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews",https://www.corkyskitchenandbakery.com/,Corky's Kitchen & Bakery - Fontana (Ye Zhu ),https://www.google.com/maps/contrib/107030803105973361539,https://lh5.googleusercontent.com/p/AF1QipP8UroNZKwNQ-5NMMRkLJyc7WVDv9ifN6-TQJvo=w408-h272-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.3,06:30-21:30,Open All Days,+1 909-428-3100,"Corky's Kitchen & Bakery - Fontana, 10926 Sierra Ave., Fontana, CA 92337Mei Guo ","Song Bing , Can Yin , Dan , Wei Kou , Zha Niu Pai , Hong Shao Niu Rou ",https://www.google.com/maps/place/Corky%27s+Kitchen+%26+Bakery+-+Fontana/data=!4m7!3m6!1s0x80dcb349620f41c3:0x6255b6d66f76a387!8m2!3d34.0551706!4d-117.4361375!16s%2Fg%2F1hm222bdj!19sChIJw0EPYkmz3IARh6N2b9a2VWI?authuser=0&hl=zh-TW&rclk=1
ChIJ6S1CtNhOw4ARwfamMB2Sy5w,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2403,"Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@34.182216499999996,-117.43794410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1421 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@34.091702999999995,-117.4362136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1087 reviews

Name: Del Taco
link: https://www.google.com/maps/search/Del+Taco/@34.183413300000005,-117.43848620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 877 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@34.12103,-117.4899888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Tom's Original Super Hamburgers
link: https://www.google.com/maps/search/Tom%27s+Original+Super+Hamburgers/@34.085326699999996,-117.43545660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews",https://www.mcdonalds.com/us/en-us/location/CA/FONTANA/3870-SIERRA/25923.html?cid=RF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113394105191887760260,https://lh5.googleusercontent.com/p/AF1QipN_Jpejugj53Nxu2bu1NmZJzwRy5aDBshtkHpFr=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 909-349-1262,"McDonald's, 3870 Sierra Ave., Fontana, CA 92336Mei Guo ","De Lai Su , Ka Pei , Gong Ce , Zao Shang , Ju Wu Ba , Xian Jin , Jia You Zhan , Di Ban ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80c34ed8b4422de9:0x9ccb921d30a6f6c1!8m2!3d34.1824037!4d-117.4387964!16s%2Fg%2F1hc6dcdq5!19sChIJ6S1CtNhOw4ARwfamMB2Sy5w?authuser=0&hl=zh-TW&rclk=1
ChIJq0KhQXhMw4ARl0aSSO1FJEI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2329,"Name: Farmer Boys
link: https://www.google.com/maps/search/Farmer+Boys/@34.1061386,-117.48835819999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1521 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@34.1060938,-117.436371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1408 reviews

Name: Del Taco
link: https://www.google.com/maps/search/Del+Taco/@34.1070069,-117.434886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1072 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@34.1071276,-117.43639379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Baker's Drive-Thru
link: https://www.google.com/maps/search/Baker%27s+Drive-Thru/@34.1068846,-117.4546373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews",https://www.mcdonalds.com/us/en-us/location/CA/FONTANA/16063-FOOTHILL-BLVD/24473.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116425121057213775284,https://lh5.googleusercontent.com/p/AF1QipM9G48Dgq-XSDmA10B886J4dGUjTYKJ9cZYJ9nH=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 909-854-3269,"McDonald's, 16063 Foothill Blvd, Fontana, CA 92335Mei Guo ","De Lai Su , Zao Can , Guan Li , You Le Chang , Shou Ju , Bing Qi Lin Ji , Gan Ju , Jia Tang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80c34c7841a142ab:0x422445ed48924697!8m2!3d34.106131!4d-117.453966!16s%2Fg%2F1tdrfmzm!19sChIJq0KhQXhMw4ARl0aSSO1FJEI?authuser=0&hl=zh-TW&rclk=1
ChIJsQu50rlLw4ARmNpHSDQ5N4s,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1760,"Name: Farmer Boys
link: https://www.google.com/maps/search/Farmer+Boys/@34.1061386,-117.48835819999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1521 reviews

Name: Del Taco
link: https://www.google.com/maps/search/Del+Taco/@34.1070069,-117.434886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1072 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@34.1060705,-117.48919310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@34.1071276,-117.43639379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@34.12103,-117.4899888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews",https://www.mcdonalds.com/us/en-us/location/CA/FONTANA/14454-FOOTHILL-BLVD/19459.html?cid=RF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105840367034772681472,https://lh5.googleusercontent.com/p/AF1QipOifyABQCo5JCW4Ag0B0-fZYZ2SiJ9pKdlCMcSf=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 909-429-7810,"McDonald's, 14454 Foothill Blvd, Fontana, CA 92335Mei Guo ","De Lai Su , Guan Li , Ji Kuai , Ju Wu Ba , Jia You Zhan , Wu Zhi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80c34bb9d2b90bb1:0x8b3739344847da98!8m2!3d34.1071298!4d-117.4897604!16s%2Fg%2F1tcxk0wb!19sChIJsQu50rlLw4ARmNpHSDQ5N4s?authuser=0&hl=zh-TW&rclk=1
ChIJ2YRk07lMw4ARocDjWYsggDU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1721,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@34.0696162,-117.43521359999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2987 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@34.1383964,-117.4510321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@34.0792746,-117.43603739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: DCH
link: https://www.google.com/maps/search/DCH/@34.0725127,-117.4334301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Sierra
link: https://www.google.com/maps/search/Caf%C3%A9+Sierra/@34.073199599999995,-117.43325290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/1006812,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114041388300622973164,https://lh5.googleusercontent.com/p/AF1QipNzPtoK0ibSe0KsisKHSATDofqTIYpT10tpPMrg=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.3,04:30-23:30,Open All Days,+1 909-320-0082,"Starbucks, 10067 Sierra Ave., Fontana, CA 92335Mei Guo ","De Lai Su , Shou Ji , Mo Cha , Jia You Zhan , Su Shi Dian , Shou Yin , app, Yuan Gong , Cao Mei ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80c34cb9d36484d9:0x3580208b59e3c0a1!8m2!3d34.071206!4d-117.435327!16s%2Fg%2F11c1tbbmgw!19sChIJ2YRk07lMw4ARocDjWYsggDU?authuser=0&hl=zh-TW&rclk=1
ChIJAaSqv3lMw4ARjkR9wqM-8yA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1295,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@34.1383964,-117.4510321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Klatch Coffee Fontana- Drive Thru
link: https://www.google.com/maps/search/Klatch+Coffee+Fontana-+Drive+Thru/@34.1838733,-117.43836299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@34.0792746,-117.43603739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Dutch Bros Coffee
link: https://www.google.com/maps/search/Dutch+Bros+Coffee/@34.13451,-117.43382799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: SUBWAY
link: https://www.google.com/maps/search/SUBWAY/@34.1076917,-117.4521641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://www.starbucks.com/store-locator/store/18316/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114362866166962929760,https://lh5.googleusercontent.com/p/AF1QipMOjPcnkq2GeaQ97IatpW0Ivrr30PPeufJp0vPq=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",3.9,04:30-22:30,Open All Days,+1 909-356-5254,"Starbucks, 16192 Foothill Blvd, Fontana, CA 92335Mei Guo ","De Lai Su , Jiao Tang , Chuang , Shou Ji , Shui , Jiu , Xing Bing Le , app, Xiang Cao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80c34c79bfaaa401:0x20f33ea3c27d448e!8m2!3d34.1069526!4d-117.4518475!16s%2Fg%2F1tgh7vf2!19sChIJAaSqv3lMw4ARjkR9wqM-8yA?authuser=0&hl=zh-TW&rclk=1
ChIJ88MZ4B5Mw4ARGfcC_863CuY,Mimi's Cafe,"Huan Jing Chong Man Xiang Cun Feng Ge De Lian Suo Xiu Xian Can Ting ,Gong Ying Fa Shi He Mei Shi Zhu Can . ",False,1243,"Name: Applebee's Grill + Bar
link: https://www.google.com/maps/search/Applebee%27s+Grill+%2B+Bar/@34.139275999999995,-117.4378097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2306 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@34.107154799999996,-117.43668029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1624 reviews

Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@34.1209201,-117.5118148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1414 reviews

Name: Brandon's Diner
link: https://www.google.com/maps/search/Brandon%27s+Diner/@34.0634787,-117.43099169999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1365 reviews

Name: Billy J's Restaurant
link: https://www.google.com/maps/search/Billy+J%27s+Restaurant/@34.072536,-117.436572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews",https://www.mimiscafe.com/locations/fontana/,Mimi's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106122606243076362515,https://lh5.googleusercontent.com/p/AF1QipPNG-V08E30yqIrNWxH6nX3HRvVJ8jJqurnm3TQ=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Mian Bao Xi Bing Dian , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Fa Guo Can Ting , Pu Tao Jiu Ba ",4.1,07:00-21:00,Open All Days,+1 909-823-0844,"Mimi's Cafe, 16933 Sierra Lakes Pkwy, Fontana, CA 92336Mei Guo ","Zao Can , Song Bing , Can Yin , Ban Ni Di Ke Dan , Fa Shi Tu Si , Yang Cong Tang , Gan Mou , Xian Pai ",https://www.google.com/maps/place/Mimi%27s+Cafe/data=!4m7!3m6!1s0x80c34c1ee019c3f3:0xe60ab7ceff02f719!8m2!3d34.139228!4d-117.435335!16s%2Fg%2F1tf7x_gx!19sChIJ88MZ4B5Mw4ARGfcC_863CuY?authuser=0&hl=zh-TW&rclk=1
ChIJP0sX-hxMw4ARuTi5klpViLc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,902,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@34.1386343,-117.43356089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2824 reviews

Name: Mimi's Cafe
link: https://www.google.com/maps/search/Mimi%27s+Cafe/@34.139227999999996,-117.435335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1242 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@34.1383964,-117.4510321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Klatch Coffee Fontana- Drive Thru
link: https://www.google.com/maps/search/Klatch+Coffee+Fontana-+Drive+Thru/@34.1838733,-117.43836299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: DCH
link: https://www.google.com/maps/search/DCH/@34.0725127,-117.4334301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.starbucks.com/store-locator/store/1009397/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110401235287940685745,https://lh5.googleusercontent.com/p/AF1QipOzNKBwGDoYw9pgMp84GUNdf17Eq2e1p6-_ZUDo=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4,04:30-22:00,Open All Days,+1 909-368-3915,"Starbucks, 16595 Sierra Lakes Pkwy, Fontana, CA 92336Mei Guo ","De Lai Su , Ka Pei Shi , Jiu , app, Shou Yin , Tang , Chuang , Su Shi Dian , Mo Qia ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80c34c1cfa174b3f:0xb788555a92b938b9!8m2!3d34.138381!4d-117.441395!16s%2Fg%2F11cn5kmxrw!19sChIJP0sX-hxMw4ARuTi5klpViLc?authuser=0&hl=zh-TW&rclk=1
ChIJ5TuBSkaz3IAR79hutIk4fY8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,852,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@34.1383964,-117.4510321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Klatch Coffee Fontana- Drive Thru
link: https://www.google.com/maps/search/Klatch+Coffee+Fontana-+Drive+Thru/@34.1838733,-117.43836299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@34.0792746,-117.43603739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: DCH
link: https://www.google.com/maps/search/DCH/@34.0725127,-117.4334301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Sierra
link: https://www.google.com/maps/search/Caf%C3%A9+Sierra/@34.073199599999995,-117.43325290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/9502/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/118310911582976365190,https://lh5.googleusercontent.com/p/AF1QipOiDeY6udKLPp3ORcPDCJYmOQncqp2x_lsK-ZO0=w408-h322-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",3.9,04:30-22:00,Open All Days,+1 909-350-0667,"Starbucks, 11255 Sierra Ave., Fontana, CA 92337Mei Guo ","De Lai Su , Ka Pei Shi , Mo Qia , Jiao Tang , Shou Ji , Ming , Cang Ying , Bai Qiao Ke Li , Lu Cha ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80dcb3464a813be5:0x8f7d3889b46ed8ef!8m2!3d34.0494308!4d-117.4349388!16s%2Fg%2F1trcgqqw!19sChIJ5TuBSkaz3IAR79hutIk4fY8?authuser=0&hl=zh-TW&rclk=1
