place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUxUh9oMrWxQRLBZgrBqk7RQ,ldywn kfyh,,False,11,,https://www.facebook.com/%25D8%25A7%25D9%2584%25D8%25AF%25D9%258A%25D9%2588%25D8%25A7%25D9%2586-%25D9%2583%25D8%25A7%25D9%2581%25D9%258A%25D9%2587-100236049727064/,ldywn kfyh (Ye Zhu ),https://www.google.com/maps/contrib/100714606835067892826,https://lh5.googleusercontent.com/p/AF1QipOOoXUDepipKvLYNnJttHuBF0EpkqdYn2fWOgKn=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",5,24 Xiao Shi Ying Ye ,Open All Days,+20 10 08116206,"ldywn kfyh, El-Gomhoreya, Abu Qurqas, Abu Qirqas, Minya Governorate 61611Ai Ji ",,https://www.google.com/maps/place/%D8%A7%D9%84%D8%AF%D9%8A%D9%88%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x145b2b83f6211553:0x14eda41aac60162c!8m2!3d27.9307425!4d30.8172907!16s%2Fg%2F11kjq5zd2d!19sChIJUxUh9oMrWxQRLBZgrBqk7RQ?authuser=0&hl=zh-TW&rclk=1
ChIJd3hlLBorWxQRt_AYhxO0ips,kftyry wld Sdq,,False,1,"Name: kzblnk kfy@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D8%B2%D8%A8%D9%84%D8%A7%D9%86%D9%83%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@27.9349271,30.816064200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: mT`m 'wld ldswqy
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%A7%D8%B9%D9%85+%D8%A3%D9%88%D9%84%D8%A7%D8%AF+%D8%A7%D9%84%D8%AF%D8%B3%D9%88%D9%82%D9%8A/@27.9463418,30.8554273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Zooba Cafe & Restaurant
link: https://www.google.com/maps/search/Z%C3%B6%C3%B6ba+Cafe+%26+Restaurant/@27.933250299999997,30.817967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: bn lfyq
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D9%84%D9%81%D8%A7%D9%8A%D9%82/@27.9293931,30.824051299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafeteria-640.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,kftyry wld Sdq (Ye Zhu ),https://www.google.com/maps/contrib/102590412204008404946,https://lh5.googleusercontent.com/p/AF1QipNZQpRe0sEWJB0gpsHrmQg8Uyrhh7X5-rA5l---=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",5,24 Xiao Shi Ying Ye ,Open All Days,+20 10 18418119,"kftyry wld Sdq, Unnamed Road, mdyn@ lfkry@ ( wld Sdq tshml mnsh'@  U, 'bw qrqS,, Abu Qirqas, Minya GovernorateAi Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A7%D9%88%D9%84%D8%A7%D8%AF+%D8%B5%D8%A7%D8%AF%D9%82%E2%80%AD/data=!4m7!3m6!1s0x145b2b1a2c657877:0x9b8ab4138718f0b7!8m2!3d27.9306768!4d30.8156189!16s%2Fg%2F11gsbq0rvc!19sChIJd3hlLBorWxQRt_AYhxO0ips?authuser=0&hl=zh-TW&rclk=1
ChIJeaXm15MrWxQRSCvYsCKbn34,Safe Zone Coffee,,False,,"Name: Caffe Shop Alnoba
link: https://www.google.com/maps/search/Caffe+Shop+Alnoba/@27.9399713,30.817538199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: `Sy'r lskndrny
link: https://www.google.com/maps/search/%D8%B9%D8%B5%D8%A7%D8%A6%D8%B1+%D8%A7%D9%84%D8%A7%D8%B3%D9%83%D9%86%D8%AF%D8%B1%D8%A7%D9%86%D9%8A/@27.930677199999998,30.8165284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bn lfyq
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D9%84%D9%81%D8%A7%D9%8A%D9%82/@27.9293931,30.824051299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: bn lmdynh
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D9%84%D9%85%D8%AF%D9%8A%D9%86%D9%87/@27.9306503,30.816494799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: fryknw
link: https://www.google.com/maps/search/%D8%A7%D9%81%D8%B1%D9%8A%D9%83%D8%A7%D9%86%D9%88/@27.930070200000003,30.822715300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ramzy2021,Safe Zone Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105795391168039341227,https://lh5.googleusercontent.com/p/AF1QipNIAn1MyF1kQR6g9RKhlBa-AkYF8oWkhMEVWOEK=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+20 10 30313870,"Safe Zone Coffee, shykh l`rb, shr` lnqyb, Fawzi Mohammed Mahmoud, Minya GovernorateAi Ji ",,https://www.google.com/maps/place/Safe+Zone+Coffee/data=!4m7!3m6!1s0x145b2b93d7e6a579:0x7e9f9b22b0d82b48!8m2!3d27.938335!4d30.8204265!16s%2Fg%2F11s7pvhlmw!19sChIJeaXm15MrWxQRSCvYsCKbn34?authuser=0&hl=zh-TW&rclk=1
ChIJq9sITF0rWxQRzXDgkWKwRnQ,ANTAkh CAFE - ntkh kfyh,,False,266,"Name: fryknw kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%81%D8%B1%D9%8A%D9%83%D8%A7%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@27.9321213,30.825230400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: kzblnk kfy@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D8%B2%D8%A8%D9%84%D8%A7%D9%86%D9%83%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@27.9349271,30.816064200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: kfyh lmmr
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%85%D9%85%D8%B1/@27.9315525,30.833408499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Angel Caffe
link: https://www.google.com/maps/search/Angel+Caffe/@27.930176099999997,30.823113499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: lrknh kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B1%D9%83%D9%86%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@27.932402099999997,30.8145615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,ANTAkh CAFE - ntkh kfyh (Ye Zhu ),https://www.google.com/maps/contrib/102320568491902115644,https://lh5.googleusercontent.com/p/AF1QipPcsjqk19sIshkY-u1jCKvCqa7iY7Cl3iAuRny8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 11 11913000,"ANTAkh CAFE - ntkh kfyh, El-Gomhoreya, Madinet Al Fekreyah (Include Monshaat Al Fekr), Abu Qirqas, Minya Governorate 2364315Ai Ji ","Fu Wu , Mei ",https://www.google.com/maps/place/ANTA%D8%AE+CAFE+-+%D8%A7%D9%86%D8%AA%D8%AE+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x145b2b5d4c08dbab:0x7446b06291e070cd!8m2!3d27.9309385!4d30.8168508!16s%2Fg%2F11g0sq740f!19sChIJq9sITF0rWxQRzXDgkWKwRnQ?authuser=0&hl=zh-TW&rclk=1
ChIJc35f3JUrWxQRyXpDZEfTewI,fryknw kfyh,,False,253,"Name: ANTAkh CAFE - ntkh kfyh
link: https://www.google.com/maps/search/ANTA%D8%AE+CAFE+-+%D8%A7%D9%86%D8%AA%D8%AE+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@27.9309385,30.8168508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Angel Caffe
link: https://www.google.com/maps/search/Angel+Caffe/@27.930176099999997,30.823113499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: lrknh kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B1%D9%83%D9%86%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@27.932402099999997,30.8145615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: fryknw
link: https://www.google.com/maps/search/%D8%A7%D9%81%D8%B1%D9%8A%D9%83%D8%A7%D9%86%D9%88/@27.930070200000003,30.822715300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: rwny kfyh
link: https://www.google.com/maps/search/%D8%B1%D9%88%D9%86%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@27.9378365,30.819949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,fryknw kfyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYXNejlETu6IPuWSi2mDC3Xb5oYkuGLtAKahOm=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"WRJG+R3X fryknw kfyh, mdyn@ lfkryh, shr` mSrf mqwsh, Abu Qirqas, Ai Ji ","Fu Wu , Mei ",https://www.google.com/maps/place/%D8%A7%D9%81%D8%B1%D9%8A%D9%83%D8%A7%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x145b2b95dc5f7e73:0x27bd34764437ac9!8m2!3d27.9321213!4d30.8252304!16s%2Fg%2F11cmn4vwj6!19sChIJc35f3JUrWxQRyXpDZEfTewI?authuser=0&hl=zh-TW&rclk=1
ChIJu9yGZpMrWxQRzyhChaHdq-8,captain cafe,,False,166,"Name: ANTAkh CAFE - ntkh kfyh
link: https://www.google.com/maps/search/ANTA%D8%AE+CAFE+-+%D8%A7%D9%86%D8%AA%D8%AE+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@27.9309385,30.8168508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: fryknw kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%81%D8%B1%D9%8A%D9%83%D8%A7%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@27.9321213,30.825230400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: kzblnk kfy@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D8%B2%D8%A8%D9%84%D8%A7%D9%86%D9%83%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@27.9349271,30.816064200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Angel Caffe
link: https://www.google.com/maps/search/Angel+Caffe/@27.930176099999997,30.823113499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: lrknh kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B1%D9%83%D9%86%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@27.932402099999997,30.8145615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,captain cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBekbUYMVjRC_qBAKNnSG2vViqkTL7qRF5XYpa=w408-h408-k-no,Cha Yi Guan ,Cha Yi Guan ,4,12:01-01:30,Xing Qi Wu ,,"WRPC+H78 captain cafe, mSr - lmny - lfkry@ shr` lzmlk - (shr` lmHkm@ ), Al Zamalek, Abu Qirqas, Minya GovernorateAi Ji ",Fu Wu ,https://www.google.com/maps/place/captain+cafe/data=!4m7!3m6!1s0x145b2b936686dcbb:0xefabdda1854228cf!8m2!3d27.9364219!4d30.820692!16s%2Fg%2F11c54mysbl!19sChIJu9yGZpMrWxQRzyhChaHdq-8?authuser=0&hl=zh-TW&rclk=1
ChIJHW5aJbYrWxQR1Coge0UsTKE,kzblnk kfy@,,False,103,"Name: ANTAkh CAFE - ntkh kfyh
link: https://www.google.com/maps/search/ANTA%D8%AE+CAFE+-+%D8%A7%D9%86%D8%AA%D8%AE+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@27.9309385,30.8168508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: kfyh jbl lHll
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AC%D8%A8%D9%84+%D8%A7%D9%84%D8%AD%D9%84%D8%A7%D9%84/@27.933946,30.8158518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: lrknh kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B1%D9%83%D9%86%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@27.932402099999997,30.8145615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,kzblnk kfy@ (Ye Zhu ),https://www.google.com/maps/contrib/112499177328356818154,https://lh5.googleusercontent.com/p/AF1QipNgklqFyjnGmqb6Vh_DMgKnx7MXoDp2nSAeASor=w408-h258-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+20 11 02384520,"kzblnk kfy@, lshhd, 'bw qrqS,, Minya GovernorateAi Ji ","Mei , Fu Wu ",https://www.google.com/maps/place/%D9%83%D8%A7%D8%B2%D8%A8%D9%84%D8%A7%D9%86%D9%83%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x145b2bb6255a6e1d:0xa14c2c457b202ad4!8m2!3d27.9349271!4d30.8160642!16s%2Fg%2F11n0_cl7sd!19sChIJHW5aJbYrWxQR1Coge0UsTKE?authuser=0&hl=zh-TW&rclk=1
ChIJmQ9E278rWxQRM6LvrBofTvA,MoKA CaFe  mwk mT`m wkfyh,,False,79,"Name: lshyf myr
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B4%D9%8A%D9%81+%D9%85%D8%A7%D9%8A%D8%B1/@27.935919400000003,30.8213008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: mT`m l'Syl
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%A3%D8%B5%D9%8A%D9%84/@27.934254799999998,30.8204125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: lrknh kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B1%D9%83%D9%86%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@27.932402099999997,30.8145615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Zooba Cafe & Restaurant
link: https://www.google.com/maps/search/Z%C3%B6%C3%B6ba+Cafe+%26+Restaurant/@27.933250299999997,30.817967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mT`m fTyr wbytz l`mdh
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%81%D8%B7%D9%8A%D8%B1+%D9%88%D8%A8%D9%8A%D8%AA%D8%B2%D8%A7+%D8%A7%D9%84%D8%B9%D9%85%D8%AF%D9%87/@27.9310261,30.816844999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,MoKA CaFe  mwk mT`m wkfyh (Ye Zhu ),https://www.google.com/maps/contrib/103757067618844887510,https://lh5.googleusercontent.com/p/AF1QipNG6mf6MhyCTgmpKYGLpxXGzhnMFHeM_nClIhtB=w408-h544-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4.2,09:00-23:30,Open All Days,,"MoKA CaFe  mwk mT`m wkfyh, lknys@ lqbTy@, mdyn@ lfkry@ (tshml mnsh'@ U, 'bw qrqS,, Minya GovernorateAi Ji ",,https://www.google.com/maps/place/MoKA+CaFe+%D9%80+%D9%85%D9%88%D9%83%D8%A7+%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x145b2bbfdb440f99:0xf04e1f1aacefa233!8m2!3d27.9341496!4d30.8206857!16s%2Fg%2F11h08qzjrh!19sChIJmQ9E278rWxQRM6LvrBofTvA?authuser=0&hl=zh-TW&rclk=1
ChIJe63Pik4rWxQRd_YYPIQboLU,Pio castle,,False,56,"Name: Nile Restaurant
link: https://www.google.com/maps/search/Nile+Restaurant/@27.930741800000003,30.821168399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Cripiano
link: https://www.google.com/maps/search/Cripiano/@27.935484199999998,30.8206211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: mT`m l'Syl
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%A3%D8%B5%D9%8A%D9%84/@27.930532,30.838476199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Pio castle (Ye Zhu ),https://www.google.com/maps/contrib/108358159604776179483,https://lh5.googleusercontent.com/p/AF1QipNAmsML0LGIe13m9B_PGkN4foJM1i3nwL4XQqeh=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,,"Pio castle, 'mm fndq ltkwyn wmdrs@ lrhbt, bHr~ lbld, Tryq, Manhari, Abu Qirqas, Minya GovernorateAi Ji ",,https://www.google.com/maps/place/Pio+castle/data=!4m7!3m6!1s0x145b2b4e8acfad7b:0xb5a01b843c18f677!8m2!3d27.9360116!4d30.8394946!16s%2Fg%2F11hz3j4plk!19sChIJe63Pik4rWxQRd_YYPIQboLU?authuser=0&hl=zh-TW&rclk=1
ChIJ33t4lXorWxQRYir_hmhXyFc,q`h wkfyh lmsh,,False,45,"Name: lndls kfyh mT`m q`h frH
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%A7%D9%86%D8%AF%D9%84%D8%B3+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%85%D8%B7%D8%B9%D9%85+%D9%82%D8%A7%D8%B9%D9%87+%D8%A7%D9%81%D8%B1%D8%A7%D8%AD/@27.934184199999997,30.822368599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: ml`b wkfyh lywbyl
link: https://www.google.com/maps/search/%D9%85%D9%84%D8%B9%D8%A8+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%8A%D9%88%D8%A8%D9%8A%D9%84/@27.944253699999997,30.8395095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: q`h frH lfyrwz
link: https://www.google.com/maps/search/%D9%82%D8%A7%D8%B9%D9%87+%D8%A7%D9%81%D8%B1%D8%A7%D8%AD+%D8%A7%D9%84%D9%81%D9%8A%D8%B1%D9%88%D8%B2/@27.9477747,30.8266639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: q`h lmsh ljmy` lmnsbt
link: https://www.google.com/maps/search/%D9%82%D8%A7%D8%B9%D9%87+%D8%A7%D9%84%D9%85%D8%A7%D8%B3%D9%87+%D9%84%D8%AC%D9%85%D9%8A%D8%B9+%D8%A7%D9%84%D9%85%D9%86%D8%A7%D8%B3%D8%A8%D8%A7%D8%AA/@27.943040399999997,30.831432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: qhw@ lhlwyh
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%A7%D9%87%D9%84%D8%A7%D9%88%D9%8A%D9%87/@27.893317999999997,30.804099999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,q`h wkfyh lmsh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9s85RcXfbCML3ayzL4bLIvz6rOCMtSP2m6uSf=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+20 12 73530185,"WRVJ+8M5 q`h wkfyh lmsh, Unnamed Road, mnhry, 'bw qrqS,, Abu Qirqas, Minya GovernorateAi Ji ",,https://www.google.com/maps/place/%D9%82%D8%A7%D8%B9%D9%87+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%85%D8%A7%D8%B3%D9%87%E2%80%AD/data=!4m7!3m6!1s0x145b2b7a95787bdf:0x57c8576886ff2a62!8m2!3d27.9432675!4d30.8317368!16s%2Fg%2F11h6ydb7r3!19sChIJ33t4lXorWxQRYir_hmhXyFc?authuser=0&hl=zh-TW&rclk=1
