place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNTXaflKnGjkROZbylPzz-tw,Barista Machhiwara Sahib,,False,69,"Name: BARISTA Chandigarh-Ludhiana Highway
link: https://www.google.com/maps/search/BARISTA+Chandigarh-Ludhiana+Highway/@30.7888125,76.4096323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Barista Khanna
link: https://www.google.com/maps/search/Barista+Khanna/@30.6861835,76.2521664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Dilkhush Tea & Coffee
link: https://www.google.com/maps/search/Dilkhush+Tea+%26+Coffee/@30.9141753,76.1930108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Barista Machhiwara Sahib (Ye Zhu ),https://www.google.com/maps/contrib/118056692615230053132,https://lh5.googleusercontent.com/p/AF1QipP_s8pVkpiyaPXxPk7g2ZdGHhcXrcnkhqbTpw6l=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-23:00,Open All Days,+91 97794 87038,"Barista Machhiwara Sahib, Benipal Enclave, Rahon, Road, Machhiwara, Punjab 141115Yin Du ",,https://www.google.com/maps/place/Barista+Machhiwara+Sahib/data=!4m7!3m6!1s0x391aa7527eda3535:0xdcfaf3fc94f29639!8m2!3d30.9215041!4d76.1942655!16s%2Fg%2F11tg0sy5s1!19sChIJNTXaflKnGjkROZbylPzz-tw?authuser=0&hl=zh-TW&rclk=1
ChIJl5tGytenGjkR5GjOf7Plw_Q,in'N'out hub,,False,11,,,in'N'out hub (Ye Zhu ),https://www.google.com/maps/contrib/105554211287983626382,https://lh5.googleusercontent.com/p/AF1QipMUhtFY98B23xbwvG1Pneho73SbGptrU22eJyRM=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-22:30,Open All Days,+91 70871 08262,"in'N'out hub, Ropar Rd, near bus stand, Machhiwara, Punjab 141115Yin Du ",,https://www.google.com/maps/place/in%27N%27out+hub/data=!4m7!3m6!1s0x391aa7d7ca469b97:0xf4c3e5b37fce68e4!8m2!3d30.9135733!4d76.202154!16s%2Fg%2F11v0qxb2t8!19sChIJl5tGytenGjkR5GjOf7Plw_Q?authuser=0&hl=zh-TW&rclk=1
ChIJEwyO7xenGjkRNS-HRXFFxHM,S.k Fruit & Juice Gallery,,False,10,"Name: Shri satguru store
link: https://www.google.com/maps/search/Shri+satguru+store/@30.9128178,76.1955694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pandit Fruit
link: https://www.google.com/maps/search/Pandit+Fruit/@30.9151902,76.19445449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,S.k Fruit & Juice Gallery (Ye Zhu ),https://www.google.com/maps/contrib/104131625763893345110,https://lh5.googleusercontent.com/p/AF1QipNi_u8rP67szXs4vwqPKWXFQQV4LE-UvUxsGA4k=w408-h906-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Fu Zhuang Dian ",3.3,24 Xiao Shi Ying Ye ,Open All Days,+91 98766 49991,"S.k Fruit & Juice Gallery, G2, Machhiwara, Punjab 141115Yin Du ",,https://www.google.com/maps/place/S.k+Fruit+%26+Juice+Gallery/data=!4m7!3m6!1s0x391aa717ef8e0c13:0x73c4457145872f35!8m2!3d30.9157729!4d76.2035445!16s%2Fg%2F11c75th2ny!19sChIJEwyO7xenGjkRNS-HRXFFxHM?authuser=0&hl=zh-TW&rclk=1
ChIJhT8wwp6nGjkREGMFJZsowwg,OnlineSolution.Com,,False,1,"Name: Hello food
link: https://www.google.com/maps/search/Hello+food/@30.9128705,76.1973719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: ONLiNE SMARt SOLUTIONS
link: https://www.google.com/maps/search/ONLiNE+SMARt+SOLUTIONS/@30.949769999999997,76.2613247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: RANA ONLINE SERVICE
link: https://www.google.com/maps/search/RANA+ONLINE+SERVICE/@30.957030199999995,76.2844078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Anmol Internet Cafe
link: https://www.google.com/maps/search/Anmol+Internet+Cafe/@30.9128214,76.199831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Satnam Online Service
link: https://www.google.com/maps/search/Satnam+Online+Service/@30.914431699999998,76.1942431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,OnlineSolution.Com (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Pe2jnKFBReuv3ubzGeB3lg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=199.22829&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"W57V+M45 OnlineSolution.Com, Machhiwara, Punjab 141115Yin Du ",,https://www.google.com/maps/place/OnlineSolution.Com/data=!4m7!3m6!1s0x391aa79ec2303f85:0x8c3289b25056310!8m2!3d30.9141348!4d76.192864!16s%2Fg%2F11grc5yp47!19sChIJhT8wwp6nGjkREGMFJZsowwg?authuser=0&hl=zh-TW&rclk=1
ChIJEWnIb6anGjkRDlVGugrBQf4,Lok Seva Kendra,,False,1,"Name: Gram Suvidha kender (CSC Center)
link: https://www.google.com/maps/search/Gram+Suvidha+kender+%28CSC+Center%29/@30.914309199999998,76.19779059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: CSC Center Machhiwara - Government Services
link: https://www.google.com/maps/search/CSC+Center+Machhiwara+-+Government+Services/@30.913459099999997,76.1955769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Lok Seva Kendra(common service centre)
link: https://www.google.com/maps/search/Lok+Seva+Kendra%28common+service+centre%29/@30.912994599999998,76.18870629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CSC Center Machhiwara (Momy Cyber Cafe)
link: https://www.google.com/maps/search/CSC+Center+Machhiwara+%28Momy+Cyber+Cafe%29/@30.9152518,76.19490689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Lok Seva Kendra (Ye Zhu ),https://www.google.com/maps/contrib/112916689202167674811,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MQ5DI7wzglB0MkzRxYTrMw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=18.8243&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"Lok Seva Kendra, Indira Colony, Machhiwara, Punjab 141115Yin Du ",,https://www.google.com/maps/place/Lok+Seva+Kendra/data=!4m7!3m6!1s0x391aa7a66fc86911:0xfe41c10aba46550e!8m2!3d30.913133!4d76.1887733!16s%2Fg%2F11ghjk_0y0!19sChIJEWnIb6anGjkRDlVGugrBQf4?authuser=0&hl=zh-TW&rclk=1
ChIJ_wuXY8anGjkR8gKmVveXzMo,Raj nagar,,False,,,,Raj nagar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TF2pAsHP79kJ0sXPVLfQpg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=242.18153&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"V5XQ+VM7 Raj nagar, Machhiwara, Punjab 141115Yin Du ",,https://www.google.com/maps/place/Raj+nagar/data=!4m7!3m6!1s0x391aa7c663970bff:0xcacc97f756a602f2!8m2!3d30.900309!4d76.1890131!16s%2Fg%2F11l1jr31fj!19sChIJ_wuXY8anGjkR8gKmVveXzMo?authuser=0&hl=zh-TW&rclk=1
ChIJ_5-DqjunGjkRAAAAsKqeLh0,Dilkhush Tea & Coffee,,False,,"Name: Barista Machhiwara Sahib
link: https://www.google.com/maps/search/Barista+Machhiwara+Sahib/@30.9215041,76.1942655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Pappu Da Dhaba
link: https://www.google.com/maps/search/Pappu+Da+Dhaba/@30.912094000000003,76.1933616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Deepak Kulcha Bar
link: https://www.google.com/maps/search/Deepak+Kulcha+Bar/@30.9153137,76.20223829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dilkhush Tea & Coffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=g48G9rL1Vk1s8O02lrdE9g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=286.2618&pitch=0&thumbfov=100,Shang Dian ,Shang Dian ,,,Open All Days,+91 62397 36163,"W57V+M6C Dilkhush Tea & Coffee, near Tirwani Chownk, Machhiwara, Punjab 141115Yin Du ",,https://www.google.com/maps/place/Dilkhush+Tea+%26+Coffee/data=!4m7!3m6!1s0x391aa73baa839fff:0x1d2e9eaab0000000!8m2!3d30.9141753!4d76.1930108!16s%2Fg%2F11rsslxckv!19sChIJ_5-DqjunGjkRAAAAsKqeLh0?authuser=0&hl=zh-TW&rclk=1
ChIJoeE8iwynGjkR5cRtVQz-E2o,Mann tall,,False,,"Name: Barista Machhiwara Sahib
link: https://www.google.com/maps/search/Barista+Machhiwara+Sahib/@30.9215041,76.1942655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Lachman Business
link: https://www.google.com/maps/search/Lachman+Business/@30.923757,76.22491749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mann tall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4c8xwRA7hUsvO2WUNU9AnQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=269.595&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"W683+348 Mann tall, Machhiwara, Punjab 141115Yin Du ",,https://www.google.com/maps/place/Mann+tall/data=!4m7!3m6!1s0x391aa70c8b3ce1a1:0x6a13fe0c556dc4e5!8m2!3d30.9151521!4d76.2029023!16s%2Fg%2F11pzjw95vm!19sChIJoeE8iwynGjkR5cRtVQz-E2o?authuser=0&hl=zh-TW&rclk=1
ChIJI1JuDQinGjkR_BNlFHi1ckM,sham tea stall,,False,,"Name: Barista Machhiwara Sahib
link: https://www.google.com/maps/search/Barista+Machhiwara+Sahib/@30.9215041,76.1942655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Surinderpal Singh Tea Stall
link: https://www.google.com/maps/search/Surinderpal+Singh+Tea+Stall/@30.886138300000002,76.1838444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dilkhush Tea & Coffee
link: https://www.google.com/maps/search/Dilkhush+Tea+%26+Coffee/@30.9141753,76.1930108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,sham tea stall (Ye Zhu ),https://www.google.com/maps/contrib/107865371455656216590,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OYA24bL-GQpz3lr0h_oh0g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=101.49867&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 99143 70555,"sham tea stall, machhiwara sahib, Samrala Rd, Machhiwara, Punjab 141115Yin Du ",,https://www.google.com/maps/place/sham+tea+stall/data=!4m7!3m6!1s0x391aa7080d6e5223:0x4372b578146513fc!8m2!3d30.9088788!4d76.1925891!16s%2Fg%2F11tfqd3px4!19sChIJI1JuDQinGjkR_BNlFHi1ckM?authuser=0&hl=zh-TW&rclk=1
ChIJWW2e7jSnGjkRByGblYOAYpY,Jass dairy,,False,,"Name: Kalra Sweets | Best Sweet Shop in Machhiwara
link: https://www.google.com/maps/search/Kalra+Sweets+%7C+Best+Sweet+Shop+in+Machhiwara/@30.913268499999997,76.19441979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: Jbs bakery
link: https://www.google.com/maps/search/Jbs+bakery/@30.917541099999998,76.2011443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: CAKES (KHANNE WALIA DI HATTI) BIRTHDAY Cakes Karyana & Bakery
link: https://www.google.com/maps/search/CAKES+%28KHANNE+WALIA+DI+HATTI%29+BIRTHDAY+Cakes+Karyana+%26+Bakery/@30.913564,76.1950298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jass Karyana Store
link: https://www.google.com/maps/search/Jass+Karyana+Store/@30.915289899999994,76.19635579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jass dairy (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SJzLuzeiBJWnuM1Cn6A1GA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=120.40474&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"W56M+XFH Jass dairy, Machhiwara, Punjab 141115Yin Du ",,https://www.google.com/maps/place/Jass+dairy/data=!4m7!3m6!1s0x391aa734ee9e6d59:0x96628083959b2107!8m2!3d30.9124288!4d76.1837412!16s%2Fg%2F11n2bm_kb2!19sChIJWW2e7jSnGjkRByGblYOAYpY?authuser=0&hl=zh-TW&rclk=1
