place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJubn5LxoZOzkR9E2xSRIYO8o,Khawaja Sweets And Bakers,,False,374,"Name: Nirala Sweets & Bakers
link: https://www.google.com/maps/search/Nirala+Sweets+%26+Bakers/@29.868439700000003,71.2923996?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: New Rehmat Bakers & Confectioners
link: https://www.google.com/maps/search/New+Rehmat+Bakers+%26+Confectioners/@29.8799268,71.2957962?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Khawaja brothers confectionery and general store
link: https://www.google.com/maps/search/Khawaja+brothers+confectionery+and+general+store/@29.87888,71.31729589999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Al-Hamra Bakers
link: https://www.google.com/maps/search/Al-Hamra+Bakers/@29.8785541,71.29560370000002?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://khawaja-sweets-and-bakers.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Khawaja Sweets And Bakers (eigenaar),https://www.google.com/maps/contrib/116000588068757163035,https://lh5.googleusercontent.com/p/AF1QipMJm28gML3ZB4YQZzljmBUmS8q8laJ8O-u9cheh=w426-h240-k-no,Bakkerij,Bakkerij,4,,Open All Days,+92 301 7866350,"Khawaja Sweets And Bakers, ALLAH HO CHOWK, Jalalpur Rd, Shujaabad, Multan, Punjab 60000, Pakistan","producten, fastfood, service",https://www.google.com/maps/place/Khawaja+Sweets+And+Bakers/data=!4m7!3m6!1s0x393b191a2ff9b9b9:0xca3b181249b14df4!8m2!3d29.8675543!4d71.2926148!16s%2Fg%2F11kfct2xdg!19sChIJubn5LxoZOzkR9E2xSRIYO8o?authuser=0&hl=nl&rclk=1
ChIJYUJ-t0oZOzkRksTLLGOqK_g,Baba juice point and fast food,,False,,"Name: Fry Point
link: https://www.google.com/maps/search/Fry+Point/@29.867148,71.2923866?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Malik BAR & B.B.Q
link: https://www.google.com/maps/search/Malik+BAR+%26+B.B.Q/@29.8898972,71.2994118?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Arif Restaurant
link: https://www.google.com/maps/search/Arif+Restaurant/@29.8801068,71.3032475?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Malik juice point
link: https://www.google.com/maps/search/Malik+juice+point/@29.7758501,71.2408092?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Babu G Bhatti Pan Shop & Drink Corners
link: https://www.google.com/maps/search/Babu+G+Bhatti+Pan+Shop+%26+Drink+Corners/@29.8863189,71.2953393?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://baba-juice-point-and-fast-food.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Baba juice point and fast food (eigenaar),https://www.google.com/maps/contrib/115875355761381524086,https://lh5.googleusercontent.com/p/AF1QipO78vQ_ejhal6-tCr0dZJAebhy6RABBqWjhVcOD=w408-h311-k-no,Smoothiewinkel,Smoothiewinkel,,,Open All Days,+92 311 7119644,"Baba juice point and fast food, Old Multan Rd, shujabad, Shujaabad, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/Baba+juice+point+and+fast+food/data=!4m7!3m6!1s0x393b194ab77e4261:0xf82baa632ccbc492!8m2!3d29.8817173!4d71.2962651!16s%2Fg%2F11tcj5_ytt!19sChIJYUJ-t0oZOzkRksTLLGOqK_g?authuser=0&hl=nl&rclk=1
ChIJGQtQT6UYOzkRUhMXxni5dWE,Usama Garden & B.B.Q,,False,600,"Name: Usama Food Centre
link: https://www.google.com/maps/search/Usama+Food+Centre/@29.8826075,71.2964578?authuser=0&hl=nl&entry=ttu
Reviews: 176 reviews

Name: Papa Ginos Pizzeria
link: https://www.google.com/maps/search/Papa+Ginos+Pizzeria/@29.8830493,71.29668269999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: MunirAhmadMalik
link: https://www.google.com/maps/search/MunirAhmadMalik/@29.8773624,71.3106687?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: usama Hotel
link: https://www.google.com/maps/search/usama+Hotel/@29.8986942,71.3066783?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: ACHANAK B.B.Q
link: https://www.google.com/maps/search/ACHANAK+B.B.Q/@29.880558299999997,71.28933479999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Usama Garden & B.B.Q (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNiLjJDYbbwUSSzaZop1H4iWLWjvFn_TZ7xNrD9=w408-h306-k-no,Restaurant,Restaurant,4.1,10:00-22:00,Open All Days,+92 301 3334777,"V8R2+G4X Usama Garden & B.B.Q, Garden Town Shujaabad, Multan, Punjab, Pakistan","huwelijk, natuurlijke omgeving, feestje, diner, vis, prijs",https://www.google.com/maps/place/Usama+Garden+%26+B.B.Q/data=!4m7!3m6!1s0x393b18a54f500b19:0x6175b978c6171352!8m2!3d29.8913563!4d71.3003673!16s%2Fg%2F11c40kt8_9!19sChIJGQtQT6UYOzkRUhMXxni5dWE?authuser=0&hl=nl&rclk=1
ChIJSRgERbAYOzkRq-ag5suRZjI,Bhutto Shami Kebab Shop,,False,67,"Name: Sheikh Shami And Kababs
link: https://www.google.com/maps/search/Sheikh+Shami+And+Kababs/@29.884589199999997,71.29374?authuser=0&hl=nl&entry=ttu
Reviews: 256 reviews

Name: Javeed shami wala
link: https://www.google.com/maps/search/Javeed+shami+wala/@29.880360599999996,71.28878259999999?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Bhutta Shami Kabab And Fish Point
link: https://www.google.com/maps/search/Bhutta+Shami+Kabab+And+Fish+Point/@29.8845414,71.29397469999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Madina Beryani Pulao
link: https://www.google.com/maps/search/Madina+Beryani+Pulao/@29.879930800000004,71.2960873?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Bhutto Shami Kebab Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNegiR3Gg8snbNITlXWiCjiYAalNShSCUFoi6Ta=w408-h741-k-no,Restaurant,Restaurant,4,11:00-23:00,Open All Days,+92 301 7501034,"V7QW+5RQ Bhutto Shami Kebab Shop, Shahi Eidgah Rd, Eid Gah Colony Shujaabad, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/Bhutto+Shami+Kebab+Shop/data=!4m7!3m6!1s0x393b18b045041849:0x326691cbe6a0e6ab!8m2!3d29.8879641!4d71.2971041!16s%2Fg%2F11f1227r7r!19sChIJSRgERbAYOzkRq-ag5suRZjI?authuser=0&hl=nl&rclk=1
ChIJT6mXcKMZOzkReYitpHe4zlE,Thanda pani creamistry,,False,27,"Name: Hafiz Barfi House
link: https://www.google.com/maps/search/Hafiz+Barfi+House/@29.8806825,71.29618669999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Aamir Nawaz
link: https://www.google.com/maps/search/Aamir+Nawaz/@29.678241000000003,71.25112299999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Thanda Pani Drink Corner (TPDC)
link: https://www.google.com/maps/search/Thanda+Pani+Drink+Corner+%28TPDC%29/@29.820266299999997,71.2815098?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: ryst dhy bly
link: https://www.google.com/maps/search/%D8%B1%DB%8C%D8%A7%D8%B3%D8%AA+%D8%AF%DA%BE%DB%8C+%D8%A8%D9%84%DB%92/@29.9655935,71.3602302?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Rasheed ice cream
link: https://www.google.com/maps/search/Rasheed+ice+cream/@29.8986942,71.3066783?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Thanda pani creamistry (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOtDBdVmaw-3au_S37yB8I77P-55uoafybsPCNl=w408-h306-k-no,IJssalon,IJssalon,4.1,12:30-01:31,Open All Days,+92 300 6353819,"V8H3+W54 Thanda pani creamistry, Pul chuti nehar, Shujaabad, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/Thanda+pani+creamistry/data=!4m7!3m6!1s0x393b19a37097a94f:0x51ceb877a4ad8879!8m2!3d29.8797528!4d71.3029573!16s%2Fg%2F11rvhkxdxq!19sChIJT6mXcKMZOzkReYitpHe4zlE?authuser=0&hl=nl&rclk=1
ChIJxwqUT3AZOzkRn_zLGn0u4eY,BUTTER CRUST FOOD & DRINK,,False,26,"Name: Usama Food Centre
link: https://www.google.com/maps/search/Usama+Food+Centre/@29.8826075,71.2964578?authuser=0&hl=nl&entry=ttu
Reviews: 176 reviews

Name: Red chilli fast food & pizza club
link: https://www.google.com/maps/search/Red+chilli+fast+food+%26+pizza+club/@29.889290199999998,71.2987751?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Papa Ginos Pizzeria
link: https://www.google.com/maps/search/Papa+Ginos+Pizzeria/@29.8830493,71.29668269999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Malik BAR & B.B.Q
link: https://www.google.com/maps/search/Malik+BAR+%26+B.B.Q/@29.8898972,71.2994118?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: United hyper
link: https://www.google.com/maps/search/United+hyper/@29.879765400000004,71.30790650000002?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,BUTTER CRUST FOOD & DRINK (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNZ7MyPQX-oDUkGOWOOaZq3T1ATABC64En2Oat5=w408-h306-k-no,Snackbar,Snackbar,4.6,11:30-00:00,Open All Days,+92 301 9220011,"V7RX+GWR BUTTER CRUST FOOD & DRINK, Old Multan Rd Shujabad, near Total Petrol Pump Magsi Chowk, Garden Town Shujaabad, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/BUTTER+CRUST+FOOD+%26+DRINK/data=!4m7!3m6!1s0x393b19704f940ac7:0xe6e12e7d1acbfc9f!8m2!3d29.8913603!4d71.2997688!16s%2Fg%2F11jw_nypj8!19sChIJxwqUT3AZOzkRn_zLGn0u4eY?authuser=0&hl=nl&rclk=1
ChIJ06Bj59IZOzkR_A-Pk3vmZYg,Abdullah Tea Stall,,False,20,"Name: M S Tea Stal
link: https://www.google.com/maps/search/M+S+Tea+Stal/@29.8806722,71.2986174?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: AS Retailer Shop & Drink Corner
link: https://www.google.com/maps/search/AS+Retailer+Shop+%26+Drink+Corner/@29.8666657,71.29290879999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Sabir majeed tea stall
link: https://www.google.com/maps/search/Sabir+majeed+tea+stall/@29.8814723,71.296208?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Ali shop
link: https://www.google.com/maps/search/Ali+shop/@29.8717091,71.3230549?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Abdullah Tea Stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNlyELcep2Uu4KSzvU1PRuA1IMKFhDUQ4HuMLM=w426-h240-k-no,Koffiebar,Koffiebar,4.4,24 uur geopend,Open All Days,+92 302 2023700,"V76R+P94 Abdullah Tea Stall, Shujaabad, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/Abdullah+Tea+Stall/data=!4m7!3m6!1s0x393b19d2e763a0d3:0x8865e67b938f0ffc!8m2!3d29.8617735!4d71.2909532!16s%2Fg%2F11p14m3_d0!19sChIJ06Bj59IZOzkR_A-Pk3vmZYg?authuser=0&hl=nl&rclk=1
ChIJbU8npfEZOzkRNtcxcpZ3wdU,Javeed shami wala,,False,19,"Name: Sheikh Shami And Kababs
link: https://www.google.com/maps/search/Sheikh+Shami+And+Kababs/@29.884589199999997,71.29374?authuser=0&hl=nl&entry=ttu
Reviews: 256 reviews

Name: Bhutto Shami Kebab Shop
link: https://www.google.com/maps/search/Bhutto+Shami+Kebab+Shop/@29.887964099999998,71.2971041?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Al-Ahad Ajwa Restaurant
link: https://www.google.com/maps/search/Al-Ahad+Ajwa+Restaurant/@29.9367995,71.32314459999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: resturant
link: https://www.google.com/maps/search/resturant/@29.889929100000003,71.2994633?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Javeed shami wala (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMSLkh2YIuPvLu9Nm4lah-FFOeZWB4qvb7t956G=w408-h725-k-no,Restaurant,Restaurant,4.5,03:30-10:00,Open All Days,+92 306 1441819,"V7JQ+4GV Javeed shami wala, Khairpure road chungi numbeer, 7, Shujaabad, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/Javeed+shami+wala/data=!4m7!3m6!1s0x393b19f1a5274f6d:0xd5c177967231d736!8m2!3d29.8803606!4d71.2887826!16s%2Fg%2F11qmy8tt13!19sChIJbU8npfEZOzkRNtcxcpZ3wdU?authuser=0&hl=nl&rclk=1
ChIJyct9F8MZOzkRRR8rADPUNgo,Al maidah pizza & fast food shujabad,,False,12,"Name: Usama Food Centre
link: https://www.google.com/maps/search/Usama+Food+Centre/@29.8826075,71.2964578?authuser=0&hl=nl&entry=ttu
Reviews: 176 reviews

Name: Javeed shami wala
link: https://www.google.com/maps/search/Javeed+shami+wala/@29.880360599999996,71.28878259999999?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Red chilli fast food & pizza club
link: https://www.google.com/maps/search/Red+chilli+fast+food+%26+pizza+club/@29.889290199999998,71.2987751?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: MunirAhmadMalik
link: https://www.google.com/maps/search/MunirAhmadMalik/@29.8773624,71.3106687?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Al-Hakeem Hotel
link: https://www.google.com/maps/search/Al-Hakeem+Hotel/@29.881232400000002,71.2961357?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Al maidah pizza & fast food shujabad (eigenaar),https://www.google.com/maps/contrib/106076731574367459308,https://lh5.googleusercontent.com/p/AF1QipP1vuxl-NxD6IwvN7NhHYl2BHR5BcS-QNLHGBs=w408-h306-k-no,Snackbar,Snackbar,3.8,11:00-01:00,Open All Days,+92 304 9993164,"Al maidah pizza & fast food shujabad, A, Housing colony, Shujaabad, Multan, Punjab 59220, Pakistan",,https://www.google.com/maps/place/Al+maidah+pizza+%26+fast+food+shujabad/data=!4m7!3m6!1s0x393b19c3177dcbc9:0xa36d433002b1f45!8m2!3d29.8791867!4d71.30996!16s%2Fg%2F11tt8fmqgn!19sChIJyct9F8MZOzkRRR8rADPUNgo?authuser=0&hl=nl&rclk=1
ChIJFRW08rcYOzkRVD9p1iOqmdw,M S Tea Stal,,False,10,"Name: Abdullah Tea Stall
link: https://www.google.com/maps/search/Abdullah+Tea+Stall/@29.861773499999995,71.29095319999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Sabir majeed tea stall
link: https://www.google.com/maps/search/Sabir+majeed+tea+stall/@29.8814723,71.296208?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Musa DrinkCorner
link: https://www.google.com/maps/search/Musa+DrinkCorner/@29.884462600000003,71.29235609999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: aslam tea stal
link: https://www.google.com/maps/search/aslam+tea+stal/@30.157645000000002,71.5374377?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,M S Tea Stal (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPUqK_XatD1YekxHz6-1T2DCyX4VubYsvJytOr_=w408-h725-k-no,Cafe,Cafe,4.2,06:30-19:00,Open All Days,+92 300 7350847,"V7JX+7C9 M S Tea Stal, Shujaabad, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/M+S+Tea+Stal/data=!4m7!3m6!1s0x393b18b7f2b41515:0xdc99aa23d6693f54!8m2!3d29.8806722!4d71.2986174!16s%2Fg%2F11c5fxxlrz!19sChIJFRW08rcYOzkRVD9p1iOqmdw?authuser=0&hl=nl&rclk=1
