place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUfKk3FyJbEcRXCEfhJGjJQQ,Urban Bistro,,False,1687,"Name: Urban House
link: https://www.google.com/maps/search/Urban+House/@48.143651,17.111183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3725 reviews

Name: Five Points Bistro
link: https://www.google.com/maps/search/Five+Points+Bistro/@48.1420581,17.1067382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1257 reviews

Name: ENJOY BISTRO
link: https://www.google.com/maps/search/ENJOY+BISTRO/@48.1442784,17.1065933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: Albrecht Restaurant
link: https://www.google.com/maps/search/Albrecht+Restaurant/@48.1499214,17.0908351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews",http://urbanbistro.sk/,Urban Bistro (Ye Zhu ),https://www.google.com/maps/contrib/113635855541830166915,https://lh5.googleusercontent.com/p/AF1QipMvkEZ8cQDpKwIZPOMFE8frRokB2xDHVRAt80Xm=w408-h271-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting ",4.4,09:00-00:00,Open All Days,+421 948 569 003,"Urban Bistro, Michalska 5, 811 01 Bratislava, Si Luo Fa Ke ","Zao Wu Can , Song Bing , vegan, Ke Ke , Shui Bo Dan , Ying Zui Dou Ni , Shou Si Zhu Rou ",https://www.google.com/maps/place/Urban+Bistro/data=!4m7!3m6!1s0x476c895cdca4f251:0x425a391841f215c!8m2!3d48.1445327!4d17.1064843!16s%2Fg%2F11bw4nm7pc!19sChIJUfKk3FyJbEcRXCEfhJGjJQQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_RJBR-mUC0cRH_mQFj3tIlQ,Cafe Mozart,,False,468,"Name: Coffee & Waffles / All day breakfast in Prague
link: https://www.google.com/maps/search/Coffee+%26+Waffles+%2F+All+day+breakfast+in+Prague/@50.088010999999995,14.416782999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2630 reviews

Name: SmetanaQ Cafe & Bistro
link: https://www.google.com/maps/search/SmetanaQ+Caf%C3%A9+%26+Bistro/@50.0819887,14.4132301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2460 reviews

Name: Mistral Cafe
link: https://www.google.com/maps/search/Mistral+Cafe/@50.088314999999994,14.416279999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2034 reviews

Name: Kavarna Obecni dum
link: https://www.google.com/maps/search/Kav%C3%A1rna+Obecn%C3%AD+d%C5%AFm/@50.0875318,14.428124299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1679 reviews

Name: Caffe Italia
link: https://www.google.com/maps/search/Caffe+Italia/@50.0873213,14.4218069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews",https://www.cafemozart.cz/,Cafe Mozart (Ye Zhu ),https://www.google.com/maps/contrib/101747074816392102749,https://lh5.googleusercontent.com/p/AF1QipOpAfVHq-Wm5TdO-8LCQUm715ArtM3WqAS3FhEM=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Can Ting , Hun Li Gao Bing Dian ",3.9,07:30-19:00,Xing Qi Wu ,+420 221 632 520,"Cafe Mozart, Staromestske nam. 481 /22, 110 00 Stare Mesto, Jie Ke ","Shi Zhong , Dan Gao , Fu Wu , Fan Dian , Jing Yan , Guang Chang , Gang Qin , Yan Chang Hui , Shi Jue , Chuang ",https://www.google.com/maps/place/Caf%C3%A9+Mozart/data=!4m7!3m6!1s0x470b94e9474112fd:0x5422ed3d1690f91f!8m2!3d50.086887!4d14.4210696!16s%2Fg%2F1pp2x6wcq!19sChIJ_RJBR-mUC0cRH_mQFj3tIlQ?authuser=0&hl=zh-TW&rclk=1
ChIJd0QIOPGJbEcRTPH7xl9pFX8,Triplefive coffee roasters - cafe,,False,444,"Name: Five Points Bistro
link: https://www.google.com/maps/search/Five+Points+Bistro/@48.1420581,17.1067382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1257 reviews

Name: black.
link: https://www.google.com/maps/search/black./@48.143467,17.111947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Lab.cafe
link: https://www.google.com/maps/search/Lab.cafe/@48.144651599999996,17.1115287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Triple five coffee roasters - roastery
link: https://www.google.com/maps/search/Triple+five+coffee+roasters+-+roastery/@48.1750294,17.1550753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.triplefivecoffee.com/,Triplefive coffee roasters - cafe (Ye Zhu ),https://www.google.com/maps/contrib/110848990558244431961,https://lh5.googleusercontent.com/p/AF1QipMwRLbJCFHx8V9yLYEeNhbAKMb7_k1O1trNVULm=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-18:00,"Xing Qi Yi , Xing Qi Er ",+421 940 629 026,"Triplefive coffee roasters - cafe, Jozefska 2991/2, 811 06 Stare Mesto, Si Luo Fa Ke ","atmosphere, Qia Bu Qi Nuo , Zong Tong , Ru Luo Dan Gao , vegan, Hua Yuan , flat white, Dou , Gong Dian , Tian Dian ",https://www.google.com/maps/place/Triplefive+coffee+roasters+-+cafe/data=!4m7!3m6!1s0x476c89f138084477:0x7f15695fc6fbf14c!8m2!3d48.1509907!4d17.1095256!16s%2Fg%2F11fvpd_s88!19sChIJd0QIOPGJbEcRTPH7xl9pFX8?authuser=0&hl=zh-TW&rclk=1
ChIJld1VoCMUE0cRQUiAr8F4-04,Nino Espresso,,False,258,,http://www.ninoespresso.cz/,Nino Espresso (Ye Zhu ),https://www.google.com/maps/contrib/108613191858028805473,https://lh5.googleusercontent.com/p/AF1QipMivlgJNlH1EOCLzKy-zxz2dF1xf8D3Pyy3SwOz=w408-h306-k-no,Can Ting ,"Can Ting , Min Su , Ka Pei Dian ",3.8,,Open All Days,+420 725 990 295,"Nino Espresso, Hradistska, 686 03 Stare Mesto u Uherskeho Hradiste 3, Jie Ke ",,https://www.google.com/maps/place/Nino+Espresso/data=!4m10!3m9!1s0x47131423a055dd95:0x4efb78c1af804841!5m2!4m1!1i2!8m2!3d49.0751815!4d17.4525448!16s%2Fg%2F11dx94r8bd!19sChIJld1VoCMUE0cRQUiAr8F4-04?authuser=0&hl=zh-TW&rclk=1
ChIJEy21h82JbEcRf7crrWM7WLY,Cafe Hexe,,False,239,"Name: Mackafe
link: https://www.google.com/maps/search/Ma%C4%8Dkaf%C3%A9/@48.144732,17.0999826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2602 reviews

Name: Kava.Bar
link: https://www.google.com/maps/search/Kava.Bar/@48.1444523,17.1032619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Ciary
link: https://www.google.com/maps/search/%C4%8Ciary/@48.143955,17.1107306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: CAFE BAZAAR
link: https://www.google.com/maps/search/CAFE+BAZAAR/@48.1437771,17.103644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: 420 Store
link: https://www.google.com/maps/search/420+Store/@48.1445394,17.0995416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafehexe.sk/,Cafe Hexe (Ye Zhu ),https://www.google.com/maps/contrib/118191640958155567804,https://lh5.googleusercontent.com/p/AF1QipO7dMflLRe9Tf_qH-a3it9UhFvzTHOzt7cUlJvo=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+421 903 705 234,"Cafe Hexe, Mikulasska 193/3, 811 01 Bratislava-Hrad, Si Luo Fa Ke ","Cheng Bao , Jia Ge , Ning Meng Shui , Diao Jiu , San Ming Zhi , Ke Ke , Dan Gao , atmosphere",https://www.google.com/maps/place/Cafe+Hexe/data=!4m7!3m6!1s0x476c89cd87b52d13:0xb6583b63ad2bb77f!8m2!3d48.1428043!4d17.1029701!16s%2Fg%2F11k0rv54kz!19sChIJEy21h82JbEcRf7crrWM7WLY?authuser=0&hl=zh-TW&rclk=1
ChIJMSj8TQ8VE0cRodfHx2E8FGw,Cukrarna kavarna Andel,,False,41,"Name: Cukrarna Aida La Dolce Vita
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Aida+La+Dolce+Vita/@49.0682561,17.459261599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Cukrarna Michal Budar
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Michal+Buda%C5%99/@49.0704493,17.4586571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Cukrarna a Vinarna u Svecu
link: https://www.google.com/maps/search/Cukr%C3%A1rna+a+Vin%C3%A1rna+u+%C5%A0vec%C5%AF/@49.0758209,17.4461431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cukrarstvi Zetik
link: https://www.google.com/maps/search/Cukr%C3%A1%C5%99stv%C3%AD+Zet%C3%ADk/@49.0745097,17.442978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.cukrarnaandel.cz/,Cukrarna kavarna Andel (Ye Zhu ),https://www.google.com/maps/contrib/113177451339542916414,https://lh5.googleusercontent.com/p/AF1QipMa1SlMoLOI4yZTKgNNG0-GmlzrimA0EQn9G7AQ=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,4.4,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+420 602 219 764,"Cukrarna kavarna Andel, Altere 2223, 686 03 Stare Mesto u Uherskeho Hradiste 3, Jie Ke ",,https://www.google.com/maps/place/Cukr%C3%A1rna+kav%C3%A1rna+And%C4%9Bl/data=!4m7!3m6!1s0x4713150f4dfc2831:0x6c143c61c7c7d7a1!8m2!3d49.0790147!4d17.4440424!16s%2Fg%2F11f7820g36!19sChIJMSj8TQ8VE0cRodfHx2E8FGw?authuser=0&hl=zh-TW&rclk=1
ChIJ65HCJCWJbEcRQPHWdIVzJRg,Beija Flor Nivy,,False,32,"Name: Beija Flor Cafe
link: https://www.google.com/maps/search/Beija+Flor+Cafe/@48.147283099999996,17.1096467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: lil chill
link: https://www.google.com/maps/search/lil+chill/@48.1466686,17.127654000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Beija Flor Lounge
link: https://www.google.com/maps/search/Beija+Flor+Lounge/@48.1666787,17.1379244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Milk Tea
link: https://www.google.com/maps/search/Milk+Tea/@48.1470382,17.127687599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafepoint
link: https://www.google.com/maps/search/Cafepoint/@48.146870799999995,17.126719299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.beijaflor.sk/,Beija Flor Nivy (Ye Zhu ),https://www.google.com/maps/contrib/112968427544070234211,https://lh5.googleusercontent.com/p/AF1QipPfNOqmedPQqZH939Itv3b0LL6mjIIf67AN_8df=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-21:00,Open All Days,+421 911 059 027,"Beija Flor Nivy, Mlynske nivy 5A, 821 08 Ruzinov, Si Luo Fa Ke ",Dan Gao ,https://www.google.com/maps/place/Beija+Flor+Nivy/data=!4m7!3m6!1s0x476c892524c291eb:0x1825738574d6f140!8m2!3d48.1464914!4d17.1271189!16s%2Fg%2F11tn_hxzzp!19sChIJ65HCJCWJbEcRQPHWdIVzJRg?authuser=0&hl=zh-TW&rclk=1
ChIJMbOSSwWVC0cRAOT2e7zOAl8,Cafe lahudky Apetit,,False,4,"Name: Coffee Cube
link: https://www.google.com/maps/search/Coffee+Cube/@50.0883432,14.426706200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: MOON TEA
link: https://www.google.com/maps/search/MOON+TEA/@50.0837059,14.4208088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: BioCafe
link: https://www.google.com/maps/search/BioCafe/@50.0812368,14.4229295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.apetitpraha.cz/pobocky/gastrokomplex-dlouha/,Cafe lahudky Apetit (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNu3EWCQ89v9eq9jYOVhqXjtWqyzwt6pN8_TYAJ=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:30-19:00,Open All Days,,"Cafe lahudky Apetit, Stare Mesto, 110 00 Praha 1, Jie Ke ",,https://www.google.com/maps/place/Caf%C3%A9+lah%C5%AFdky+Apetit/data=!4m7!3m6!1s0x470b95054b92b331:0x5f02cebc7bf6e400!8m2!3d50.0902319!4d14.424509!16s%2Fg%2F11h8864ctx!19sChIJMbOSSwWVC0cRAOT2e7zOAl8?authuser=0&hl=zh-TW&rclk=1
ChIJhXy_rbkVE0cR3GWAIW1LHXY,Notre Cafe Bar,,False,3,"Name: Nino Espresso
link: https://www.google.com/maps/search/Nino+Espresso/@49.0751815,17.4525448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Cafe Colejni
link: https://www.google.com/maps/search/Caf%C3%A9+Colejn%C3%AD/@49.0678799,17.4596807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Depress Coffee
link: https://www.google.com/maps/search/Depress+Coffee/@49.0779125,17.454645499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Kavarna Svaty Petr
link: https://www.google.com/maps/search/Kav%C3%A1rna+Svat%C3%BD+Petr/@49.0743807,17.4487919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: CafeBar Rozarka
link: https://www.google.com/maps/search/CafeBar+Roz%C3%A1rka/@49.077084600000006,17.438777599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.notrecafebar.cz/,Notre Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/110151225624431051867,https://lh5.googleusercontent.com/p/AF1QipPdfUgCazZoc1zci9KG4lx4g3_hJkCBHalixWG5=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,5,"08:00-11:00, 15:00-19:00","Xing Qi Yi , Xing Qi Ri ",,"Notre Cafe Bar, Hradistska 96, 686 03 Stare Mesto u Uherskeho Hradiste 3, Jie Ke ",,https://www.google.com/maps/place/Notre+Cafe+Bar/data=!4m7!3m6!1s0x471315b9adbf7c85:0x761d4b6d218065dc!8m2!3d49.0757012!4d17.4480775!16s%2Fg%2F11t6msqjj0!19sChIJhXy_rbkVE0cR3GWAIW1LHXY?authuser=0&hl=zh-TW&rclk=1
ChIJC4TRo1CJbEcRKXtH21CT3Is,Coffee Vending,,False,,"Name: Kaficko
link: https://www.google.com/maps/search/Kaf%C3%AD%C4%8Dko/@48.147505699999996,17.109693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Caffe 2002
link: https://www.google.com/maps/search/Caffe+2002/@48.1460411,17.109202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: cafe
link: https://www.google.com/maps/search/cafe/@48.145997099999995,17.1118487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffe e Dolce
link: https://www.google.com/maps/search/Caff%C3%A9+e+Dolce/@48.141098899999996,17.1273248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kafe
link: https://www.google.com/maps/search/kafe/@48.16375,17.1550604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kavomat.info/kontakt.html,Coffee Vending (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v2Oq-b7g22DEzLqGsM1pgQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=132.3308&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+421 905 251 285,"Coffee Vending, 4 Stefanikova, Si Luo Fa Ke ",,https://www.google.com/maps/place/Coffee+Vending/data=!4m7!3m6!1s0x476c8950a3d1840b:0x8bdc9350db477b29!8m2!3d48.15183!4d17.1068585!16s%2Fg%2F11fp8zds0h!19sChIJC4TRo1CJbEcRKXtH21CT3Is?authuser=0&hl=zh-TW&rclk=1
