place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW45N2vM37jkRQ3yXemrWOpg,Friends tea zone,,False,22,"Name: Manka chai
link: https://www.google.com/maps/search/Manka+chai/@25.9160771,86.78928040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CHAI ADDA & RESTRO
link: https://www.google.com/maps/search/CHAI+ADDA+%26+RESTRO/@25.9321161,86.7957079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Food cafe
link: https://www.google.com/maps/search/Food+cafe/@25.920238299999998,86.793875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Friends tea zone (Ye Zhu ),https://www.google.com/maps/contrib/107590084983125532821,https://lh5.googleusercontent.com/p/AF1QipPGZ2RupZkOL5eTEluK7aTWKi5EKrGvbOecFwDD=w408-h455-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:30-22:00,Open All Days,,"Friends tea zone, near p.s college college chowk, Madhepura, Bihar 852113Yin Du ",,https://www.google.com/maps/place/Friends+tea+zone/data=!4m7!3m6!1s0x39ee37f3da4d8e5b:0x983ad66a7a977c43!8m2!3d25.9271228!4d86.7961862!16s%2Fg%2F11s31pw6cw!19sChIJW45N2vM37jkRQ3yXemrWOpg?authuser=0&hl=zh-TW&rclk=1
ChIJF09UvJA37jkRGODqWROhSX8,Manka chai,,False,12,"Name: Friends tea zone
link: https://www.google.com/maps/search/Friends+tea+zone/@25.9271228,86.7961862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: CHAI ADDA & RESTRO
link: https://www.google.com/maps/search/CHAI+ADDA+%26+RESTRO/@25.9321161,86.7957079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Manka chai (Ye Zhu ),https://www.google.com/maps/contrib/108704223540595893213,https://lh5.googleusercontent.com/p/AF1QipPuHkBrHEz6WpEPcKlDgBLHbcgXiiBiZZsEbQDL=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-21:00,Open All Days,+91 72579 25144,"Manka chai, kachari, Purani, Main Rd, Madhepura, Bihar 852113Yin Du ",,https://www.google.com/maps/place/Manka+chai/data=!4m7!3m6!1s0x39ee3790bc544f17:0x7f49a11359eae018!8m2!3d25.9160771!4d86.7892804!16s%2Fg%2F11sfqn8_bj!19sChIJF09UvJA37jkRGODqWROhSX8?authuser=0&hl=zh-TW&rclk=1
ChIJca63Y4M37jkRahagy7XKDnw,CHAI ADDA & RESTRO,,False,10,"Name: Friends tea zone
link: https://www.google.com/maps/search/Friends+tea+zone/@25.9271228,86.7961862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Manka chai
link: https://www.google.com/maps/search/Manka+chai/@25.9160771,86.78928040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Food cafe
link: https://www.google.com/maps/search/Food+cafe/@25.920238299999998,86.793875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,CHAI ADDA & RESTRO (Ye Zhu ),https://www.google.com/maps/contrib/107043031384024859132,https://lh5.googleusercontent.com/p/AF1QipOPkcxjBc_NHC8mN0eVaa7DT8bw5Q2s1PhlGYhE=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:00-21:00,Open All Days,,"CHAI ADDA & RESTRO, PHED ROAD, near COLLEGE CHOWK, Madhepura, Bihar 852113Yin Du ",,https://www.google.com/maps/place/CHAI+ADDA+%26+RESTRO/data=!4m7!3m6!1s0x39ee378363b7ae71:0x7c0ecab5cba0166a!8m2!3d25.9321161!4d86.7957079!16s%2Fg%2F11spxjx_mp!19sChIJca63Y4M37jkRahagy7XKDnw?authuser=0&hl=zh-TW&rclk=1
ChIJoaB6woo37jkRhpVItti-BA4,Food cafe,,False,5,"Name: Madhepura Canteen.
link: https://www.google.com/maps/search/Madhepura+Canteen./@25.9210624,86.7978744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Friends tea zone
link: https://www.google.com/maps/search/Friends+tea+zone/@25.9271228,86.7961862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Manka chai
link: https://www.google.com/maps/search/Manka+chai/@25.9160771,86.78928040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CHAI ADDA & RESTRO
link: https://www.google.com/maps/search/CHAI+ADDA+%26+RESTRO/@25.9321161,86.7957079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Food cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPgfaxanHOdI8q46SsZD6oGymIWvAMSjehz-Lr=w408-h903-k-no,Ka Pei Dian ,Ka Pei Dian ,1.8,09:00-20:00,Open All Days,,"Food cafe, jagjiwan path, near ananya fresh, Madhepura, Bihar 852113Yin Du ",,https://www.google.com/maps/place/Food+cafe/data=!4m7!3m6!1s0x39ee378ac27aa0a1:0xe04bed8b6489586!8m2!3d25.9202383!4d86.793875!16s%2Fg%2F11t7ly04l0!19sChIJoaB6woo37jkRhpVItti-BA4?authuser=0&hl=zh-TW&rclk=1
ChIJbYwOccQ27jkRYQ1ET834zwU,Masum Cake Palace,,False,3,"Name: Classic Bakery
link: https://www.google.com/maps/search/Classic+Bakery/@25.9226104,86.79479049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Om Cake Place & Fast Foods
link: https://www.google.com/maps/search/Om+Cake+Place+%26+Fast+Foods/@25.9824912,86.7943859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Muskan cake palace
link: https://www.google.com/maps/search/Muskan+cake+palace/@25.9335181,86.7955492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Vaishnaw Hotel Marwari
link: https://www.google.com/maps/search/Vaishnaw+Hotel+Marwari/@25.922524,86.798515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Masum Cake Palace (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=K6U5wKcC0RWDOFDNZAXtOw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=301.16772&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"WQHW+F3V Masum Cake Palace, college chock, Madhepura, Madhipura, Bihar 852113Yin Du ",,https://www.google.com/maps/place/Masum+Cake+Palace/data=!4m7!3m6!1s0x39ee36c4710e8c6d:0x5cff8cd4f440d61!8m2!3d25.9287459!4d86.7951787!16s%2Fg%2F11f54th7xf!19sChIJbYwOccQ27jkRYQ1ET834zwU?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZBYwf837jkR01uTE6oFq88,14's Cafe (For Teen's Cafe),,False,2,"Name: Friends tea zone
link: https://www.google.com/maps/search/Friends+tea+zone/@25.9271228,86.7961862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Food cafe
link: https://www.google.com/maps/search/Food+cafe/@25.920238299999998,86.793875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,14's Cafe (For Teen's Cafe) (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"WQ8R+9CP 14's Cafe (For Teen's Cafe), SBI Rd, RB Nagar, Madhepura, Bihar 852113Yin Du ",,https://www.google.com/maps/place/14%27s+Cafe+%28For+Teen%27s+Cafe%29/data=!4m7!3m6!1s0x39ee37ffc15890f9:0xcfab05aa13935bd3!8m2!3d25.9159739!4d86.79107!16s%2Fg%2F11tdqwt_f3!19sChIJ-ZBYwf837jkR01uTE6oFq88?authuser=0&hl=zh-TW&rclk=1
ChIJq7ACQ7437jkRStvkTTyPbjs,Maa Durge Online Centre Madhepura,,False,1,,,Maa Durge Online Centre Madhepura (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=48G2OwUEF2zPNiMlZIv_aA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=356.25076&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"Maa Durge Online Centre Madhepura, bus stand, Madhepura, Madhipura, Bihar 852113Yin Du ",,https://www.google.com/maps/place/Maa+Durge+Online+Centre+Madhepura/data=!4m7!3m6!1s0x39ee37be4302b0ab:0x3b6e8f3c4de4db4a!8m2!3d25.9286805!4d86.7909829!16s%2Fg%2F11gsmkbzzy!19sChIJq7ACQ7437jkRStvkTTyPbjs?authuser=0&hl=zh-TW&rclk=1
ChIJn-6ZDrk37jkRXioJOd00l4w,Aman Cafe,,False,1,"Name: CHAI ADDA & RESTRO
link: https://www.google.com/maps/search/CHAI+ADDA+%26+RESTRO/@25.9321161,86.7957079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mahi Enterprises Madhepura
link: https://www.google.com/maps/search/Mahi+Enterprises+Madhepura/@25.9286805,86.7909829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Aman Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pqTqF_AeZZIFZeDpJAqG-g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=61.02271&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"WQMV+CCW Aman Cafe, Madhepura, Madhipura, Bihar 852113Yin Du ",,https://www.google.com/maps/place/Aman+Cafe/data=!4m7!3m6!1s0x39ee37b90e99ee9f:0x8c9734dd39092a5e!8m2!3d25.9336173!4d86.7935909!16s%2Fg%2F11j4f2w1gd!19sChIJn-6ZDrk37jkRXioJOd00l4w?authuser=0&hl=zh-TW&rclk=1
ChIJwzjuc1Mx7jkRXyhqMf5FQtg,Maa Durga Mandar Maduvan,,False,1,"Name: Manka chai
link: https://www.google.com/maps/search/Manka+chai/@25.9160771,86.78928040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Maa Durga Mandar Maduvan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wxXGAi95lKXfi7vT_xspmA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=318.3692&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"VRH9+PJ2 Maa Durga Mandar Maduvan, Madhepura, Madhuban, Bihar 852113Yin Du ",,https://www.google.com/maps/place/Maa+Durga+Mandar+Maduvan/data=!4m7!3m6!1s0x39ee315373ee38c3:0xd84245fe316a285f!8m2!3d25.8792743!4d86.8190064!16s%2Fg%2F11qmr962zn!19sChIJwzjuc1Mx7jkRXyhqMf5FQtg?authuser=0&hl=zh-TW&rclk=1
ChIJO6O_jxMx7jkRN9b-Gfj1BjQ,Brothers chai & fast food corner,,False,,,,Brothers chai & fast food corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRpCTKoNVt2v41RM9pwsZuiy2Sa1ydUA8QOiBI=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,06:00-21:15,Open All Days,,"WQ6J+6CF Brothers chai & fast food corner, Madhepura, Bihar 852113Yin Du ",,https://www.google.com/maps/place/Brothers+chai+%26+fast+food+corner/data=!4m7!3m6!1s0x39ee31138fbfa33b:0x3406f5f819fed637!8m2!3d25.9101933!4d86.7807441!16s%2Fg%2F11v06yw6tx!19sChIJO6O_jxMx7jkRN9b-Gfj1BjQ?authuser=0&hl=zh-TW&rclk=1
