place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMbIXAgzKjRIRxG0nQJzG0ec,cafe de la place,,False,9,"Name: Cafe de la place
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+place/@36.4812303,4.2954799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafeteria d'Ali
link: https://www.google.com/maps/search/Cafeteria+d%27Ali/@36.6523312,4.2206635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lakuyat Ait-Mesbah
link: https://www.google.com/maps/search/Lakuyat+Ait-Mesbah/@36.6146521,4.0595341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria De La Place(AQEMQUM)
link: https://www.google.com/maps/search/Caf%C3%A9teria+De+La+Place%28AQEMQUM%29/@36.5142665,4.0410195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,cafe de la place (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"J367+5J2 cafe de la place, Ait mesbah ath-douala, Beni Douala, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+de+la+place/data=!4m7!3m6!1s0x128dca0c0217b231:0xe7d1c69c40276dc4!8m2!3d36.6103989!4d4.064016!16s%2Fg%2F1hd_mzxn3!19sChIJMbIXAgzKjRIRxG0nQJzG0ec?authuser=0&hl=zh-TW&rclk=1
ChIJtykziOS1jRIR9dqSrbdexco,Le Bon Endroit Chez KECHAD aziz,,False,6,"Name: Cafeteria Fenak
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Fenak/@36.620744099999996,4.0821055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria adafer
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+adafer/@36.621161199999996,4.0810505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Hadjou Tahar
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Hadjou+Tahar/@36.6176025,4.086747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Halit
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Halit/@36.6187244,4.0850371999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.6190265,4.0967648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Le Bon Endroit Chez KECHAD aziz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcIxa9AfLWNdNfN8lyIgXkMVIn1WJq0h4gjjZP=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+213 553 83 33 78,"J39J+VWG Le Bon Endroit Chez KECHAD aziz, Beni Douala, A Er Ji Li Ya ",,https://www.google.com/maps/place/Le+Bon+Endroit+Chez+KECHAD+aziz/data=!4m7!3m6!1s0x128db5e4883329b7:0xcac55eb7ad92daf5!8m2!3d36.6196999!4d4.0823261!16s%2Fg%2F11c76k4sd2!19sChIJtykziOS1jRIR9dqSrbdexco?authuser=0&hl=zh-TW&rclk=1
ChIJ442crOe1jRIRfnVCObptAa4,Cafeteria Hatem,,False,4,"Name: Cafeteria Hadjou Tahar
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Hadjou+Tahar/@36.6176025,4.086747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria du village
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+du+village/@36.5931637,4.0603444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Ali n choubban
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Ali+n+choubban/@36.6471981,3.9861290000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.6190265,4.0967648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Hatem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNpo_dxhKGamI_k1dSsu7nV1W7B5HpgJtqQERf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"J38Q+X26 Cafeteria Hatem, W100, Beni Douala, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Hatem/data=!4m7!3m6!1s0x128db5e7ac9c8de3:0xae016dba3942757e!8m2!3d36.6174139!4d4.0875146!16s%2Fg%2F11c7szfhpv!19sChIJ442crOe1jRIRfnVCObptAa4?authuser=0&hl=zh-TW&rclk=1
ChIJudoOeqa1jRIREFpY9CUOEkE,Cafeteria Fenak,,False,3,"Name: Cafeteria adafer
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+adafer/@36.621161199999996,4.0810505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria de joie
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+joie/@36.618370299999995,4.0799593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.6190265,4.0967648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Fenak (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgeRZJFsRmLbXY-nLpFRZxKXYJY95MH-xvNAZn=w408-h331-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"J3CJ+7RX Cafeteria Fenak, Beni Douala, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Fenak/data=!4m7!3m6!1s0x128db5a67a0edab9:0x41120e25f4585a10!8m2!3d36.6207441!4d4.0821055!16s%2Fg%2F11j3b2bg8z!19sChIJudoOeqa1jRIREFpY9CUOEkE?authuser=0&hl=zh-TW&rclk=1
ChIJcU42b_a1jRIRK6FIAW_I0PU,Cafeteria Hadjou Tahar,,False,2,"Name: Cafeteria Halit
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Halit/@36.6187244,4.0850371999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.6190265,4.0967648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Hadjou Tahar (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"J39P+2MX Cafeteria Hadjou Tahar, W100, Beni Douala, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Hadjou+Tahar/data=!4m7!3m6!1s0x128db5f66f364e71:0xf5d0c86f0148a12b!8m2!3d36.6176025!4d4.086747!16s%2Fg%2F11j4dpws3t!19sChIJcU42b_a1jRIRK6FIAW_I0PU?authuser=0&hl=zh-TW&rclk=1
ChIJZfI3RW61jRIRiBHt4_WOpn4,Cafeteria Thiliwa,,False,1,,,Cafeteria Thiliwa (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"J39P+4H5 Cafeteria Thiliwa, W100, Beni Douala, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Thiliwa/data=!4m7!3m6!1s0x128db56e4537f265:0x7ea68ef5e3ed1188!8m2!3d36.6177474!4d4.0865488!16s%2Fg%2F11txpqc8s9!19sChIJZfI3RW61jRIRiBHt4_WOpn4?authuser=0&hl=zh-TW&rclk=1
ChIJzUNahNi1jRIRq1PeApUPDEM,Cafeteria Halit,,False,1,"Name: Cafeteria Hadjou Tahar
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Hadjou+Tahar/@36.6176025,4.086747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.6190265,4.0967648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Halit (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMU0A4xRS-b7dAjJIsVH8Gms_-AqXC4GygBZAw1=w408-h610-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"J39P+F2M Cafeteria Halit, Beni Douala, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Halit/data=!4m7!3m6!1s0x128db5d8845a43cd:0x430c0f9502de53ab!8m2!3d36.6187244!4d4.0850372!16s%2Fg%2F11fpv8cwyc!19sChIJzUNahNi1jRIRq1PeApUPDEM?authuser=0&hl=zh-TW&rclk=1
ChIJH39il3XLjRIRU2BfzS8qMEs,Cafeteria du village,,False,,"Name: Cafeteria Hadjou Tahar
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Hadjou+Tahar/@36.6176025,4.086747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria tahsane
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+tahsane/@36.6133124,4.0618978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.6190265,4.0967648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria de joie
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+joie/@36.618370299999995,4.0799593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria du village (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"H3V5+JM Cafeteria du village, Beni Douala, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+du+village/data=!4m7!3m6!1s0x128dcb7597627f1f:0x4b302a2fcd5f6053!8m2!3d36.5931637!4d4.0603444!16s%2Fg%2F11jsf0yyj3!19sChIJH39il3XLjRIRU2BfzS8qMEs?authuser=0&hl=zh-TW&rclk=1
ChIJoSBNZJS1jRIRSrFfVOkYaXg,Cafeteria,,False,,"Name: Cafeteria adafer
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+adafer/@36.621161199999996,4.0810505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Hadjou Tahar
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Hadjou+Tahar/@36.6176025,4.086747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Halit
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Halit/@36.6187244,4.0850371999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria de joie
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+joie/@36.618370299999995,4.0799593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMC5ZzpCpH0SbmDm289pYfabfLsO3Ewqw5aGwNI=w408-h261-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"J39W+JP6 Cafeteria, Beni Douala, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria/data=!4m7!3m6!1s0x128db594644d20a1:0x786918e9545fb14a!8m2!3d36.6190265!4d4.0967648!16s%2Fg%2F11j21g__w4!19sChIJoSBNZJS1jRIRSrFfVOkYaXg?authuser=0&hl=zh-TW&rclk=1
ChIJY8svOh-2jRIRyDPnIboiPl4,Gaya,,False,,"Name: Kahwa N3aziz
link: https://www.google.com/maps/search/Kahwa+N3aziz/@36.5721608,4.0364876999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Gaya (Ye Zhu ),https://www.google.com/maps/contrib/112194291349604187010,https://lh5.googleusercontent.com/p/AF1QipOVPWJVl0SgGEIkXodOxaAxVW8tS25nxTOFTegy=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Gaya, Route de Tala-Bounane, Beni Aissi 15191A Er Ji Li Ya ",,https://www.google.com/maps/place/Gaya/data=!4m7!3m6!1s0x128db61f3a2fcb63:0x5e3e22ba21e733c8!8m2!3d36.6461641!4d4.0739217!16s%2Fg%2F1hc1sn7qv!19sChIJY8svOh-2jRIRyDPnIboiPl4?authuser=0&hl=zh-TW&rclk=1
