place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCwqJgbxw5kcRACo4e_dIeKE,Market Fontenay aux Roses,,False,957,"Name: My Auchan, Fontenay-aux-Roses
link: https://www.google.com/maps/search/My+Auchan%2C+Fontenay-aux-Roses/@48.7941625,2.2841826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.7908532,2.2884146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Marche
link: https://www.google.com/maps/search/March%C3%A9/@48.7925908,2.2875406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Votre marche
link: https://www.google.com/maps/search/Votre+march%C3%A9/@48.787148599999995,2.2837684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@48.791792699999995,2.2854381999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/market-fontenay-aux-roses,Market Fontenay aux Roses (Ye Zhu ),https://www.google.com/maps/contrib/104719375139564376236,https://lh5.googleusercontent.com/p/AF1QipPXPFheoRFadGW1_gbjjTKCRQCedN8IQq4YtCm0=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.5,09:00-20:30,Xing Qi Yi ,+33 1 46 60 39 61,"Market Fontenay aux Roses, 91 Rue Boucicaut, 92260 Fontenay-aux-Roses, Fa Guo ","Pei Song , Bian Li Chao Shang , Jian Feng Shi Jian , Shi Zhong Xin , Huo Che ",https://www.google.com/maps/place/Market+Fontenay+aux+Roses/data=!4m7!3m6!1s0x47e670bc81890a0b:0xa17848f77b382a00!8m2!3d48.7918689!4d2.2855237!16s%2Fg%2F1tvm21vl!19sChIJCwqJgbxw5kcRACo4e_dIeKE?authuser=0&hl=zh-TW&rclk=1
ChIJddxNJLhw5kcRgzIjgzMthcw,Cafe de la Gare,,False,597,"Name: L'odyssee
link: https://www.google.com/maps/search/L%27odyss%C3%A9e/@48.790583600000005,2.2894845999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Cafe du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9/@48.792060899999996,2.2869161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: La Coulee Douce
link: https://www.google.com/maps/search/La+Coul%C3%A9e+Douce/@48.790192999999995,2.2922078999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Artisanal Burger
link: https://www.google.com/maps/search/Artisanal+Burger/@48.7916562,2.2866305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Burg'art
link: https://www.google.com/maps/search/Burg%27art/@48.7917431,2.2864999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.cafe-de-la-gare-fontenay-aux-roses.fr/,Cafe de la Gare (Ye Zhu ),https://www.google.com/maps/contrib/117831652594404316049,https://lh5.googleusercontent.com/p/AF1QipNcPNE_1dS7tajmi9E0YNfABOKA4bAIbI2hmdNT=w524-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Fa Guo Can Ting , Fa Shi Can Ting ",4.3,07:00-00:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 46 61 10 44,"Cafe de la Gare, 12 Rue Gentil Bernard, 92260 Fontenay-aux-Roses, Fa Guo ","Fa Shi Can Ting , Bai Pan , Can Jiu Guan , Pi Jiu , Diao Jiu ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Gare/data=!4m7!3m6!1s0x47e670b8244ddc75:0xcc852d3383233283!8m2!3d48.7872104!4d2.292074!16s%2Fg%2F1vpfhw1n!19sChIJddxNJLhw5kcRgzIjgzMthcw?authuser=0&hl=zh-TW&rclk=1
ChIJkb_Hablw5kcRW05u_-mTZFs,L'odyssee,,False,563,"Name: Cafe de la Gare
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Gare/@48.7872104,2.292074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Restaurant Novecento
link: https://www.google.com/maps/search/Restaurant+Novecento/@48.7899901,2.2909616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Par Faim d'Aromes
link: https://www.google.com/maps/search/Par+Faim+d%27Ar%C3%B4mes/@48.7935966,2.2849589999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Cafe du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9/@48.792060899999996,2.2869161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Artisanal Burger
link: https://www.google.com/maps/search/Artisanal+Burger/@48.7916562,2.2866305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.lodyssee92.fr/,L'odyssee (Ye Zhu ),https://www.google.com/maps/contrib/102881379255528606538,https://lh5.googleusercontent.com/p/AF1QipMrvUFJTpU3w8P0qhsv4xhk9F5fE6mvdIILpauk=w408-h271-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Fa Guo Can Ting , Fa Shi Can Ting ",4.1,08:00-23:00,Xing Qi Yi ,+33 1 43 50 91 91,"L'odyssee, 34 Rue Boucicaut, 92260 Fontenay-aux-Roses, Fa Guo ","Zao Can , Bai Pan , Liao Li , Yi Dao Cai , mojito, Ka Pei Ting ",https://www.google.com/maps/place/L%27odyss%C3%A9e/data=!4m7!3m6!1s0x47e670b969c7bf91:0x5b6493e9ff6e4e5b!8m2!3d48.7905836!4d2.2894846!16s%2Fg%2F1tj95r0j!19sChIJkb_Hablw5kcRW05u_-mTZFs?authuser=0&hl=zh-TW&rclk=1
ChIJ8YkLOv1x5kcRBixlnMkoAC4,"My Auchan, Fontenay-aux-Roses",,False,444,"Name: Market Fontenay aux Roses
link: https://www.google.com/maps/search/Market+Fontenay+aux+Roses/@48.7918689,2.2855236999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: Auchan Supermarche Sceaux Blagis
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Sceaux+Blagis/@48.784908400000006,2.3028025999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: Auchan Supermarche L'Hay Les Roses
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+L%27Hay+Les+Roses/@48.776090599999996,2.3569165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.7908532,2.2884146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Votre marche
link: https://www.google.com/maps/search/Votre+march%C3%A9/@48.787148599999995,2.2837684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.auchan.fr/magasins/my-auchan-fontenay-aux-roses/sl-4533,"My Auchan, Fontenay-aux-Roses (Ye Zhu )",https://www.google.com/maps/contrib/108531330022266028987,https://lh5.googleusercontent.com/p/AF1QipNYwO9hAPFi2tCDXq5--6v6AB3t53eBBjCqrcE8=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4,08:00-21:00,Open All Days,+33 9 64 44 53 77,"My Auchan, Fontenay-aux-Roses, 117 Rue Boucicaut, 92260 Fontenay-aux-Roses, Fa Guo ","Zhou Ri , Jia Ge , Tuan Dui , Mao Yi , Shui Guo , Xuan Ze , Ke Ren ","https://www.google.com/maps/place/My+Auchan,+Fontenay-aux-Roses/data=!4m7!3m6!1s0x47e671fd3a0b89f1:0x2e0028c99c652c06!8m2!3d48.7941625!4d2.2841826!16s%2Fg%2F11bztbcqrr!19sChIJ8YkLOv1x5kcRBixlnMkoAC4?authuser=0&hl=zh-TW&rclk=1"
ChIJ9Y1sLZhx5kcR1wIpmNW-UmI,ALDI Fontenay-aux-Roses,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,248,"Name: Market Fontenay aux Roses
link: https://www.google.com/maps/search/Market+Fontenay+aux+Roses/@48.7918689,2.2855236999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: My Auchan, Fontenay-aux-Roses
link: https://www.google.com/maps/search/My+Auchan%2C+Fontenay-aux-Roses/@48.7941625,2.2841826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: ALDI Gentilly
link: https://www.google.com/maps/search/ALDI+Gentilly/@48.8148955,2.3525788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.7908532,2.2884146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Votre marche
link: https://www.google.com/maps/search/Votre+march%C3%A9/@48.787148599999995,2.2837684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.aldi.fr/,ALDI Fontenay-aux-Roses (Ye Zhu ),https://www.google.com/maps/contrib/109890446915203220412,https://lh5.googleusercontent.com/p/AF1QipOZIeEiRr594CmZ6-z7lRF06KDlfMt85SRGtd6a=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",3.4,08:30-20:00,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI Fontenay-aux-Roses, 52 Rue Marx Dormoy, 92260 Fontenay-aux-Roses, Fa Guo ","Jia Ge , Shou Yin , E , Zhou Si , Ke Ren , Ting Che Chang , Xiao Rong , Zhu Yi , Qian Cai ",https://www.google.com/maps/place/ALDI+Fontenay-aux-Roses/data=!4m7!3m6!1s0x47e671982d6c8df5:0x6252bed5982902d7!8m2!3d48.7930727!4d2.297287!16s%2Fg%2F11ng5ng4q3!19sChIJ9Y1sLZhx5kcR1wIpmNW-UmI?authuser=0&hl=zh-TW&rclk=1
ChIJ29BWcslx5kcR1xmCChmb5O8,Franprix,,False,190,"Name: Market Fontenay aux Roses
link: https://www.google.com/maps/search/Market+Fontenay+aux+Roses/@48.7918689,2.2855236999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: My Auchan, Fontenay-aux-Roses
link: https://www.google.com/maps/search/My+Auchan%2C+Fontenay-aux-Roses/@48.7941625,2.2841826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: ALDI Fontenay-aux-Roses
link: https://www.google.com/maps/search/ALDI+Fontenay-aux-Roses/@48.793072699999996,2.297287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.79073270000001,2.2885114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Votre marche
link: https://www.google.com/maps/search/Votre+march%C3%A9/@48.787148599999995,2.2837684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/107978810318479118009,https://lh5.googleusercontent.com/p/AF1QipNHAWW_uRS9GE9lmn-EMXGk__K8H-pEqd3JqKtx=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",3.7,08:30-20:30,Open All Days,+33 1 43 50 30 51,"Franprix, 44 Rue Boucicaut, 92260 Fontenay-aux-Roses, Fa Guo ","Shou Yin , Bian Li Chao Shang , Guo Zhi , Ri Qi , Xiao Rong ",https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e671c97256d0db:0xefe49b190a8219d7!8m2!3d48.7908532!4d2.2884146!16s%2Fg%2F1tdqz0ms!19sChIJ29BWcslx5kcR1xmCChmb5O8?authuser=0&hl=zh-TW&rclk=1
ChIJy5ow7Ltw5kcRehkD1_LzYqg,La Vie Claire,,False,163,"Name: My Auchan, Fontenay-aux-Roses
link: https://www.google.com/maps/search/My+Auchan%2C+Fontenay-aux-Roses/@48.7941625,2.2841826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: ALDI Fontenay-aux-Roses
link: https://www.google.com/maps/search/ALDI+Fontenay-aux-Roses/@48.793072699999996,2.297287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.7908532,2.2884146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: NATURALIA
link: https://www.google.com/maps/search/NATURALIA/@48.7791461,2.2820801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Votre marche
link: https://www.google.com/maps/search/Votre+march%C3%A9/@48.787148599999995,2.2837684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://magasins.lavieclaire.com/lavieclaire/fr/store/france/ile-de-france/hauts-de-seine/fontenay-aux-roses/fontenay-aux-roses/19205?utm_source=GMB&utm_campaign=Multidiffusion&utm_medium=local&utm_content=19205&origin=GMB,La Vie Claire (Ye Zhu ),https://www.google.com/maps/contrib/103996853549629090460,https://lh5.googleusercontent.com/p/AF1QipM1SXV3apCFCDn5ucRIK7GcW4pzDy3L34eT9p2_=w425-h240-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Bian Li Dian , Shou Shi Dian , Za Huo Dian , Gao Ji Shi Cai Dian ",4,09:30-19:30,"Xing Qi Ri , Xing Qi Yi ",+33 1 46 30 00 15,"La Vie Claire, 58 Rue Boucicaut, 92260 Fontenay-aux-Roses, Fa Guo ","Jia Ge , Cai , Mao Yi ",https://www.google.com/maps/place/La+Vie+Claire/data=!4m7!3m6!1s0x47e670bbec309acb:0xa862f3f2d703197a!8m2!3d48.7912366!4d2.2873909!16s%2Fg%2F11b7c46mc1!19sChIJy5ow7Ltw5kcRehkD1_LzYqg?authuser=0&hl=zh-TW&rclk=1
ChIJBVFgf7tw5kcRNcCyCInHvg8,Le comptoir des pipelettes,,False,161,"Name: Gourmandises et Tentations
link: https://www.google.com/maps/search/Gourmandises+et+Tentations/@48.793506799999996,2.2844998999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: L'etoile de Fontenay
link: https://www.google.com/maps/search/L%27etoile+de+Fontenay/@48.7917269,2.2864177999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Maison Lombart
link: https://www.google.com/maps/search/Maison+Lombart/@48.78659520000001,2.293161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: saveurs et traditions
link: https://www.google.com/maps/search/saveurs+et+traditions/@48.7903878,2.2896229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://www.lecomptoirdespipelettes.fr/,Le comptoir des pipelettes (Ye Zhu ),https://www.google.com/maps/contrib/113402097800679076214,https://lh5.googleusercontent.com/p/AF1QipM61ohow8hJwXVBgOWLotjpQQmGSRxvYA6HuQ6e=w408-h273-k-no,Gao Bing Dian ,"Gao Bing Dian , Kuai Can Dian , Cha Yi Guan ",4.8,08:30-18:30,"Xing Qi Yi , Xing Qi Er ",+33 9 52 63 07 86,"Le comptoir des pipelettes, 83 Rue Boucicaut, 92260 Fontenay-aux-Roses, Fa Guo ","Ta , Bing Gan , Zao Can , Cha Dian , Shui Guo Dan Gao , Sheng Ri , Zao Wu Can , Tang ",https://www.google.com/maps/place/Le+comptoir+des+pipelettes/data=!4m7!3m6!1s0x47e670bb7f605105:0xfbec78908b2c035!8m2!3d48.791762!4d2.285889!16s%2Fg%2F11c5zdbvdl!19sChIJBVFgf7tw5kcRNcCyCInHvg8?authuser=0&hl=zh-TW&rclk=1
ChIJr_dxablw5kcRh_080gPBbOk,saveurs et traditions,,False,147,"Name: Gourmandises et Tentations
link: https://www.google.com/maps/search/Gourmandises+et+Tentations/@48.793506799999996,2.2844998999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: L'etoile de Fontenay
link: https://www.google.com/maps/search/L%27etoile+de+Fontenay/@48.7917269,2.2864177999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Maison Lombart
link: https://www.google.com/maps/search/Maison+Lombart/@48.78659520000001,2.293161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Le comptoir des pipelettes
link: https://www.google.com/maps/search/Le+comptoir+des+pipelettes/@48.791762,2.285889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Boulangerie Patisserie ""Scarron""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22Scarron%22/@48.792293,2.2970156999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://m.facebook.com/BoulangerieCrosnier/%3Flocale2%3Dfr_FR,saveurs et traditions (Ye Zhu ),https://www.google.com/maps/contrib/103158633004981267959,https://lh5.googleusercontent.com/p/AF1QipNZrH1zEly_WA1VwDRnJEGKk5fFTktOrEzYnco3=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-20:00,Open All Days,+33 1 40 91 95 56,"saveurs et traditions, 39 Rue Boucicaut, 92260 Fontenay-aux-Roses, Fa Guo ","Jia Ge , Qiao Ke Li , Ke Ren , Fa Guo Mian Bao , San Ming Zhi , Xiao Rong , Zhou Si , Ju Hui , Dian Yuan ",https://www.google.com/maps/place/saveurs+et+traditions/data=!4m7!3m6!1s0x47e670b96971f7af:0xe96cc103d23cfd87!8m2!3d48.7903878!4d2.2896229!16s%2Fg%2F11b6dgllzf!19sChIJr_dxablw5kcRh_080gPBbOk?authuser=0&hl=zh-TW&rclk=1
ChIJS1oHEWBx5kcRx2bxWeEbmYU,Librairie Les Pecheurs d'Etoiles,,False,138,"Name: Librairie Chimere
link: https://www.google.com/maps/search/Librairie+Chim%C4%93re/@48.8043863,2.2889348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: La Passerelle
link: https://www.google.com/maps/search/La+Passerelle/@48.7532655,2.3036069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Librairie J.M.S.
link: https://www.google.com/maps/search/Librairie+J.M.S./@48.8136711,2.0525605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Librairie Florian
link: https://www.google.com/maps/search/Librairie+Florian/@48.7770035,2.2938291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: JE CHERCHE UN LIVRE .com - FANTASY
link: https://www.google.com/maps/search/JE+CHERCHE+UN+LIVRE+.com+-+FANTASY/@48.7901933,2.2907927999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/liblespecheursdetoiles/,Librairie Les Pecheurs d'Etoiles (Ye Zhu ),https://www.google.com/maps/contrib/110896696647099198065,https://lh5.googleusercontent.com/p/AF1QipO8SdIiHpRz8w8pCaVdaNc1ya3GE2VOsFSWRBWN=w408-h288-k-no,Shu Dian ,"Shu Dian , Wen Ju Dian , Cha Yi Guan ",4.4,10:00-19:00,Xing Qi Yi ,+33 1 41 13 92 12,"Librairie Les Pecheurs d'Etoiles, 2 Pl. du General de Gaulle, 92260 Fontenay-aux-Roses, Fa Guo ","Yue Du , Xin , Hui Yi , Man Hua , Cha Dian , Re Qing ",https://www.google.com/maps/place/Librairie+Les+P%C3%AAcheurs+d%27Etoiles/data=!4m7!3m6!1s0x47e6716011075a4b:0x85991be159f166c7!8m2!3d48.7914839!4d2.2871852!16s%2Fg%2F11fn6y0j06!19sChIJS1oHEWBx5kcRx2bxWeEbmYU?authuser=0&hl=zh-TW&rclk=1
