place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL1np_l61vJUR1lNu4MndgXM,Le Pain Quotidien,,False,4462,"Name: The Panera Rosa
link: https://www.google.com/maps/search/The+Panera+Rosa/@-34.5881869,-58.4291561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10829 reviews

Name: PANI Recoleta
link: https://www.google.com/maps/search/PANI+Recoleta/@-34.5892139,-58.393636099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9723 reviews

Name: Bike & Coffee
link: https://www.google.com/maps/search/Bike+%26+Coffee/@-34.5086082,-58.484640500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2308 reviews

Name: Malagrino
link: https://www.google.com/maps/search/Malagrino/@-34.507202,-58.4777287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1573 reviews

Name: Centro de produccion/Oficina Le Pain Quotidien
link: https://www.google.com/maps/search/Centro+de+producci%C3%B3n%2FOficina+Le+Pain+Quotidien/@-34.5759243,-58.4703742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.lepainquotidien.com/ar/es/locations/olivos/av.-del-libertador-2417%3Futm_source%3Dgoogle%26utm_medium%3Dbusiness-listing%26utm_campaign%3D%26y_source%3D1_MTA5NTA1ODYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Le Pain Quotidien (Ye Zhu ),https://www.google.com/maps/contrib/102763779779432920459,https://lh5.googleusercontent.com/p/AF1QipNheQcfDGYqTYVDYUV0FzHS7A6HlCzYRgB87Dp7=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.3,08:00-21:00,Open All Days,+54 11 5199-1429,"Le Pain Quotidien, Av. del Libertador 2417, C1425 Olivos, Buenos Aires, A Gen Ting ","Ke Song , You Ji , Si Kang , Ma Ke Bei , Ka Pei Niu Nai ",https://www.google.com/maps/place/Le+Pain+Quotidien/data=!4m7!3m6!1s0x95bcb55efee9592f:0x7381ddc9e06e53d6!8m2!3d-34.5792711!4d-58.4057172!16s%2Fg%2F11c1nc_7qc!19sChIJL1np_l61vJUR1lNu4MndgXM?authuser=0&hl=zh-TW&rclk=1
ChIJ9evq9zK0vJURd-8YEj0f27I,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,4213,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.5554725,-58.450672399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1604 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.557961,-58.446986599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1254 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.5837015,-58.3913524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Starbucks Coffee (primer piso)
link: https://www.google.com/maps/search/Starbucks+Coffee+%28primer+piso%29/@-34.5596812,-58.408296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: La Lucila Dt
link: https://www.google.com/maps/search/La+Lucila+Dt/@-34.489660799999996,-58.484861900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102397359677717638539,https://lh5.googleusercontent.com/p/AF1QipO5hAwgPalbRoIXFVJVDzc1_wWmWx4d3m2VUU4-=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting , Ka Pei Dian ",4.1,07:00-21:00,Open All Days,+54 800-122-0129,"Starbucks, Av. del Libertador 6200, C1428 CABA, A Gen Ting ","Fu You , Yu Shi , Leng , Tan Fan , Xing Bing Le , Bei Zi , Wang Lu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95bcb432f7eaebf5:0xb2db1f3d1218ef77!8m2!3d-34.5547518!4d-58.4495964!16s%2Fg%2F11b6npqcm7!19sChIJ9evq9zK0vJURd-8YEj0f27I?authuser=0&hl=zh-TW&rclk=1
ChIJ7ZALwXSxvJURd6idZEYF3eM,Starbucks & Drive Thru,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2466,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.4884421,-58.498558300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2925 reviews

Name: Starbucks Drive-Thru
link: https://www.google.com/maps/search/Starbucks+Drive-Thru/@-34.4975473,-58.545475499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1533 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.5570592,-58.4128975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1066 reviews

Name: Stu's Coffee
link: https://www.google.com/maps/search/Stu%27s+Coffee/@-34.4892311,-58.4981574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: La Lucila Dt
link: https://www.google.com/maps/search/La+Lucila+Dt/@-34.489660799999996,-58.484861900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.starbucks.com.ar/,Starbucks & Drive Thru (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOROoIjW5QzP39-QJTZaPCAXEp5-TvoxAIjzchX=w506-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-21:00,Open All Days,,"Starbucks & Drive Thru, Av. del Libertador 13100, Martinez, Provincia de Buenos Aires, A Gen Ting ","Ting Che Chang , Fu You , Kong Jian , Yu Shi , Leng , Lian Tiao , Shi Jue , Xiang Fa ",https://www.google.com/maps/place/Starbucks+%26+Drive+Thru/data=!4m7!3m6!1s0x95bcb174c10b90ed:0xe3dd0546649da877!8m2!3d-34.4898067!4d-58.485036!16s%2Fg%2F11gclzj832!19sChIJ7ZALwXSxvJURd6idZEYF3eM?authuser=0&hl=zh-TW&rclk=1
ChIJI9K_jMu1vJURXGNJeqDNdaw,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2218,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.563322899999996,-58.4512042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1423 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.557961,-58.446986599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1254 reviews

Name: Cafe Sur To Go
link: https://www.google.com/maps/search/Caf%C3%A9+Sur+To+Go/@-34.5629665,-58.45084049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe del Sur
link: https://www.google.com/maps/search/Caf%C3%A9+del+Sur/@-34.5629665,-58.45084049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: La Lucila Dt
link: https://www.google.com/maps/search/La+Lucila+Dt/@-34.489660799999996,-58.484861900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109512918660462192480,https://lh5.googleusercontent.com/p/AF1QipP2ckNhc79l84d0tKkZp4JNhv_oynPsAl00PIuF=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,07:00-21:00,Open All Days,+54 800-122-0129,"Starbucks, La Pampa & Libertador corner 1502, C1428 DZF, Buenos Aires, A Gen Ting ","Yu Shi , Fu You , Wang Lu , Shi Jue , Fan Dian , Qi Hou , Bei Zi , Zao Yin , Bi Dian , Yue Du ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95bcb5cb8cbfd223:0xac75cda07a49635c!8m2!3d-34.5597206!4d-58.4453533!16s%2Fg%2F11bw5m9872!19sChIJI9K_jMu1vJURXGNJeqDNdaw?authuser=0&hl=zh-TW&rclk=1
ChIJn2ClFKa2vJUR7oLFQOGNrME,Starbucks Al Rio,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1293,"Name: Starbucks Coffee [Tienda: Galeria Guemes]
link: https://www.google.com/maps/search/Starbucks+Coffee+%5BTienda%3A+Galer%C3%ADa+G%C3%BCemes%5D/@-34.6061687,-58.373784699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.532464499999996,-58.4668035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: La Lucila Dt
link: https://www.google.com/maps/search/La+Lucila+Dt/@-34.489660799999996,-58.484861900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.starbucks.com.ar/,Starbucks Al Rio (Ye Zhu ),https://www.google.com/maps/contrib/105043287738011602612,https://lh5.googleusercontent.com/p/AF1QipMOhtJjOfpMpIodrGT9utPj6hgygHE3muNHVHuI=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-21:00,Open All Days,+54 800-122-0129,"Starbucks Al Rio, Av. del Libertador 101, B1638 Vicente Lopez, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Zhuo , Fu You , Ting Che Chang , Hui Yi , Huan Jing , Er Zi , Bei Zi ",https://www.google.com/maps/place/Starbucks+Al+R%C3%ADo/data=!4m7!3m6!1s0x95bcb6a614a5609f:0xc1ac8de140c582ee!8m2!3d-34.5335731!4d-58.4676787!16s%2Fg%2F11f52yjc5m!19sChIJn2ClFKa2vJUR7oLFQOGNrME?authuser=0&hl=zh-TW&rclk=1
ChIJ8cyYlsy1vJUR7OdI7vvDZVs,Havanna,,False,1255,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.5597206,-58.44535330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2219 reviews

Name: Tienda de Cafe | Calle Mendoza
link: https://www.google.com/maps/search/Tienda+de+Caf%C3%A9+%7C+Calle+Mendoza/@-34.560398000000006,-58.4564975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1926 reviews

Name: Tienda de Cafe LIBERTADOR
link: https://www.google.com/maps/search/Tienda+de+Cafe+LIBERTADOR/@-34.5569068,-58.447729700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Caffeine
link: https://www.google.com/maps/search/Caffeine/@-34.5644352,-58.463035700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Coffee Store Nunez
link: https://www.google.com/maps/search/Coffee+Store+N%C3%BA%C3%B1ez/@-34.5520601,-58.45339860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/100584148763183181882,https://lh5.googleusercontent.com/p/AF1QipPEaPoq-Zh19twGb4K-6DxYynXnv-OkNNKVHej4=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-20:00,Open All Days,+54 11 4783-1959,"Havanna, Av. del Libertador 5882, C1428ARO CABA, A Gen Ting ","Chan Pin , Yu Shi , Fu You , Xin , He , Bing Gan , Leng , Lian Tiao ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x95bcb5cc9698ccf1:0x5b65c3fbee48e7ec!8m2!3d-34.557961!4d-58.4469866!16s%2Fg%2F11b708ldht!19sChIJ8cyYlsy1vJUR7OdI7vvDZVs?authuser=0&hl=zh-TW&rclk=1
ChIJ5cNqzMy1vJURWDhflt65QUs,Meli Melo,,False,1145,"Name: Jolie Bistro
link: https://www.google.com/maps/search/Jolie+Bistr%C3%B3/@-34.567932899999995,-58.465039999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3467 reviews

Name: Piani by La Marguerite
link: https://www.google.com/maps/search/Piani+by+La+Marguerite/@-34.553929,-58.455299999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2401 reviews

Name: Muntama
link: https://www.google.com/maps/search/Muntama/@-34.5624931,-58.4576729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1304 reviews

Name: Le Ble Arredondo
link: https://www.google.com/maps/search/Le+Bl%C3%A9+Arredondo/@-34.566386699999995,-58.450231699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Le Delizie
link: https://www.google.com/maps/search/Le+Delizie/@-34.5565737,-58.4620495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://melimelo.com.ar/meli-melo/,Meli Melo (Ye Zhu ),https://www.google.com/maps/contrib/114371950047377357709,https://lh5.googleusercontent.com/p/AF1QipOmXKYTR8VaNqRdWtekKPdFerV2UAZ-Z_mJ3tC1=w408-h544-k-no,Xi Bing Dian ,"Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting ",4.2,08:30-19:30,Xing Qi Ri ,+54 11 4788-3926,"Meli Melo, Av. del Libertador 5986, C1428ARP, C1428 CABA, A Gen Ting ","Ke Song , Xing Ren , Si Kang , Tu Si , Ka Pei Niu Nai , Ma Qia Long , Rou Gui Juan ",https://www.google.com/maps/place/M%C3%A9li+M%C3%A9lo/data=!4m7!3m6!1s0x95bcb5cccc6ac3e5:0x4b41b9de965f3858!8m2!3d-34.5570127!4d-58.4476557!16s%2Fg%2F11cmn85m67!19sChIJ5cNqzMy1vJURWDhflt65QUs?authuser=0&hl=zh-TW&rclk=1
ChIJAwp1XXOxvJUR396_P0kg3gU,RAMONA Eat in & Take away,,False,1022,"Name: Malagrino
link: https://www.google.com/maps/search/Malagrino/@-34.507202,-58.4777287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1573 reviews

Name: Berni
link: https://www.google.com/maps/search/Berni/@-34.4977696,-58.4891871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1007 reviews

Name: Ramona Cafe
link: https://www.google.com/maps/search/Ramona+Cafe/@-34.5718799,-58.4317086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Las Ramonas Cafe
link: https://www.google.com/maps/search/Las+Ramonas+Caf%C3%A9/@-34.537028299999996,-58.48081509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Ramona Coffee & Market
link: https://www.google.com/maps/search/Ramona+Coffee+%26+Market/@-34.489263,-58.499260799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.ramonaba.com.ar/,RAMONA Eat in & Take away (Ye Zhu ),https://www.google.com/maps/contrib/111965143631479919536,https://lh5.googleusercontent.com/p/AF1QipPXq46GeC1pRctIvYNxdpcj2TFdIQ6fNhbPZaRx=w408-h611-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Wu Can Can Ting , Ka Pei Ting ",4.3,09:00-20:00,Xing Qi Yi ,+54 11 2305-0741,"RAMONA Eat in & Take away, Av del Libertador, General San Martin 3980, B1636 La Lucila, Provincia de Buenos Aires, A Gen Ting ","Zao Wu Can , Si Kang , Xin , Juan Bing ",https://www.google.com/maps/place/RAMONA+Eat+in+%26+Take+away/data=!4m7!3m6!1s0x95bcb1735d750a03:0x5de20493fbfdedf!8m2!3d-34.4935985!4d-58.4846616!16s%2Fg%2F11c3s923xv!19sChIJAwp1XXOxvJUR396_P0kg3gU?authuser=0&hl=zh-TW&rclk=1
ChIJI-CESHWxvJURBYtHZZ57jTs,Colonial Ice Cream & Coffee Libertador MTZ,,False,964,"Name: Freddo
link: https://www.google.com/maps/search/Freddo/@-34.482427699999995,-58.49045799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2269 reviews

Name: Colonial Ice Cream & Coffee
link: https://www.google.com/maps/search/Colonial+Ice+Cream+%26+Coffee/@-34.4934058,-58.552045299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Heladeria COLONIAL, HELADOS & CAFE MUNRO
link: https://www.google.com/maps/search/Heladeria+COLONIAL%2C+HELADOS+%26+CAFE+MUNRO/@-34.513097,-58.531501999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Heladeria Colonial Helados & Cafe Don Torcuato
link: https://www.google.com/maps/search/Heladeria+Colonial+Helados+%26+Cafe+Don+Torcuato/@-34.5013705,-58.643980000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://colonialweb.com.ar/,Colonial Ice Cream & Coffee Libertador MTZ (Ye Zhu ),https://www.google.com/maps/contrib/115020438245883685147,https://lh5.googleusercontent.com/p/AF1QipP8qq3y58ZjfXrvazbktS7DgX4N7tbrefHn7V2I=w408-h725-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.2,10:00-00:00,Open All Days,+54 11 4792-0096,"Colonial Ice Cream & Coffee Libertador MTZ, AOD, Av. del Libertador 13201, B1640 San Isidro, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fu You , Yu Shi , Kou Wei , Chan Pin , Jiao Tang Niu Nai , Pei Song , Bao Bing ",https://www.google.com/maps/place/Colonial+Ice+Cream+%26+Coffee+Libertador+MTZ/data=!4m7!3m6!1s0x95bcb1754884e023:0x3b8d7b9e65478b05!8m2!3d-34.4887156!4d-58.4854024!16s%2Fg%2F11b76tyh9c!19sChIJI-CESHWxvJURBYtHZZ57jTs?authuser=0&hl=zh-TW&rclk=1
ChIJ-7prl2W1vJUR7_UaukmfWDo,Tienda de Cafe LIBERTADOR,,False,849,"Name: Tostado
link: https://www.google.com/maps/search/Tostado/@-34.5603345,-58.45403829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6709 reviews

Name: Tienda De Cafe
link: https://www.google.com/maps/search/Tienda+De+Cafe/@-34.559272299999996,-58.45235770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2155 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.557961,-58.446986599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1254 reviews

Name: Coffee Store Nunez
link: https://www.google.com/maps/search/Coffee+Store+N%C3%BA%C3%B1ez/@-34.5520601,-58.45339860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-34.5596621,-58.452942699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews",https://tienda-de-cafe-libertador.negocio.site/,Tienda de Cafe LIBERTADOR (Ye Zhu ),https://www.google.com/maps/contrib/111064783517191237565,https://lh5.googleusercontent.com/p/AF1QipPgv7j6cEPDKY5eycGl1xlE2q3wqbq_cyr69cK5=w408-h252-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:45-20:30,Xing Qi Ri ,+54 11 4783-0840,"Tienda de Cafe LIBERTADOR, Juramento, Av. del Libertador 1504 y, 1428 Buenos Aires, A Gen Ting ","Fu You , Ke Song , Tu Si , Huan Jing , Luo Li , Xin , Pin Guo ",https://www.google.com/maps/place/Tienda+de+Cafe+LIBERTADOR/data=!4m7!3m6!1s0x95bcb565976bbafb:0x3a589f49ba1af5ef!8m2!3d-34.5569068!4d-58.4477297!16s%2Fg%2F11lktchvb5!19sChIJ-7prl2W1vJUR7_UaukmfWDo?authuser=0&hl=zh-TW&rclk=1
