place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWTHUSa-LtTURkL0wFE3qrno,Maan Coffee,,False,1,"Name: Mai Ka Pei 
link: https://www.google.com/maps/search/%E9%BA%A5%E5%92%96%E5%95%A1/@32.038257,118.7467298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Manman Coffee
link: https://www.google.com/maps/search/Manman+Coffee/@32.008846,118.71775199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Man Ji Mei Man Jia Can Yin Lian Suo 
link: https://www.google.com/maps/search/%E7%BE%8E%E6%BB%BF%E5%90%89%E7%BE%8E%E6%BB%BF%E5%AE%B6%E9%A4%90%E9%A3%B2%E9%80%A3%E9%8E%96/@32.039209,118.754622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lang Man Ka Pei 
link: https://www.google.com/maps/search/%E6%B5%AA%E6%BC%AB%E5%92%96%E5%95%A1/@32.09268,118.76261899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 100Man Fen 
link: https://www.google.com/maps/search/%EF%BC%91%EF%BC%90%EF%BC%90%E6%BB%BF%E5%88%86/@32.02954,118.73554999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zhihu.com/question/42882720,Maan Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,08:30-22:00,Open All Days,+86 25 8560 7277,"Zhong Guo Jiang Su Sheng Nan Jing Shi Gu Lou Qu Qing Jiang Lu 1Hao , Maan Coffee You Zheng Bian Ma : 210036",,https://www.google.com/maps/place/Maan+Coffee/data=!4m7!3m6!1s0x35b58baf49d43159:0x7aaeea4d1430bd90!8m2!3d32.040514!4d118.730017!16s%2Fg%2F11cnpw40xz!19sChIJWTHUSa-LtTURkL0wFE3qrno?authuser=0&hl=zh-TW&rclk=1
ChIJe47Q0RDF7zYRJDIaZ-4Z6K4,Maan Coffee,,False,13,"Name: Lao Shu Chong Chi He Du 
link: https://www.google.com/maps/search/%E8%80%81%E6%9B%B8%E8%9F%B2%E5%90%83%E5%96%9D%E8%AE%80/@30.622490000000003,104.06602099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Ka Pei Si Kan De Na Wei Ya 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%96%AF%E5%A0%AA%E7%9A%84%E7%B4%8D%E7%B6%AD%E4%BA%9E/@30.623911999999994,104.07884399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: coffee
link: https://www.google.com/maps/search/coffee/@30.662833000000003,104.04985099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Tang Ka Pei 
link: https://www.google.com/maps/search/%E6%84%9B%E7%B3%96%E5%92%96%E5%95%A1/@30.550651999999996,104.07053499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Ka Pei Cheng Du 1Hao Dian 
link: https://www.google.com/maps/search/%E6%BC%AB%E5%92%96%E5%95%A1%E6%88%90%E9%83%BD1%E8%99%9F%E5%BA%97/@30.665039000000004,104.0039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maan Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_DO6wEY2NNpN_vp1Gmf9B-zTG_s5ZkufJYCKY=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-22:00,Open All Days,,Zhong Guo Si Chuan Sheng Cheng Du Shi Wu Hou Qu Xiao Tian Zhu Lin Jiang Zhong Lu  Maan Coffee You Zheng Bian Ma : 610093,,https://www.google.com/maps/place/Maan+Coffee/data=!4m7!3m6!1s0x36efc510d1d08e7b:0xaee819ee671a3224!8m2!3d30.64595!4d104.067498!16s%2Fg%2F11cm1k_6nl!19sChIJe47Q0RDF7zYRJDIaZ-4Z6K4?authuser=0&hl=zh-TW&rclk=1
ChIJNd2JdsXEFDQREClzAJbik3o,Ming Dian Ka Pei Yu Cha ,,False,1,"Name: Qia Fa *Xiao Zhen Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%A1%E6%B3%95%C2%B7%E5%B0%8F%E9%8E%AE%E5%92%96%E5%95%A1/@24.804,118.42465999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@24.781681,118.552365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei Yu Cha Dong Jie Dian 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6%E6%9D%B1%E8%A1%97%E5%BA%97/@24.911209,118.59558100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei Yu Cha Tu Men Dian 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6%E5%A1%97%E9%96%80%E5%BA%97/@24.904080999999998,118.589477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Tien Coffee
link: https://www.google.com/maps/search/Ming+Tien+Coffee/@24.7376869,118.62433179999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ming Dian Ka Pei Yu Cha  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Fu Jian Sheng Quan Zhou Shi Nan An Shi Jin Zhuang Jie Jin Zhuang Jie Wen Quan Xin Du Shang Ye CDong Er Ceng 207Ming Dian Ka Pei Yu Cha  You Zheng Bian Ma : 362341,,https://www.google.com/maps/place/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/data=!4m7!3m6!1s0x3414c4c57689dd35:0x7a93e29600732910!8m2!3d24.806234!4d118.425258!16s%2Fg%2F1v6p6h3h!19sChIJNd2JdsXEFDQREClzAJbik3o?authuser=0&hl=zh-TW&rclk=1
ChIJ18FQ1pqGWDYRGklrM8eZ3sQ,Su San Ka Pei ,,False,1,"Name: Usual Place Tea House
link: https://www.google.com/maps/search/Usual+Place+Tea+House/@33.783819,104.36878999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Siwei Tea Shop
link: https://www.google.com/maps/search/Siwei+Tea+Shop/@33.7834381,104.3702242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Leftbank Coffee
link: https://www.google.com/maps/search/Leftbank+Coffee/@33.78384,104.36977999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qiao Jiang Nan Shang Wu Ka Pei Guan 
link: https://www.google.com/maps/search/%E4%BF%8F%E6%B1%9F%E5%8D%97%E5%95%86%E5%8B%99%E5%92%96%E5%95%A1%E9%A4%A8/@33.783635,104.36651200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Nuo Cha Can Ting 
link: https://www.google.com/maps/search/%E8%A5%BF%E8%AB%BE%E8%8C%B6%E9%A4%90%E5%BB%B3/@33.7819814,104.3644759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Su San Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,+86 941 522 1333,Zhong Guo Gan Su Sheng Gan Nan Cang Zu Zi Zhi Zhou Zhou Qu Xian 313Sheng Dao Su San Ka Pei  You Zheng Bian Ma : 746300,,https://www.google.com/maps/place/%E8%98%87%E4%B8%89%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3658869ad650c1d7:0xc4de99c7336b491a!8m2!3d33.78311!4d104.370309!16s%2Fg%2F11ddx8tywf!19sChIJ18FQ1pqGWDYRGklrM8eZ3sQ?authuser=0&hl=zh-TW&rclk=1
ChIJC8-ong6zTzERVh0La0zIIaw,Man Mao Ka Pei ,,False,,"Name: Xinpin Coffee
link: https://www.google.com/maps/search/Xinpin+Coffee/@19.27134,109.05838999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tastes Coffee
link: https://www.google.com/maps/search/Tastes+Coffee/@19.26766,109.05360999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Pin 
link: https://www.google.com/maps/search/%E6%A8%82%E5%93%81/@19.26023,109.05371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luota Coffee
link: https://www.google.com/maps/search/Luota+Coffee/@19.25517,109.05402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chang Yuan Cha Zhuang 
link: https://www.google.com/maps/search/%E6%98%8C%E6%BA%90%E8%8C%B6%E8%8E%8A/@19.27218,109.0632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Man Mao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 898 2663 0333,Zhong Guo CN Hai Nan Sheng  Chang Jiang Li Zu Zi Zhi Xian  Huan Cheng Dong Lu  1 1Hao BDong 109Man Mao Ka Pei  You Zheng Bian Ma : 572799,,https://www.google.com/maps/place/%E6%BC%AB%E8%B2%93%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x314fb30e9ea8cf0b:0xac21c84c6b0b1d56!8m2!3d19.26234!4d109.06282!16s%2Fg%2F11rv8f4wrk!19sChIJC8-ong6zTzERVh0La0zIIaw?authuser=0&hl=zh-TW&rclk=1
ChIJ8c7YHcTPrTYR1UbKg2WxN_c,Man Guang Yin Ka Pei Mei Shi Guan ,,False,,"Name: Chang Le Wei Yang 
link: https://www.google.com/maps/search/%E9%95%B7%E6%A8%82%E6%9C%AA%E5%A4%AE/@22.61958,110.17173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiawei
link: https://www.google.com/maps/search/Jiawei/@22.62997,110.16609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gu Ka Pei Can Ting 
link: https://www.google.com/maps/search/%E5%8F%A4%E5%92%96%E5%95%A1%E9%A4%90%E5%BB%B3/@22.61298,110.16854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qian Yuan Ka Pei Can Ting 
link: https://www.google.com/maps/search/%E5%8D%83%E7%B7%A3%E5%92%96%E5%95%A1%E9%A4%90%E5%BB%B3/@22.623839999999998,110.15410999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Mu Ka Pei (Yu Lin Zong Dian )
link: https://www.google.com/maps/search/%E8%A5%BF%E6%9C%A8%E5%92%96%E5%95%A1%EF%BC%88%E7%8E%89%E6%9E%97%E7%B8%BD%E5%BA%97%EF%BC%89/@22.631729999999997,110.14877999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Man Guang Yin Ka Pei Mei Shi Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 775 211 1766,Zhong Guo CN Yan Xi Zhuang Zu Zi Zhi Qu  Yu Lin Shi  Yu Zhou Qu  59 Yu Lin Yin Feng Shi Ji Gong Guan Xiao Qu 8-02/03-Shang Pu Zheng Xi Fang Xiang 60Mi Man Guang Yin Ka Pei Mei Shi Guan  You Zheng Bian Ma : 537004,,https://www.google.com/maps/place/%E6%BC%AB%E5%85%89%E9%99%B0%E5%92%96%E5%95%A1%E7%BE%8E%E9%A3%9F%E9%A4%A8/data=!4m7!3m6!1s0x36adcfc41dd8cef1:0xf737b16583ca46d5!8m2!3d22.61974!4d110.17115!16s%2Fg%2F11rv8f036x!19sChIJ8c7YHcTPrTYR1UbKg2WxN_c?authuser=0&hl=zh-TW&rclk=1
ChIJpWWwj8NSQDQRLKlpq1DQMXw,Man Ka Pei Ma Wei Ming Cheng Dian ,,False,,"Name: Ma Ge Li Ta Ma Wei Dong Fang Ming Cheng Dian 
link: https://www.google.com/maps/search/%E7%91%AA%E6%A0%BC%E5%88%A9%E5%A1%94%E9%A6%AC%E5%B0%BE%E6%9D%B1%E6%96%B9%E5%90%8D%E5%9F%8E%E5%BA%97/@26.018929999999997,119.3992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: QueenCafeMa Wei Dian 
link: https://www.google.com/maps/search/%EF%BC%B1%EF%BD%95%EF%BD%85%EF%BD%85%EF%BD%8E%EF%BC%A3%EF%BD%81%EF%BD%86%EF%BD%85%E9%A6%AC%E5%B0%BE%E5%BA%97/@26.0135,119.41458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mo Ai Ka Pei 
link: https://www.google.com/maps/search/%E6%B2%AB%E6%84%9B%E5%92%96%E5%95%A1/@25.9833,119.45020999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Moman Boutique Coffee
link: https://www.google.com/maps/search/Moman+Boutique+Coffee/@26.0946,119.31447999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wan Jia Bian Li Dong Fang Ming Cheng Dian 
link: https://www.google.com/maps/search/%E8%90%AC%E5%98%89%E4%BE%BF%E5%88%A9%E6%9D%B1%E6%96%B9%E5%90%8D%E5%9F%8E%E5%BA%97/@26.01973,119.39426999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Man Ka Pei Ma Wei Ming Cheng Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 591 8802 3075,Zhong Guo Fu Jian Sheng Fu Zhou Shi Ma Wei Qu Zong Tang Lu 34Hao Man Ka Pei Ma Wei Ming Cheng Dian  You Zheng Bian Ma : 350015,,https://www.google.com/maps/place/%E6%BC%AB%E5%92%96%E5%95%A1%E9%A6%AC%E5%B0%BE%E5%90%8D%E5%9F%8E%E5%BA%97/data=!4m7!3m6!1s0x344052c38fb065a5:0x7c31d050ab69a92c!8m2!3d26.02009!4d119.39992!16s%2Fg%2F11rv7z0jqz!19sChIJpWWwj8NSQDQRLKlpq1DQMXw?authuser=0&hl=zh-TW&rclk=1
ChIJJWd4tjjbJzQRa3AzvBFwInQ,Mingchengcha,,False,,"Name: Bapin Tea
link: https://www.google.com/maps/search/Bapin+Tea/@29.36533,113.12523999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Xiang Wan Li 
link: https://www.google.com/maps/search/%E8%8C%97%E9%A6%99%E8%90%AC%E9%87%8C/@29.365750000000002,113.12702999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mancha
link: https://www.google.com/maps/search/Mancha/@29.371559999999995,113.11276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Yuan Cha Cheng 
link: https://www.google.com/maps/search/%E7%A6%A6%E9%99%A2%E8%8C%B6%E5%9F%8E/@29.373182899999996,113.1100779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mingchengcha (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 730 820 7402,"Zhong Guo Hu Nan Sheng Yue Yang Shi Yue Yang Lou Qu Dong Mao Ling Lu 420Hao , Mingchengcha You Zheng Bian Ma : 414000",,https://www.google.com/maps/place/Mingchengcha/data=!4m7!3m6!1s0x3427db38b6786725:0x74227011bc33706b!8m2!3d29.3684228!4d113.121666!16s%2Fg%2F1tfg9w_m!19sChIJJWd4tjjbJzQRa3AzvBFwInQ?authuser=0&hl=zh-TW&rclk=1
ChIJF2GskS_UFDQR4uQtR_P9huw,Ming Dian Ka Pei Yu Cha Tu Men Dian ,,False,,"Name: Ming Dian Ka Pei Tu Men Jie Dian 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E5%A1%97%E9%96%80%E8%A1%97%E5%BA%97/@24.901293,118.59335499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei Yu Cha Dong Jie Dian 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6%E6%9D%B1%E8%A1%97%E5%BA%97/@24.911209,118.59558100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dian Ka Pei Cha Yu Quan Zhou Dian 
link: https://www.google.com/maps/search/%E5%B0%9A%E5%85%B8%E5%92%96%E5%95%A1%E8%8C%B6%E8%AA%9E%E6%B3%89%E5%B7%9E%E5%BA%97/@24.89997,118.59646999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xian Zhu Yan Mo Ka Pei (Tu Men Jie Dian NO.018)
link: https://www.google.com/maps/search/%E7%8E%B0%E7%85%AE%E7%A0%94%E7%A3%A8%E5%92%96%E5%95%A1%EF%BC%88%E6%B6%82%E9%97%A8%E8%A1%97%E5%BA%97NO.018%EF%BC%89/@24.902200999999998,118.591975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dianxiang Tea Shop
link: https://www.google.com/maps/search/Dianxiang+Tea+Shop/@24.907912,118.58400990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ming Dian Ka Pei Yu Cha Tu Men Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 595 2218 3210,Zhong Guo Fu Jian Sheng Quan Zhou Shi Tu Men Jie 208-204Hao Ming Dian Ka Pei Yu Cha Tu Men Dian ,,https://www.google.com/maps/place/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6%E5%A1%97%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x3414d42f91ac6117:0xec86fdf3472de4e2!8m2!3d24.904081!4d118.589477!16s%2Fg%2F1tgp7x9x!19sChIJF2GskS_UFDQR4uQtR_P9huw?authuser=0&hl=zh-TW&rclk=1
ChIJ-6kGLGbDIDQRkNtMMmv12OU,Ming Quan Cha Zhuang ,,False,,"Name: Shengxin Tea
link: https://www.google.com/maps/search/Shengxin+Tea/@27.8385,113.16633999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zuan Shi Ren Sheng Cha Can Ba 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E4%BA%BA%E7%94%9F%E8%8C%B6%E9%A4%90%E5%90%A7/@27.84254,113.15787999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Wang Cha Guan 
link: https://www.google.com/maps/search/%E9%87%91%E6%97%BA%E8%8C%B6%E9%A4%A8/@27.843414,113.168449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ming Quan Cha Zhuang  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 731 2236 5777,Zhong Guo Hu Nan Sheng Zhu Zhou Shi He Tang Qu Ming Quan Cha Zhuang  You Zheng Bian Ma : 412008,,https://www.google.com/maps/place/%E8%8C%97%E6%B3%89%E8%8C%B6%E8%8E%8A/data=!4m7!3m6!1s0x3420c3662c06a9fb:0xe5d8f56b324cdb90!8m2!3d27.835517!4d113.164654!16s%2Fg%2F1tf77r33!19sChIJ-6kGLGbDIDQRkNtMMmv12OU?authuser=0&hl=zh-TW&rclk=1
