place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA3jNEFN2hhIRMZpP9jNWmNA,mqh~ GBS,,False,5,"Name: mT`m GBS
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+GBS/@35.8620334,2.0287562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,mqh~ GBS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNzhI59l_de1fw4PpofOSHI-sS4Ezwb1VpeGfV=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,2.8,,Open All Days,,"V26H+RG5 mqh~ GBS, Theniet El HadA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+GBS%E2%80%AD/data=!4m7!3m6!1s0x1286765310cd7803:0xd0985633f64f9a31!8m2!3d35.862004!4d2.028869!16s%2Fg%2F11dxss6bhz!19sChIJA3jNEFN2hhIRMZpP9jNWmNA?authuser=0&hl=zh-TW&rclk=1
ChIJGS66qsp3hhIRydmd_5kUrYY,Cafeteria Al Amal,,False,5,,,Cafeteria Al Amal (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"V2GG+JW4 Cafeteria Al Amal, Theniet El Had, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Al+Amal/data=!4m7!3m6!1s0x128677caaaba2e19:0x86ad1499ff9dd9c9!8m2!3d35.8765231!4d2.0273204!16s%2Fg%2F11dxkl6pb2!19sChIJGS66qsp3hhIRydmd_5kUrYY?authuser=0&hl=zh-TW&rclk=1
ChIJHaH14lJ2hhIRq1p2UlEIohY,CAFETERIA MEDDAD,,False,3,"Name: mqh~ mskr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%B3%D9%83%D8%A7%D8%B1/@35.8749614,2.0275898999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,CAFETERIA MEDDAD (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAaB3xusN2JW3HWBUHBC-TWLI9iBymU-sZjNK5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+213 772 11 42 05,"V27H+4HH CAFETERIA MEDDAD, Theniet El Had, A Er Ji Li Ya ",,https://www.google.com/maps/place/CAFETERIA+MEDDAD/data=!4m7!3m6!1s0x12867652e2f5a11d:0x16a2085152765aab!8m2!3d35.8628247!4d2.0289853!16s%2Fg%2F11fz8x3_3n!19sChIJHaH14lJ2hhIRq1p2UlEIohY?authuser=0&hl=zh-TW&rclk=1
ChIJe7QI54Z3hhIRMtTU9ZVMRTU,mqh~,,False,3,"Name: mHl Hlwyt
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA/@35.8747007,2.0276479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFSafwe7TURF3r3619CkGKeH6l4dw1QGqtAjwu=w408-h469-k-no,Ka Pei Ting ,Ka Pei Ting ,2.3,,Open All Days,,"V2CH+JH3 mqh~, Theniet El HadA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89%E2%80%AD/data=!4m7!3m6!1s0x12867786e708b47b:0x35454c95f5d4d432!8m2!3d35.871522!4d2.0289297!16s%2Fg%2F11h2l9dg2_!19sChIJe7QI54Z3hhIRMtTU9ZVMRTU?authuser=0&hl=zh-TW&rclk=1
ChIJnXZzBg53hhIRN5qrOZ7jFqs,mqh~ lmHT@,,False,2,"Name: mqhy lryDy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D8%B6%D9%8A/@35.9124895,1.8428186999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mT`m lmHT@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9/@35.8732462,2.0249883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lmHT@ (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"14, mqh~ lmHT@, 14 N14, Theniet El Had 38200A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1286770e0673769d:0xab16e39e39ab9a37!8m2!3d35.8730592!4d2.0249471!16s%2Fg%2F11gy1llc_j!19sChIJnXZzBg53hhIRN5qrOZ7jFqs?authuser=0&hl=zh-TW&rclk=1
ChIJYbxp9Lh3hhIRY_kZvTXNFgU,mqh~ lml`b,,False,2,"Name: CAFETERIA MEDDAD
link: https://www.google.com/maps/search/CAFETERIA+MEDDAD/@35.8628247,2.0289853000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,mqh~ lml`b (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLzMbFyfqxLvJLygvaAf-QsVwKtTtYBGiagsSy=w408-h367-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"V28H+9HC mqh~ lml`b, Theniet El HadA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D9%84%D8%B9%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x128677b8f469bc61:0x516cd35bd19f963!8m2!3d35.865929!4d2.0288866!16s%2Fg%2F11fj4b_3k0!19sChIJYbxp9Lh3hhIRY_kZvTXNFgU?authuser=0&hl=zh-TW&rclk=1
ChIJnY_czIl3hhIRnjELOWq_tLc,mqh~ lmltq~,,False,2,"Name: mqh~ mskr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%B3%D9%83%D8%A7%D8%B1/@35.8749614,2.0275898999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CAFETERIA MEDDAD
link: https://www.google.com/maps/search/CAFETERIA+MEDDAD/@35.8628247,2.0289853000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mT`m lshrq
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B4%D8%B1%D9%82/@35.8765259,2.0273156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ lmltq~ (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"V2JJ+22M mqh~ lmltq~, Theniet El HadA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D9%84%D8%AA%D9%82%D9%89%E2%80%AD/data=!4m7!3m6!1s0x12867789ccdc8f9d:0xb7b4bf6a390b319e!8m2!3d35.8800986!4d2.0300589!16s%2Fg%2F11gy7wkbtx!19sChIJnY_czIl3hhIRnjELOWq_tLc?authuser=0&hl=zh-TW&rclk=1
ChIJzco864bXhRIR-RO-ZEEgkNk,cafeteria Toufik,,False,2,,,cafeteria Toufik (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8WznXoegUZudHi-wN3420Uqu9-KpeAmk9IvHx=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,2.5,,Open All Days,,"WWW9+577 cafeteria Toufik, N65, El Hassania, A Er Ji Li Ya ",,https://www.google.com/maps/place/cafeteria+Toufik/data=!4m7!3m6!1s0x1285d786eb3ccacd:0xd990204164be13f9!8m2!3d35.9454223!4d1.9181594!16s%2Fg%2F11h4zbd6fw!19sChIJzco864bXhRIR-RO-ZEEgkNk?authuser=0&hl=zh-TW&rclk=1
ChIJiXj2O5Z3hhIRRv-_1YcgRbs,mqh~ bwqlyl,,False,2,"Name: mT`m GBS
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+GBS/@35.8620334,2.0287562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,mqh~ bwqlyl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCxcJphj8urKMkicD-lU5hAnJdPimXSKy8s0bS=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,,"V29H+VFX mqh~ bwqlyl, Theniet El HadA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D9%82%D9%84%D9%8A%D9%84%E2%80%AD/data=!4m7!3m6!1s0x128677963bf67889:0xbb452087d5bfff46!8m2!3d35.8697274!4d2.0287467!16s%2Fg%2F11fj5dwj6s!19sChIJiXj2O5Z3hhIRRv-_1YcgRbs?authuser=0&hl=zh-TW&rclk=1
ChIJFTjCMHt3hhIR4sx7HbAPYEo,mqh~ wmT`m wmSl~ wdwr@ myh,,False,1,,,mqh~ wmT`m wmSl~ wdwr@ myh (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"V26H+QH2 mqh~ wmT`m wmSl~ wdwr@ myh, Theniet El HadA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%85%D8%B5%D9%84%D9%89+%D9%88%D8%AF%D9%88%D8%B1%D8%A9+%D9%85%D9%8A%D8%A7%D9%87%E2%80%AD/data=!4m7!3m6!1s0x1286777b30c23815:0x4a600fb01d7bcce2!8m2!3d35.8618935!4d2.0289054!16s%2Fg%2F11l5v_qwb3!19sChIJFTjCMHt3hhIR4sx7HbAPYEo?authuser=0&hl=zh-TW&rclk=1
