place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT86dRdcnQxYRpP2fnU4VkJw,The Four Sisters Restaurant,,False,245,"Name: Master Chef Restaurant-bar
link: https://www.google.com/maps/search/Master+Chef+Restaurant-bar/@12.6105485,37.4717923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Rain Restaurant
link: https://www.google.com/maps/search/Rain+Restaurant/@12.615442600000002,37.4731938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: BunAroma
link: https://www.google.com/maps/search/BunAroma/@12.593672600000001,37.447309499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mini Fogera
link: https://www.google.com/maps/search/Mini+Fogera/@12.6167339,37.474740499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://thefoursistersrestaurant.com/,The Four Sisters Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMH6-jQxBnnMNWUksrsPVFWlFCzcjBvm0qcVZ26=w408-h544-k-no,Can Ting ,Can Ting ,4.5,07:30-22:00,Open All Days,+251 91 873 6510,"JF7F+842 The Four Sisters Restaurant, Gondar, Ai Sai E Bi Ya ","Chi Dao Bao , Lu You , Wu , Yin Le , Can Yin , atmosphere, Chuan Tong , Tang , Ka Pei ",https://www.google.com/maps/place/The+Four+Sisters+Restaurant/data=!4m7!3m6!1s0x164327d7459dce4f:0x9c90154e9d9ffda4!8m2!3d12.6132596!4d37.4727636!16s%2Fg%2F11cndbnr_v!19sChIJT86dRdcnQxYRpP2fnU4VkJw?authuser=0&hl=zh-TW&rclk=1
ChIJLwjXbNYnQxYRyLcPuC1z3E8,Central Hotel - seeneteraale hoteele,,False,14,"Name: Delbedl
link: https://www.google.com/maps/search/Delbedl/@12.6049677,37.4653104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Central Gondar Hotel
link: https://www.google.com/maps/search/Central+Gondar+Hotel/@12.599999299999999,37.4667022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: National Cafe
link: https://www.google.com/maps/search/National+Cafe/@12.6112334,37.469580199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KB
link: https://www.google.com/maps/search/KB/@12.6165837,37.4707329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Central Hotel - seeneteraale hoteele (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhCQuee6G36jdM8ZsCvfF-LuhELyfqL5Tvm_15=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,07:30-22:00,Open All Days,+251 94 282 7591,"JF69+7RM Central Hotel - seeneteraale hoteele, Gondar, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Central+Hotel+-+%E1%88%B4%E1%8A%95%E1%89%B5%E1%88%AB%E1%88%8D+%E1%88%86%E1%89%B4%E1%88%8D/data=!4m7!3m6!1s0x164327d66cd7082f:0x4fdc732db80fb7c8!8m2!3d12.6107113!4d37.4695341!16s%2Fg%2F119tf0sd4!19sChIJLwjXbNYnQxYRyLcPuC1z3E8?authuser=0&hl=zh-TW&rclk=1
ChIJBUB49REnQxYR9ohUj9LR5VM,Tele Cafe,,False,11,"Name: Zoz Amba
link: https://www.google.com/maps/search/Zoz+Amba/@12.613824699999999,37.4739776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Retina Pizzeria & Cafe
link: https://www.google.com/maps/search/Retina+Pizzeria+%26+Cafe/@12.6118475,37.4691682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: EEPC Coffee
link: https://www.google.com/maps/search/EEPC+Coffee/@12.6130603,37.4678056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: National Cafe
link: https://www.google.com/maps/search/National+Cafe/@12.6112334,37.469580199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tele Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDN48ApT35vbuYd3AMBh3oDiztZ8G50P_ZY4hJ=w426-h240-k-no,Can Ting ,Can Ting ,4.3,,Open All Days,,"JF69+WWQ Tele Cafe, A3, Gondar, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Tele+Cafe/data=!4m7!3m6!1s0x16432711f5784005:0x53e5d1d28f5488f6!8m2!3d12.6123254!4d37.4698636!16s%2Fg%2F11gy7g5_9q!19sChIJBUB49REnQxYR9ohUj9LR5VM?authuser=0&hl=zh-TW&rclk=1
ChIJK5H7XmgpQxYRPDB7kx9GYB8,Jan City Coffee,,False,5,"Name: Zoz Amba
link: https://www.google.com/maps/search/Zoz+Amba/@12.613824699999999,37.4739776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Hawaza Hotel
link: https://www.google.com/maps/search/Hawaza+Hotel/@12.596440699999999,37.454085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Rain Bar and Restaurant
link: https://www.google.com/maps/search/Rain+Bar+and+Restaurant/@12.592761699999999,37.4460435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: BunAroma
link: https://www.google.com/maps/search/BunAroma/@12.593672600000001,37.447309499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mintiwab
link: https://www.google.com/maps/search/Mintiwab/@12.6110662,37.472266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Jan City Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrsuZCAP00Ohf9f-w1UqwgGbeAmcTnDjC32C_F=w456-h240-k-no,Can Ting ,Can Ting ,4.8,24 Xiao Shi Ying Ye ,Open All Days,,"HCVX+V6H Jan City Coffee, Gondar, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Jan+City+Coffee/data=!4m7!3m6!1s0x164329685efb912b:0x1f60461f937b303c!8m2!3d12.5946973!4d37.4481001!16s%2Fg%2F11q1vdh1xt!19sChIJK5H7XmgpQxYRPDB7kx9GYB8?authuser=0&hl=zh-TW&rclk=1
ChIJ56hEsUYpQxYRsVOlUGMOflA,Darik Coffee,,False,4,"Name: Fasil Coffe
link: https://www.google.com/maps/search/Fasil+Coffe/@12.615042500000001,37.4710846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hanna Traditional Coffee - hhanaa yajabanaa bunaa
link: https://www.google.com/maps/search/Hanna+Traditional+Coffee+-+%E1%88%90%E1%8A%93+%E1%8B%A8%E1%8C%80%E1%89%A0%E1%8A%93+%E1%89%A1%E1%8A%93/@12.6045154,37.467942199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cup Up cafe
link: https://www.google.com/maps/search/Cup+Up+cafe/@12.5948607,37.4478077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bunaa 'aromaa BUNA AROMA
link: https://www.google.com/maps/search/%E1%89%A1%E1%8A%93+%E1%8A%A0%E1%88%AE%E1%88%9B+BUNA+AROMA/@12.612219399999999,37.4701181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KTL COFFEE
link: https://www.google.com/maps/search/KTL+COFFEE/@12.6122703,37.468205999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Darik Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwNnR6Gej4R2_8HHTfBAiyOOxQ9RFGqo4nTybu=w408-h407-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,+251 93 738 8450,"HCVW+HV3 Darik Coffee, Gondar, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Darik+Coffee/data=!4m7!3m6!1s0x16432946b144a8e7:0x507e0e6350a553b1!8m2!3d12.5938823!4d37.4471745!16s%2Fg%2F11h2q24rlv!19sChIJ56hEsUYpQxYRsVOlUGMOflA?authuser=0&hl=zh-TW&rclk=1
ChIJTZ1Qh9YnQxYRw1h3Q4nYzGA,Senait Coffee Shop,,False,4,"Name: kalaze hotel
link: https://www.google.com/maps/search/kalaze+hotel/@12.6030181,37.4521319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fasil Coffe
link: https://www.google.com/maps/search/Fasil+Coffe/@12.615042500000001,37.4710846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: EEPC Coffee
link: https://www.google.com/maps/search/EEPC+Coffee/@12.6130603,37.4678056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hash-Baz Cafe
link: https://www.google.com/maps/search/Hash-Baz+Cafe/@12.615352699999999,37.471786699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tiru Cafe
link: https://www.google.com/maps/search/Tiru+Cafe/@12.6121757,37.469234799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Senait Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqJq80p0z7ew3mDZmm6iYfd05ipRvBhc_Pkdk=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,+251 91 159 0655,"JF5C+X97 Senait Coffee Shop, Gondar, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Senait+Coffee+Shop/data=!4m7!3m6!1s0x164327d687509d4d:0x60ccd889437758c3!8m2!3d12.6099215!4d37.4709105!16s%2Fg%2F11hbr46tgv!19sChIJTZ1Qh9YnQxYRw1h3Q4nYzGA?authuser=0&hl=zh-TW&rclk=1
ChIJfUUgStYnQxYR_UN8YWB2Upw,Abyssinia Cafe,,False,4,"Name: The Four Sisters Restaurant
link: https://www.google.com/maps/search/The+Four+Sisters+Restaurant/@12.6132596,37.4727636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Hash-Baz Cafe
link: https://www.google.com/maps/search/Hash-Baz+Cafe/@12.615352699999999,37.471786699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ras Coffee & Popcorn
link: https://www.google.com/maps/search/Ras+Coffee+%26+Popcorn/@12.6129056,37.4648076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: National Cafe
link: https://www.google.com/maps/search/National+Cafe/@12.6112334,37.469580199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Addis cafe
link: https://www.google.com/maps/search/Addis+cafe/@12.6133473,37.470071399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Abyssinia Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdS-jG40Q2k60ffNz3XSRRSP6Z2EN3JqAvr2A=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"JF69+QR3 Abyssinia Cafe, A3, Gondar, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Abyssinia+Cafe/data=!4m7!3m6!1s0x164327d64a20457d:0x9c527660617c43fd!8m2!3d12.6118771!4d37.4695586!16s%2Fg%2F1v2sjc0v!19sChIJfUUgStYnQxYR_UN8YWB2Upw?authuser=0&hl=zh-TW&rclk=1
ChIJ1YMQtdwpQxYR9vXTjlPvWus,kalaze hotel,,False,3,"Name: Senait Coffee Shop
link: https://www.google.com/maps/search/Senait+Coffee+Shop/@12.609921499999999,37.470910499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hash-Baz Cafe
link: https://www.google.com/maps/search/Hash-Baz+Cafe/@12.615352699999999,37.471786699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fasil Coffe
link: https://www.google.com/maps/search/Fasil+Coffe/@12.615042500000001,37.4710846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: EEPC Coffee
link: https://www.google.com/maps/search/EEPC+Coffee/@12.6130603,37.4678056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,kalaze hotel (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+251 95 320 2560,"JF32+6V2 kalaze hotel, Gondar, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/kalaze+hotel/data=!4m7!3m6!1s0x164329dcb51083d5:0xeb5aef538ed3f5f6!8m2!3d12.6030181!4d37.4521319!16s%2Fg%2F11gpnfv5np!19sChIJ1YMQtdwpQxYR9vXTjlPvWus?authuser=0&hl=zh-TW&rclk=1
ChIJ4-xTAXUnQxYRmczGiHHjg3Q,Fasil Coffe,,False,2,"Name: Senait Coffee Shop
link: https://www.google.com/maps/search/Senait+Coffee+Shop/@12.609921499999999,37.470910499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Addis cafe
link: https://www.google.com/maps/search/Addis+cafe/@12.6133473,37.470071399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KTL COFFEE
link: https://www.google.com/maps/search/KTL+COFFEE/@12.6122703,37.468205999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: National Cafe
link: https://www.google.com/maps/search/National+Cafe/@12.6112334,37.469580199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@12.613174899999999,37.4673576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fasil Coffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJL-GBTtVwjKM9_NVsLT6_ImLHddXle4AAYAEF=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"JF8C+2C8 Fasil Coffe, Gondar, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Fasil+Coffe/data=!4m7!3m6!1s0x164327750153ece3:0x7483e37188c6cc99!8m2!3d12.6150425!4d37.4710846!16s%2Fg%2F11rwrw71g9!19sChIJ4-xTAXUnQxYRmczGiHHjg3Q?authuser=0&hl=zh-TW&rclk=1
ChIJXYSpuNknQxYRv6JuBnK3ydE,Hash-Baz Cafe,,False,2,"Name: Senait Coffee Shop
link: https://www.google.com/maps/search/Senait+Coffee+Shop/@12.609921499999999,37.470910499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: EEPC Coffee
link: https://www.google.com/maps/search/EEPC+Coffee/@12.6130603,37.4678056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BunAroma Cafe
link: https://www.google.com/maps/search/BunAroma+Cafe/@12.6124829,37.4701367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Senait Juice House
link: https://www.google.com/maps/search/Senait+Juice+House/@12.611911800000001,37.468738699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KB
link: https://www.google.com/maps/search/KB/@12.6165837,37.4707329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hash-Baz Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPe0oHP5YXi43e7nEjw9z74UdjTrTYMzHUU6Myy=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"JF8C+4PV Hash-Baz Cafe, Gondar, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Hash-Baz+Cafe/data=!4m7!3m6!1s0x164327d9b8a9845d:0xd1c9b772066ea2bf!8m2!3d12.6153527!4d37.4717867!16s%2Fg%2F1tfcqlwv!19sChIJXYSpuNknQxYRv6JuBnK3ydE?authuser=0&hl=zh-TW&rclk=1
